generation	pedigree_id	age
180350	762005932	0
180400	762008737	0
180400	762008733	0
180400	762008696	0
180400	762008693	0
180400	762008697	0
180400	762008744	0
180400	762008715	0
180400	762008719	0
180400	762008707	0
180400	762008736	0
180400	762008686	0
180400	762008716	0
180400	762008687	0
180400	762008720	0
180400	762008730	0
180400	762008726	0
180400	762008695	0
180400	762008727	0
180400	762008746	0
180400	762008742	0
180400	762008710	0
180400	762008724	0
180400	762008692	0
180400	762008709	0
180400	762008702	0
180400	762008711	0
180400	762008747	0
180400	762008748	0
180400	762008735	0
180400	762008708	0
180400	762008701	0
180400	762008699	0
180400	762008688	0
180400	762008725	0
180400	762008713	0
180400	762008740	0
180400	762008706	0
180400	762008743	0
180400	762008732	0
180400	762008729	0
180400	762008694	0
180400	762008728	0
180400	762008691	0
180400	762008721	0
180400	762008739	0
180400	762008712	0
180400	762008690	0
180400	762008705	0
180400	762008722	0
180400	762008714	0
180400	762008731	0
180400	762008738	0
180400	762008703	0
180400	762008700	0
180400	762008723	0
180400	762008704	0
180400	762008718	0
180400	762008689	0
180400	762008734	0
180400	762008741	0
180400	762008698	0
180400	762008717	0
180400	762008745	0
180450	762011546	0
180450	762011504	0
180450	762011528	0
180450	762011490	0
180450	762011507	0
180450	762011512	0
180450	762011497	0
180450	762011547	0
180450	762011542	0
180450	762011543	0
180450	762011525	0
180450	762011491	0
180450	762011541	0
180450	762011486	0
180450	762011502	0
180450	762011511	0
180450	762011545	0
180450	762011527	0
180450	762011484	0
180450	762011531	0
180450	762011499	0
180450	762011494	0
180450	762011485	0
180450	762011506	0
180450	762011532	0
180450	762011534	0
180450	762011529	0
180450	762011513	0
180450	762011515	0
180450	762011520	0
180450	762011501	0
180450	762011549	0
180450	762011503	0
180450	762011505	0
180450	762011522	0
180450	762011539	0
180450	762011551	0
180450	762011519	0
180450	762011509	0
180450	762011500	0
180450	762011536	0
180450	762011523	0
180450	762011514	0
180450	762011521	0
180450	762011489	0
180450	762011537	0
180450	762011544	0
180450	762011493	0
180450	762011488	0
180450	762011548	0
180450	762011524	0
180450	762011517	0
180450	762011550	0
180450	762011533	0
180450	762011518	0
180450	762011538	0
180450	762011508	0
180450	762011510	0
180450	762011487	0
180450	762011530	0
180450	762011496	0
180450	762011495	0
180450	762011516	0
180450	762011535	0
180450	762011540	0
180450	762011498	0
180450	762011492	0
180450	762011526	0
180500	762014365	0
180500	762014316	0
180500	762014320	0
180500	762014362	0
180500	762014352	0
180500	762014330	0
180500	762014323	0
180500	762014314	0
180500	762014331	0
180500	762014364	0
180500	762014340	0
180500	762014349	0
180500	762014360	0
180500	762014322	0
180500	762014309	0
180500	762014328	0
180500	762014311	0
180500	762014353	0
180500	762014350	0
180500	762014355	0
180500	762014336	0
180500	762014318	0
180500	762014354	0
180500	762014366	0
180500	762014317	0
180500	762014347	0
180500	762014341	0
180500	762014356	0
180500	762014329	0
180500	762014310	0
180500	762014343	0
180500	762014327	0
180500	762014345	0
180500	762014325	0
180500	762014335	0
180500	762014313	0
180500	762014357	0
180500	762014312	0
180500	762014359	0
180500	762014319	0
180500	762014332	0
180500	762014351	0
180500	762014342	0
180500	762014324	0
180500	762014346	0
180500	762014315	0
180500	762014333	0
180500	762014326	0
180500	762014338	0
180500	762014363	0
180500	762014337	0
180500	762014344	0
180500	762014361	0
180500	762014334	0
180500	762014358	0
180500	762014339	0
180500	762014321	0
180500	762014348	0
180550	762017072	0
180550	762017085	0
180550	762017084	0
180550	762017076	0
180550	762017091	0
180550	762017104	0
180550	762017097	0
180550	762017082	0
180550	762017061	0
180550	762017081	0
180550	762017089	0
180550	762017074	0
180550	762017108	0
180550	762017093	0
180550	762017112	0
180550	762017092	0
180550	762017109	0
180550	762017117	0
180550	762017099	0
180550	762017073	0
180550	762017078	0
180550	762017107	0
180550	762017094	0
180550	762017118	0
180550	762017116	0
180550	762017060	0
180550	762017110	0
180550	762017064	0
180550	762017066	0
180550	762017106	0
180550	762017101	0
180550	762017087	0
180550	762017090	0
180550	762017062	0
180550	762017057	0
180550	762017067	0
180550	762017075	0
180550	762017079	0
180550	762017103	0
180550	762017065	0
180550	762017096	0
180550	762017095	0
180550	762017105	0
180550	762017068	0
180550	762017058	0
180550	762017070	0
180550	762017059	0
180550	762017071	0
180550	762017100	0
180550	762017077	0
180550	762017111	0
180550	762017102	0
180550	762017098	0
180550	762017069	0
180550	762017086	0
180550	762017088	0
180550	762017114	0
180550	762017083	0
180550	762017080	0
180550	762017113	0
180550	762017063	0
180550	762017115	0
180600	762019952	0
180600	762019888	0
180600	762019942	0
180600	762019936	0
180600	762019913	0
180600	762019923	0
180600	762019900	0
180600	762019953	0
180600	762019891	0
180600	762019934	0
180600	762019890	0
180600	762019951	0
180600	762019903	0
180600	762019896	0
180600	762019922	0
180600	762019925	0
180600	762019898	0
180600	762019887	0
180600	762019928	0
180600	762019945	0
180600	762019920	0
180600	762019924	0
180600	762019930	0
180600	762019946	0
180600	762019950	0
180600	762019947	0
180600	762019931	0
180600	762019940	0
180600	762019893	0
180600	762019918	0
180600	762019926	0
180600	762019897	0
180600	762019919	0
180600	762019941	0
180600	762019929	0
180600	762019955	0
180600	762019935	0
180600	762019894	0
180600	762019927	0
180600	762019948	0
180600	762019921	0
180600	762019912	0
180600	762019899	0
180600	762019932	0
180600	762019915	0
180600	762019916	0
180600	762019901	0
180600	762019892	0
180600	762019910	0
180600	762019937	0
180600	762019939	0
180600	762019944	0
180600	762019905	0
180600	762019895	0
180600	762019943	0
180600	762019889	0
180600	762019949	0
180600	762019914	0
180600	762019917	0
180600	762019933	0
180600	762019902	0
180600	762019907	0
180600	762019906	0
180600	762019908	0
180600	762019911	0
180600	762019909	0
180600	762019954	0
180600	762019938	0
180600	762019904	0
180650	762022683	0
180650	762022725	0
180650	762022721	0
180650	762022695	0
180650	762022674	0
180650	762022724	0
180650	762022699	0
180650	762022707	0
180650	762022677	0
180650	762022709	0
180650	762022679	0
180650	762022704	0
180650	762022711	0
180650	762022685	0
180650	762022694	0
180650	762022678	0
180650	762022718	0
180650	762022686	0
180650	762022705	0
180650	762022680	0
180650	762022676	0
180650	762022690	0
180650	762022693	0
180650	762022715	0
180650	762022681	0
180650	762022697	0
180650	762022700	0
180650	762022692	0
180650	762022712	0
180650	762022716	0
180650	762022706	0
180650	762022714	0
180650	762022703	0
180650	762022701	0
180650	762022684	0
180650	762022708	0
180650	762022682	0
180650	762022698	0
180650	762022719	0
180650	762022713	0
180650	762022689	0
180650	762022717	0
180650	762022722	0
180650	762022723	0
180650	762022691	0
180650	762022696	0
180650	762022688	0
180650	762022710	0
180650	762022702	0
180650	762022720	0
180650	762022675	0
180650	762022687	0
180700	762025524	0
180700	762025540	0
180700	762025561	0
180700	762025537	0
180700	762025547	0
180700	762025580	0
180700	762025529	0
180700	762025538	0
180700	762025564	0
180700	762025539	0
180700	762025554	0
180700	762025545	0
180700	762025527	0
180700	762025555	0
180700	762025536	0
180700	762025575	0
180700	762025576	0
180700	762025568	0
180700	762025526	0
180700	762025550	0
180700	762025533	0
180700	762025543	0
180700	762025534	0
180700	762025578	0
180700	762025574	0
180700	762025532	0
180700	762025557	0
180700	762025570	0
180700	762025544	0
180700	762025569	0
180700	762025581	0
180700	762025542	0
180700	762025573	0
180700	762025556	0
180700	762025531	0
180700	762025565	0
180700	762025562	0
180700	762025566	0
180700	762025571	0
180700	762025551	0
180700	762025582	0
180700	762025535	0
180700	762025567	0
180700	762025579	0
180700	762025553	0
180700	762025577	0
180700	762025530	0
180700	762025549	0
180700	762025558	0
180700	762025572	0
180700	762025552	0
180700	762025559	0
180700	762025563	0
180700	762025541	0
180700	762025548	0
180700	762025528	0
180700	762025546	0
180700	762025560	0
180700	762025525	0
180750	762028365	0
180750	762028339	0
180750	762028363	0
180750	762028340	0
180750	762028323	0
180750	762028332	0
180750	762028325	0
180750	762028327	0
180750	762028331	0
180750	762028360	0
180750	762028372	0
180750	762028341	0
180750	762028336	0
180750	762028373	0
180750	762028364	0
180750	762028326	0
180750	762028368	0
180750	762028362	0
180750	762028348	0
180750	762028334	0
180750	762028342	0
180750	762028351	0
180750	762028344	0
180750	762028346	0
180750	762028345	0
180750	762028333	0
180750	762028347	0
180750	762028324	0
180750	762028321	0
180750	762028335	0
180750	762028328	0
180750	762028371	0
180750	762028367	0
180750	762028322	0
180750	762028359	0
180750	762028361	0
180750	762028343	0
180750	762028354	0
180750	762028357	0
180750	762028355	0
180750	762028358	0
180750	762028352	0
180750	762028337	0
180750	762028370	0
180750	762028338	0
180750	762028356	0
180750	762028329	0
180750	762028349	0
180750	762028366	0
180750	762028350	0
180750	762028330	0
180750	762028369	0
180750	762028353	0
180800	762031060	0
180800	762031092	0
180800	762031047	0
180800	762031056	0
180800	762031082	0
180800	762031067	0
180800	762031091	0
180800	762031057	0
180800	762031046	0
180800	762031062	0
180800	762031074	0
180800	762031049	0
180800	762031070	0
180800	762031035	0
180800	762031063	0
180800	762031089	0
180800	762031066	0
180800	762031037	0
180800	762031059	0
180800	762031078	0
180800	762031096	0
180800	762031048	0
180800	762031087	0
180800	762031077	0
180800	762031055	0
180800	762031068	0
180800	762031079	0
180800	762031084	0
180800	762031038	0
180800	762031072	0
180800	762031042	0
180800	762031093	0
180800	762031036	0
180800	762031080	0
180800	762031095	0
180800	762031044	0
180800	762031050	0
180800	762031075	0
180800	762031039	0
180800	762031058	0
180800	762031071	0
180800	762031052	0
180800	762031064	0
180800	762031040	0
180800	762031086	0
180800	762031061	0
180800	762031076	0
180800	762031069	0
180800	762031073	0
180800	762031065	0
180800	762031053	0
180800	762031081	0
180800	762031090	0
180800	762031083	0
180800	762031097	0
180800	762031051	0
180800	762031094	0
180800	762031088	0
180800	762031085	0
180800	762031045	0
180800	762031041	0
180800	762031054	0
180800	762031043	0
180850	762033837	0
180850	762033819	0
180850	762033828	0
180850	762033807	0
180850	762033825	0
180850	762033790	0
180850	762033817	0
180850	762033826	0
180850	762033802	0
180850	762033844	0
180850	762033792	0
180850	762033845	0
180850	762033820	0
180850	762033834	0
180850	762033821	0
180850	762033800	0
180850	762033830	0
180850	762033809	0
180850	762033791	0
180850	762033833	0
180850	762033829	0
180850	762033812	0
180850	762033801	0
180850	762033795	0
180850	762033835	0
180850	762033846	0
180850	762033811	0
180850	762033805	0
180850	762033815	0
180850	762033804	0
180850	762033793	0
180850	762033827	0
180850	762033794	0
180850	762033838	0
180850	762033832	0
180850	762033797	0
180850	762033839	0
180850	762033808	0
180850	762033799	0
180850	762033818	0
180850	762033843	0
180850	762033842	0
180850	762033841	0
180850	762033822	0
180850	762033810	0
180850	762033836	0
180850	762033798	0
180850	762033824	0
180850	762033831	0
180850	762033813	0
180850	762033823	0
180850	762033814	0
180850	762033803	0
180850	762033806	0
180850	762033816	0
180850	762033840	0
180850	762033789	0
180850	762033796	0
180900	762036569	0
180900	762036565	0
180900	762036567	0
180900	762036585	0
180900	762036588	0
180900	762036612	0
180900	762036581	0
180900	762036582	0
180900	762036610	0
180900	762036570	0
180900	762036589	0
180900	762036568	0
180900	762036562	0
180900	762036566	0
180900	762036598	0
180900	762036596	0
180900	762036571	0
180900	762036600	0
180900	762036573	0
180900	762036593	0
180900	762036578	0
180900	762036595	0
180900	762036591	0
180900	762036559	0
180900	762036572	0
180900	762036560	0
180900	762036579	0
180900	762036555	0
180900	762036597	0
180900	762036583	0
180900	762036576	0
180900	762036558	0
180900	762036556	0
180900	762036599	0
180900	762036577	0
180900	762036604	0
180900	762036609	0
180900	762036601	0
180900	762036607	0
180900	762036563	0
180900	762036574	0
180900	762036580	0
180900	762036613	0
180900	762036564	0
180900	762036606	0
180900	762036575	0
180900	762036602	0
180900	762036590	0
180900	762036603	0
180900	762036561	0
180900	762036605	0
180900	762036587	0
180900	762036584	0
180900	762036608	0
180900	762036611	0
180900	762036594	0
180900	762036586	0
180900	762036557	0
180900	762036592	0
180950	762039398	0
180950	762039400	0
180950	762039423	0
180950	762039386	0
180950	762039432	0
180950	762039401	0
180950	762039428	0
180950	762039413	0
180950	762039435	0
180950	762039404	0
180950	762039431	0
180950	762039434	0
180950	762039407	0
180950	762039396	0
180950	762039385	0
180950	762039427	0
180950	762039429	0
180950	762039426	0
180950	762039393	0
180950	762039417	0
180950	762039411	0
180950	762039391	0
180950	762039420	0
180950	762039433	0
180950	762039389	0
180950	762039412	0
180950	762039422	0
180950	762039394	0
180950	762039430	0
180950	762039418	0
180950	762039392	0
180950	762039406	0
180950	762039424	0
180950	762039390	0
180950	762039405	0
180950	762039403	0
180950	762039395	0
180950	762039421	0
180950	762039419	0
180950	762039399	0
180950	762039425	0
180950	762039402	0
180950	762039397	0
180950	762039388	0
180950	762039414	0
180950	762039409	0
180950	762039408	0
180950	762039410	0
180950	762039387	0
180950	762039416	0
180950	762039415	0
181000	762042226	0
181000	762042191	0
181000	762042189	0
181000	762042220	0
181000	762042186	0
181000	762042216	0
181000	762042195	0
181000	762042222	0
181000	762042194	0
181000	762042211	0
181000	762042224	0
181000	762042187	0
181000	762042197	0
181000	762042192	0
181000	762042223	0
181000	762042201	0
181000	762042198	0
181000	762042230	0
181000	762042212	0
181000	762042205	0
181000	762042193	0
181000	762042217	0
181000	762042185	0
181000	762042228	0
181000	762042208	0
181000	762042209	0
181000	762042196	0
181000	762042232	0
181000	762042213	0
181000	762042233	0
181000	762042204	0
181000	762042225	0
181000	762042231	0
181000	762042218	0
181000	762042207	0
181000	762042210	0
181000	762042214	0
181000	762042190	0
181000	762042184	0
181000	762042199	0
181000	762042188	0
181000	762042206	0
181000	762042227	0
181000	762042203	0
181000	762042202	0
181000	762042200	0
181000	762042215	0
181000	762042221	0
181000	762042229	0
181000	762042219	0
181050	762045046	0
181050	762045073	0
181050	762045070	0
181050	762045048	0
181050	762045045	0
181050	762045051	0
181050	762045072	0
181050	762045053	0
181050	762045035	0
181050	762045055	0
181050	762045057	0
181050	762045021	0
181050	762045058	0
181050	762045025	0
181050	762045056	0
181050	762045063	0
181050	762045040	0
181050	762045071	0
181050	762045037	0
181050	762045032	0
181050	762045018	0
181050	762045024	0
181050	762045041	0
181050	762045049	0
181050	762045075	0
181050	762045033	0
181050	762045067	0
181050	762045031	0
181050	762045029	0
181050	762045064	0
181050	762045034	0
181050	762045043	0
181050	762045047	0
181050	762045036	0
181050	762045022	0
181050	762045017	0
181050	762045019	0
181050	762045038	0
181050	762045062	0
181050	762045050	0
181050	762045054	0
181050	762045069	0
181050	762045030	0
181050	762045077	0
181050	762045044	0
181050	762045076	0
181050	762045027	0
181050	762045074	0
181050	762045042	0
