generation	pedigree_id	age
180400	761989073	0
180400	761989061	0
180400	761989057	0
180400	761989049	0
180400	761989059	0
180400	761989081	0
180400	761989046	0
180400	761989036	0
180400	761989085	0
180400	761989047	0
180400	761989038	0
180400	761989032	0
180400	761989037	0
180400	761989042	0
180400	761989055	0
180400	761989034	0
180400	761989063	0
180400	761989082	0
180400	761989053	0
180400	761989077	0
180400	761989074	0
180400	761989044	0
180400	761989041	0
180400	761989086	0
180400	761989075	0
180400	761989066	0
180400	761989070	0
180400	761989060	0
180400	761989072	0
180400	761989084	0
180400	761989068	0
180400	761989080	0
180400	761989052	0
180400	761989030	0
180400	761989076	0
180400	761989028	0
180400	761989033	0
180400	761989051	0
180400	761989035	0
180400	761989058	0
180400	761989045	0
180400	761989071	0
180450	761991800	0
180450	761991814	0
180450	761991798	0
180450	761991790	0
180450	761991789	0
180450	761991793	0
180450	761991810	0
180450	761991803	0
180450	761991819	0
180450	761991833	0
180450	761991794	0
180450	761991824	0
180450	761991792	0
180450	761991830	0
180450	761991837	0
180450	761991836	0
180450	761991834	0
180450	761991809	0
180450	761991807	0
180450	761991827	0
180450	761991823	0
180450	761991806	0
180450	761991812	0
180450	761991829	0
180450	761991795	0
180450	761991826	0
180450	761991802	0
180450	761991835	0
180450	761991831	0
180450	761991811	0
180450	761991799	0
180450	761991813	0
180450	761991820	0
180450	761991816	0
180450	761991828	0
180450	761991797	0
180450	761991791	0
180450	761991825	0
180450	761991821	0
180450	761991808	0
180450	761991801	0
180450	761991817	0
180450	761991815	0
180450	761991822	0
180450	761991838	0
180450	761991818	0
180450	761991832	0
180450	761991796	0
180450	761991804	0
180450	761991805	0
180500	761994671	0
180500	761994667	0
180500	761994692	0
180500	761994649	0
180500	761994669	0
180500	761994668	0
180500	761994681	0
180500	761994676	0
180500	761994648	0
180500	761994643	0
180500	761994662	0
180500	761994650	0
180500	761994683	0
180500	761994653	0
180500	761994659	0
180500	761994641	0
180500	761994684	0
180500	761994639	0
180500	761994687	0
180500	761994651	0
180500	761994673	0
180500	761994680	0
180500	761994670	0
180500	761994685	0
180500	761994664	0
180500	761994688	0
180500	761994677	0
180500	761994661	0
180500	761994691	0
180500	761994686	0
180500	761994672	0
180500	761994655	0
180500	761994678	0
180500	761994690	0
180500	761994644	0
180500	761994657	0
180500	761994674	0
180500	761994675	0
180500	761994652	0
180500	761994665	0
180500	761994646	0
180500	761994645	0
180500	761994663	0
180500	761994679	0
180500	761994689	0
180500	761994666	0
180500	761994642	0
180500	761994647	0
180500	761994654	0
180500	761994660	0
180500	761994682	0
180500	761994640	0
180500	761994658	0
180500	761994656	0
180550	761997538	0
180550	761997548	0
180550	761997503	0
180550	761997515	0
180550	761997535	0
180550	761997536	0
180550	761997524	0
180550	761997487	0
180550	761997540	0
180550	761997518	0
180550	761997481	0
180550	761997499	0
180550	761997509	0
180550	761997531	0
180550	761997530	0
180550	761997496	0
180550	761997497	0
180550	761997528	0
180550	761997547	0
180550	761997533	0
180550	761997498	0
180550	761997517	0
180550	761997484	0
180550	761997545	0
180550	761997542	0
180550	761997476	0
180550	761997478	0
180550	761997512	0
180550	761997482	0
180550	761997534	0
180550	761997543	0
180550	761997495	0
180550	761997541	0
180550	761997480	0
180550	761997489	0
180550	761997494	0
180550	761997475	0
180550	761997479	0
180550	761997477	0
180550	761997525	0
180550	761997486	0
180550	761997491	0
180550	761997492	0
180550	761997474	0
180550	761997510	0
180550	761997546	0
180550	761997549	0
180550	761997544	0
180550	761997516	0
180550	761997539	0
180550	761997500	0
180550	761997513	0
180550	761997490	0
180550	761997493	0
180550	761997527	0
180550	761997514	0
180550	761997506	0
180550	761997508	0
180550	761997520	0
180550	761997483	0
180550	761997485	0
180550	761997504	0
180550	761997529	0
180550	761997522	0
180550	761997502	0
180550	761997507	0
180550	761997532	0
180550	761997505	0
180550	761997521	0
180550	761997519	0
180550	761997537	0
180550	761997511	0
180550	761997523	0
180550	761997488	0
180550	761997501	0
180550	761997526	0
180600	762000337	0
180600	762000357	0
180600	762000376	0
180600	762000347	0
180600	762000380	0
180600	762000360	0
180600	762000331	0
180600	762000327	0
180600	762000378	0
180600	762000344	0
180600	762000332	0
180600	762000372	0
180600	762000338	0
180600	762000361	0
180600	762000358	0
180600	762000377	0
180600	762000354	0
180600	762000350	0
180600	762000371	0
180600	762000329	0
180600	762000336	0
180600	762000379	0
180600	762000345	0
180600	762000375	0
180600	762000381	0
180600	762000370	0
180600	762000368	0
180600	762000326	0
180600	762000346	0
180600	762000382	0
180600	762000365	0
180600	762000362	0
180600	762000328	0
180600	762000340	0
180600	762000363	0
180600	762000353	0
180600	762000343	0
180600	762000330	0
180600	762000369	0
180600	762000334	0
180600	762000356	0
180600	762000364	0
180600	762000341	0
180600	762000374	0
180600	762000342	0
180600	762000373	0
180600	762000367	0
180600	762000348	0
180600	762000335	0
180600	762000355	0
180600	762000333	0
180600	762000351	0
180600	762000359	0
180600	762000339	0
180600	762000352	0
180600	762000349	0
180600	762000366	0
180650	762003221	0
180650	762003203	0
180650	762003207	0
180650	762003198	0
180650	762003231	0
180650	762003189	0
180650	762003212	0
180650	762003202	0
180650	762003225	0
180650	762003190	0
180650	762003194	0
180650	762003193	0
180650	762003204	0
180650	762003211	0
180650	762003216	0
180650	762003233	0
180650	762003226	0
180650	762003229	0
180650	762003232	0
180650	762003219	0
180650	762003201	0
180650	762003208	0
180650	762003214	0
180650	762003195	0
180650	762003197	0
180650	762003210	0
180650	762003220	0
180650	762003199	0
180650	762003200	0
180650	762003218	0
180650	762003222	0
180650	762003234	0
180650	762003217	0
180650	762003188	0
180650	762003227	0
180650	762003206	0
180650	762003228	0
180650	762003213	0
180650	762003192	0
180650	762003196	0
180650	762003205	0
180650	762003224	0
180650	762003191	0
180650	762003187	0
180650	762003209	0
180650	762003223	0
180650	762003230	0
180650	762003235	0
180650	762003215	0
180700	762005976	0
180700	762006002	0
180700	762006010	0
180700	762005984	0
180700	762005991	0
180700	762005988	0
180700	762005999	0
180700	762005998	0
180700	762005994	0
180700	762006004	0
180700	762005963	0
180700	762006024	0
180700	762006009	0
180700	762005974	0
180700	762006021	0
180700	762006007	0
180700	762005979	0
180700	762006006	0
180700	762006014	0
180700	762005965	0
180700	762005983	0
180700	762005986	0
180700	762006000	0
180700	762005978	0
180700	762005975	0
180700	762005967	0
180700	762005964	0
180700	762006017	0
180700	762006013	0
180700	762005970	0
180700	762006011	0
180700	762006005	0
180700	762005985	0
180700	762005973	0
180700	762005969	0
180700	762005992	0
180700	762006018	0
180700	762005987	0
180700	762005996	0
180700	762005997	0
180700	762005990	0
180700	762006003	0
180700	762006019	0
180700	762005968	0
180700	762006020	0
180700	762006015	0
180700	762005971	0
180700	762005977	0
180700	762005993	0
180700	762005995	0
180700	762006001	0
180700	762006022	0
180700	762006012	0
180700	762006008	0
180700	762005989	0
180700	762005982	0
180700	762006023	0
180700	762005972	0
180700	762005981	0
180700	762006016	0
180700	762005980	0
180700	762005966	0
180750	762008916	0
180750	762008920	0
180750	762008947	0
180750	762008964	0
180750	762008918	0
180750	762008962	0
180750	762008966	0
180750	762008969	0
180750	762008938	0
180750	762008961	0
180750	762008968	0
180750	762008948	0
180750	762008917	0
180750	762008931	0
180750	762008956	0
180750	762008944	0
180750	762008965	0
180750	762008935	0
180750	762008927	0
180750	762008933	0
180750	762008951	0
180750	762008928	0
180750	762008936	0
180750	762008940	0
180750	762008922	0
180750	762008941	0
180750	762008923	0
180750	762008934	0
180750	762008967	0
180750	762008960	0
180750	762008929	0
180750	762008919	0
180750	762008950	0
180750	762008939	0
180750	762008924	0
180750	762008954	0
180750	762008963	0
180750	762008921	0
180750	762008932	0
180750	762008952	0
180750	762008945	0
180750	762008949	0
180750	762008953	0
180750	762008942	0
180750	762008958	0
180750	762008959	0
180750	762008926	0
180750	762008957	0
180750	762008930	0
180750	762008943	0
180750	762008937	0
180750	762008955	0
180750	762008925	0
180750	762008970	0
180750	762008946	0
180800	762011739	0
180800	762011734	0
180800	762011770	0
180800	762011758	0
180800	762011763	0
180800	762011765	0
180800	762011718	0
180800	762011751	0
180800	762011738	0
180800	762011768	0
180800	762011743	0
180800	762011762	0
180800	762011730	0
180800	762011735	0
180800	762011767	0
180800	762011759	0
180800	762011746	0
180800	762011748	0
180800	762011740	0
180800	762011766	0
180800	762011725	0
180800	762011733	0
180800	762011750	0
180800	762011755	0
180800	762011754	0
180800	762011722	0
180800	762011744	0
180800	762011737	0
180800	762011747	0
180800	762011736	0
180800	762011724	0
180800	762011749	0
180800	762011729	0
180800	762011721	0
180800	762011761	0
180800	762011717	0
180800	762011757	0
180800	762011723	0
180800	762011745	0
180800	762011742	0
180800	762011752	0
180800	762011732	0
180800	762011753	0
180800	762011769	0
180800	762011720	0
180800	762011727	0
180800	762011731	0
180800	762011726	0
180800	762011719	0
180800	762011728	0
180800	762011741	0
180800	762011756	0
180800	762011760	0
180800	762011764	0
180850	762014486	0
180850	762014495	0
180850	762014483	0
180850	762014464	0
180850	762014474	0
180850	762014465	0
180850	762014501	0
180850	762014468	0
180850	762014490	0
180850	762014479	0
180850	762014485	0
180850	762014489	0
180850	762014492	0
180850	762014512	0
180850	762014497	0
180850	762014502	0
180850	762014469	0
180850	762014467	0
180850	762014480	0
180850	762014466	0
180850	762014476	0
180850	762014515	0
180850	762014507	0
180850	762014506	0
180850	762014482	0
180850	762014488	0
180850	762014487	0
180850	762014478	0
180850	762014509	0
180850	762014477	0
180850	762014493	0
180850	762014503	0
180850	762014494	0
180850	762014510	0
180850	762014504	0
180850	762014472	0
180850	762014508	0
180850	762014471	0
180850	762014491	0
180850	762014499	0
180850	762014473	0
180850	762014470	0
180850	762014496	0
180850	762014513	0
180850	762014511	0
180850	762014500	0
180850	762014514	0
180850	762014484	0
180850	762014475	0
180850	762014505	0
180850	762014498	0
180850	762014481	0
180850	762014516	0
180900	762017257	0
180900	762017259	0
180900	762017267	0
180900	762017250	0
180900	762017254	0
180900	762017223	0
180900	762017232	0
180900	762017264	0
180900	762017222	0
180900	762017244	0
180900	762017255	0
180900	762017236	0
180900	762017237	0
180900	762017226	0
180900	762017256	0
180900	762017262	0
180900	762017235	0
180900	762017268	0
180900	762017253	0
180900	762017258	0
180900	762017248	0
180900	762017247	0
180900	762017245	0
180900	762017228	0
180900	762017249	0
180900	762017242	0
180900	762017231	0
180900	762017261	0
180900	762017243	0
180900	762017220	0
180900	762017227	0
180900	762017241	0
180900	762017221	0
180900	762017263	0
180900	762017224	0
180900	762017246	0
180900	762017229	0
180900	762017233	0
180900	762017230	0
180900	762017266	0
180900	762017265	0
180900	762017260	0
180900	762017234	0
180900	762017239	0
180900	762017219	0
180900	762017240	0
180900	762017252	0
180900	762017225	0
180900	762017238	0
180900	762017218	0
180900	762017251	0
180950	762020048	0
180950	762020078	0
180950	762020077	0
180950	762020079	0
180950	762020072	0
180950	762020050	0
180950	762020091	0
180950	762020047	0
180950	762020056	0
180950	762020051	0
180950	762020069	0
180950	762020059	0
180950	762020060	0
180950	762020053	0
180950	762020068	0
180950	762020080	0
180950	762020062	0
180950	762020058	0
180950	762020086	0
180950	762020088	0
180950	762020067	0
180950	762020074	0
180950	762020063	0
180950	762020085	0
180950	762020054	0
180950	762020061	0
180950	762020049	0
180950	762020083	0
180950	762020052	0
180950	762020081	0
180950	762020084	0
180950	762020066	0
180950	762020089	0
180950	762020045	0
180950	762020087	0
180950	762020075	0
180950	762020070	0
180950	762020065	0
180950	762020090	0
180950	762020076	0
180950	762020071	0
180950	762020057	0
180950	762020064	0
180950	762020046	0
180950	762020055	0
180950	762020073	0
180950	762020082	0
181000	762022954	0
181000	762022977	0
181000	762022969	0
181000	762022946	0
181000	762022958	0
181000	762022966	0
181000	762022988	0
181000	762022994	0
181000	762022972	0
181000	762022990	0
181000	762022995	0
181000	762022981	0
181000	762022952	0
181000	762022975	0
181000	762022993	0
181000	762022962	0
181000	762022956	0
181000	762022955	0
181000	762022989	0
181000	762022971	0
181000	762022998	0
181000	762022986	0
181000	762022991	0
181000	762022961	0
181000	762022949	0
181000	762022980	0
181000	762022992	0
181000	762022948	0
181000	762022963	0
181000	762022945	0
181000	762022950	0
181000	762022983	0
181000	762022947	0
181000	762022997	0
181000	762023000	0
181000	762022967	0
181000	762022999	0
181000	762022974	0
181000	762022968	0
181000	762022970	0
181000	762022973	0
181000	762022953	0
181000	762022985	0
181000	762022996	0
181000	762022960	0
181000	762022964	0
181000	762022976	0
181000	762022951	0
181000	762023001	0
181000	762022965	0
181000	762022957	0
181000	762022982	0
181000	762022987	0
181000	762022959	0
181000	762022984	0
181000	762022979	0
181000	762022978	0
181050	762025779	0
181050	762025782	0
181050	762025832	0
181050	762025793	0
181050	762025821	0
181050	762025795	0
181050	762025787	0
181050	762025809	0
181050	762025823	0
181050	762025778	0
181050	762025804	0
181050	762025813	0
181050	762025803	0
181050	762025824	0
181050	762025829	0
181050	762025820	0
181050	762025791	0
181050	762025818	0
181050	762025783	0
181050	762025814	0
181050	762025799	0
181050	762025826	0
181050	762025808	0
181050	762025777	0
181050	762025810	0
181050	762025780	0
181050	762025794	0
181050	762025815	0
181050	762025792	0
181050	762025828	0
181050	762025817	0
181050	762025816	0
181050	762025831	0
181050	762025811	0
181050	762025827	0
181050	762025806	0
181050	762025785	0
181050	762025822	0
181050	762025801	0
181050	762025776	0
181050	762025800	0
181050	762025798	0
181050	762025781	0
181050	762025819	0
181050	762025784	0
181050	762025790	0
181050	762025789	0
181050	762025830	0
181050	762025807	0
181050	762025786	0
181050	762025812	0
181050	762025788	0
181050	762025796	0
181050	762025825	0
181050	762025833	0
181050	762025797	0
181050	762025805	0
181050	762025802	0
181100	762028667	0
181100	762028652	0
181100	762028649	0
181100	762028644	0
181100	762028681	0
181100	762028639	0
181100	762028673	0
181100	762028651	0
181100	762028682	0
181100	762028655	0
181100	762028679	0
181100	762028631	0
181100	762028664	0
181100	762028666	0
181100	762028638	0
181100	762028646	0
181100	762028643	0
181100	762028659	0
181100	762028675	0
181100	762028632	0
181100	762028672	0
181100	762028635	0
181100	762028642	0
181100	762028676	0
181100	762028665	0
181100	762028657	0
181100	762028629	0
181100	762028674	0
181100	762028647	0
181100	762028662	0
181100	762028641	0
181100	762028670	0
181100	762028630	0
181100	762028656	0
181100	762028640	0
181100	762028678	0
181100	762028636	0
181100	762028633	0
181100	762028658	0
181100	762028653	0
181100	762028648	0
181100	762028668	0
181100	762028645	0
181100	762028671	0
181100	762028634	0
181100	762028680	0
181100	762028660	0
181100	762028677	0
181100	762028669	0
181100	762028661	0
