generation	pedigree_id	age
180350	761979528	0
180350	761979532	0
180350	761979497	0
180350	761979479	0
180350	761979498	0
180350	761979530	0
180350	761979502	0
180350	761979525	0
180350	761979495	0
180350	761979539	0
180400	761982349	0
180400	761982365	0
180400	761982380	0
180400	761982355	0
180400	761982348	0
180400	761982354	0
180400	761982346	0
180400	761982362	0
180400	761982366	0
180400	761982341	0
180400	761982385	0
180400	761982364	0
180400	761982350	0
180400	761982369	0
180400	761982351	0
180400	761982368	0
180400	761982383	0
180400	761982343	0
180400	761982377	0
180400	761982359	0
180400	761982361	0
180400	761982360	0
180400	761982373	0
180400	761982382	0
180400	761982353	0
180400	761982372	0
180400	761982374	0
180400	761982345	0
180400	761982356	0
180400	761982381	0
180400	761982358	0
180400	761982371	0
180400	761982379	0
180400	761982363	0
180400	761982370	0
180400	761982367	0
180400	761982357	0
180400	761982375	0
180400	761982378	0
180400	761982342	0
180400	761982376	0
180400	761982344	0
180400	761982352	0
180400	761982386	0
180400	761982347	0
180400	761982384	0
180450	761985251	0
180450	761985270	0
180450	761985265	0
180450	761985283	0
180450	761985248	0
180450	761985262	0
180450	761985263	0
180450	761985281	0
180450	761985267	0
180450	761985259	0
180450	761985282	0
180450	761985254	0
180450	761985256	0
180450	761985264	0
180450	761985279	0
180450	761985274	0
180450	761985268	0
180450	761985266	0
180450	761985258	0
180450	761985286	0
180450	761985273	0
180450	761985276	0
180450	761985249	0
180450	761985250	0
180450	761985272	0
180450	761985260	0
180450	761985269	0
180450	761985288	0
180450	761985289	0
180450	761985261	0
180450	761985285	0
180450	761985252	0
180450	761985278	0
180450	761985290	0
180450	761985271	0
180450	761985291	0
180450	761985277	0
180450	761985253	0
180450	761985280	0
180450	761985284	0
180450	761985255	0
180450	761985257	0
180450	761985275	0
180450	761985287	0
180500	761988071	0
180500	761988052	0
180500	761988068	0
180500	761988032	0
180500	761988060	0
180500	761988067	0
180500	761988050	0
180500	761988074	0
180500	761988031	0
180500	761988051	0
180500	761988033	0
180500	761988028	0
180500	761988035	0
180500	761988025	0
180500	761988036	0
180500	761988021	0
180500	761988020	0
180500	761988057	0
180500	761988040	0
180500	761988037	0
180500	761988045	0
180500	761988046	0
180500	761988058	0
180500	761988038	0
180500	761988023	0
180500	761988043	0
180500	761988062	0
180500	761988056	0
180500	761988024	0
180500	761988061	0
180500	761988053	0
180500	761988042	0
180500	761988072	0
180500	761988073	0
180500	761988039	0
180500	761988069	0
180500	761988018	0
180500	761988019	0
180500	761988064	0
180500	761988070	0
180500	761988041	0
180500	761988063	0
180500	761988030	0
180500	761988029	0
180500	761988055	0
180500	761988034	0
180500	761988048	0
180500	761988059	0
180500	761988047	0
180500	761988044	0
180500	761988054	0
180500	761988066	0
180500	761988026	0
180500	761988049	0
180500	761988065	0
180500	761988022	0
180500	761988027	0
180550	761990890	0
180550	761990867	0
180550	761990870	0
180550	761990905	0
180550	761990895	0
180550	761990889	0
180550	761990908	0
180550	761990907	0
180550	761990901	0
180550	761990888	0
180550	761990882	0
180550	761990899	0
180550	761990896	0
180550	761990876	0
180550	761990900	0
180550	761990902	0
180550	761990910	0
180550	761990877	0
180550	761990906	0
180550	761990903	0
180550	761990873	0
180550	761990869	0
180550	761990871	0
180550	761990880	0
180550	761990865	0
180550	761990887	0
180550	761990872	0
180550	761990864	0
180550	761990885	0
180550	761990891	0
180550	761990858	0
180550	761990886	0
180550	761990859	0
180550	761990860	0
180550	761990909	0
180550	761990904	0
180550	761990881	0
180550	761990879	0
180550	761990898	0
180550	761990866	0
180550	761990884	0
180550	761990893	0
180550	761990894	0
180550	761990868	0
180550	761990861	0
180550	761990897	0
180550	761990892	0
180550	761990862	0
180550	761990874	0
180550	761990883	0
180550	761990875	0
180550	761990878	0
180550	761990863	0
180550	761990911	0
180600	761993615	0
180600	761993606	0
180600	761993599	0
180600	761993632	0
180600	761993655	0
180600	761993613	0
180600	761993640	0
180600	761993611	0
180600	761993617	0
180600	761993653	0
180600	761993639	0
180600	761993631	0
180600	761993659	0
180600	761993603	0
180600	761993643	0
180600	761993624	0
180600	761993638	0
180600	761993658	0
180600	761993654	0
180600	761993608	0
180600	761993652	0
180600	761993620	0
180600	761993650	0
180600	761993646	0
180600	761993621	0
180600	761993601	0
180600	761993649	0
180600	761993597	0
180600	761993607	0
180600	761993600	0
180600	761993641	0
180600	761993630	0
180600	761993642	0
180600	761993637	0
180600	761993614	0
180600	761993657	0
180600	761993602	0
180600	761993651	0
180600	761993636	0
180600	761993629	0
180600	761993627	0
180600	761993612	0
180600	761993628	0
180600	761993618	0
180600	761993635	0
180600	761993623	0
180600	761993645	0
180600	761993633	0
180600	761993656	0
180600	761993647	0
180600	761993634	0
180600	761993625	0
180600	761993609	0
180600	761993648	0
180600	761993610	0
180600	761993626	0
180600	761993598	0
180600	761993644	0
180600	761993605	0
180600	761993619	0
180600	761993616	0
180600	761993604	0
180600	761993622	0
180650	761996405	0
180650	761996418	0
180650	761996426	0
180650	761996411	0
180650	761996410	0
180650	761996397	0
180650	761996390	0
180650	761996425	0
180650	761996422	0
180650	761996429	0
180650	761996388	0
180650	761996393	0
180650	761996428	0
180650	761996412	0
180650	761996427	0
180650	761996420	0
180650	761996401	0
180650	761996409	0
180650	761996406	0
180650	761996392	0
180650	761996395	0
180650	761996404	0
180650	761996407	0
180650	761996417	0
180650	761996396	0
180650	761996421	0
180650	761996387	0
180650	761996400	0
180650	761996398	0
180650	761996403	0
180650	761996415	0
180650	761996389	0
180650	761996391	0
180650	761996402	0
180650	761996394	0
180650	761996414	0
180650	761996424	0
180650	761996413	0
180650	761996416	0
180650	761996386	0
180650	761996408	0
180650	761996399	0
180650	761996419	0
180650	761996423	0
180700	761999335	0
180700	761999320	0
180700	761999296	0
180700	761999316	0
180700	761999311	0
180700	761999314	0
180700	761999310	0
180700	761999318	0
180700	761999307	0
180700	761999299	0
180700	761999313	0
180700	761999303	0
180700	761999308	0
180700	761999304	0
180700	761999323	0
180700	761999334	0
180700	761999327	0
180700	761999333	0
180700	761999329	0
180700	761999330	0
180700	761999295	0
180700	761999298	0
180700	761999324	0
180700	761999325	0
180700	761999301	0
180700	761999305	0
180700	761999321	0
180700	761999302	0
180700	761999332	0
180700	761999340	0
180700	761999312	0
180700	761999328	0
180700	761999306	0
180700	761999322	0
180700	761999317	0
180700	761999315	0
180700	761999297	0
180700	761999319	0
180700	761999294	0
180700	761999300	0
180700	761999338	0
180700	761999339	0
180700	761999337	0
180700	761999331	0
180700	761999309	0
180700	761999326	0
180700	761999336	0
180750	762002142	0
180750	762002150	0
180750	762002136	0
180750	762002149	0
180750	762002135	0
180750	762002118	0
180750	762002121	0
180750	762002124	0
180750	762002104	0
180750	762002148	0
180750	762002106	0
180750	762002138	0
180750	762002114	0
180750	762002139	0
180750	762002132	0
180750	762002128	0
180750	762002127	0
180750	762002109	0
180750	762002120	0
180750	762002111	0
180750	762002110	0
180750	762002116	0
180750	762002125	0
180750	762002144	0
180750	762002133	0
180750	762002145	0
180750	762002143	0
180750	762002112	0
180750	762002117	0
180750	762002140	0
180750	762002123	0
180750	762002113	0
180750	762002115	0
180750	762002137	0
180750	762002122	0
180750	762002146	0
180750	762002126	0
180750	762002105	0
180750	762002147	0
180750	762002141	0
180750	762002107	0
180750	762002129	0
180750	762002119	0
180750	762002130	0
180750	762002131	0
180750	762002108	0
180750	762002134	0
180800	762004931	0
180800	762004954	0
180800	762004937	0
180800	762004947	0
180800	762004945	0
180800	762004976	0
180800	762004942	0
180800	762004957	0
180800	762004933	0
180800	762004966	0
180800	762004973	0
180800	762004970	0
180800	762004941	0
180800	762004927	0
180800	762004924	0
180800	762004959	0
180800	762004938	0
180800	762004939	0
180800	762004951	0
180800	762004975	0
180800	762004935	0
180800	762004928	0
180800	762004940	0
180800	762004978	0
180800	762004961	0
180800	762004960	0
180800	762004979	0
180800	762004953	0
180800	762004963	0
180800	762004925	0
180800	762004969	0
180800	762004948	0
180800	762004977	0
180800	762004972	0
180800	762004962	0
180800	762004930	0
180800	762004968	0
180800	762004950	0
180800	762004974	0
180800	762004929	0
180800	762004964	0
180800	762004946	0
180800	762004943	0
180800	762004936	0
180800	762004956	0
180800	762004934	0
180800	762004944	0
180800	762004952	0
180800	762004958	0
180800	762004971	0
180800	762004965	0
180800	762004949	0
180800	762004967	0
180800	762004932	0
180800	762004926	0
180800	762004955	0
180800	762004923	0
180850	762007802	0
180850	762007832	0
180850	762007842	0
180850	762007807	0
180850	762007811	0
180850	762007814	0
180850	762007819	0
180850	762007825	0
180850	762007843	0
180850	762007805	0
180850	762007834	0
180850	762007797	0
180850	762007828	0
180850	762007838	0
180850	762007821	0
180850	762007850	0
180850	762007831	0
180850	762007798	0
180850	762007815	0
180850	762007801	0
180850	762007854	0
180850	762007829	0
180850	762007851	0
180850	762007853	0
180850	762007808	0
180850	762007824	0
180850	762007836	0
180850	762007852	0
180850	762007810	0
180850	762007820	0
180850	762007840	0
180850	762007839	0
180850	762007837	0
180850	762007812	0
180850	762007813	0
180850	762007795	0
180850	762007818	0
180850	762007848	0
180850	762007833	0
180850	762007816	0
180850	762007803	0
180850	762007822	0
180850	762007804	0
180850	762007841	0
180850	762007849	0
180850	762007846	0
180850	762007799	0
180850	762007800	0
180850	762007809	0
180850	762007847	0
180850	762007796	0
180850	762007826	0
180850	762007806	0
180850	762007827	0
180850	762007817	0
180850	762007830	0
180850	762007823	0
180850	762007835	0
180850	762007845	0
180850	762007844	0
180900	762010573	0
180900	762010546	0
180900	762010527	0
180900	762010574	0
180900	762010539	0
180900	762010523	0
180900	762010554	0
180900	762010533	0
180900	762010522	0
180900	762010555	0
180900	762010534	0
180900	762010535	0
180900	762010549	0
180900	762010547	0
180900	762010545	0
180900	762010565	0
180900	762010536	0
180900	762010560	0
180900	762010531	0
180900	762010538	0
180900	762010566	0
180900	762010544	0
180900	762010551	0
180900	762010577	0
180900	762010528	0
180900	762010572	0
180900	762010553	0
180900	762010562	0
180900	762010568	0
180900	762010525	0
180900	762010564	0
180900	762010542	0
180900	762010561	0
180900	762010550	0
180900	762010529	0
180900	762010567	0
180900	762010575	0
180900	762010576	0
180900	762010518	0
180900	762010537	0
180900	762010541	0
180900	762010569	0
180900	762010558	0
180900	762010559	0
180900	762010570	0
180900	762010519	0
180900	762010556	0
180900	762010524	0
180900	762010548	0
180900	762010530	0
180900	762010552	0
180900	762010540	0
180900	762010543	0
180900	762010520	0
180900	762010563	0
180900	762010557	0
180900	762010571	0
180900	762010526	0
180900	762010532	0
180900	762010521	0
180950	762013335	0
180950	762013339	0
180950	762013320	0
180950	762013312	0
180950	762013327	0
180950	762013308	0
180950	762013314	0
180950	762013315	0
180950	762013318	0
180950	762013329	0
180950	762013295	0
180950	762013301	0
180950	762013313	0
180950	762013310	0
180950	762013288	0
180950	762013298	0
180950	762013324	0
180950	762013334	0
180950	762013326	0
180950	762013299	0
180950	762013319	0
180950	762013341	0
180950	762013332	0
180950	762013303	0
180950	762013293	0
180950	762013321	0
180950	762013291	0
180950	762013338	0
180950	762013336	0
180950	762013306	0
180950	762013296	0
180950	762013302	0
180950	762013311	0
180950	762013322	0
180950	762013297	0
180950	762013331	0
180950	762013289	0
180950	762013300	0
180950	762013290	0
180950	762013317	0
180950	762013309	0
180950	762013323	0
180950	762013337	0
180950	762013287	0
180950	762013325	0
180950	762013330	0
180950	762013304	0
180950	762013340	0
180950	762013292	0
180950	762013328	0
180950	762013294	0
180950	762013333	0
180950	762013305	0
180950	762013307	0
180950	762013316	0
181000	762016112	0
181000	762016161	0
181000	762016118	0
181000	762016142	0
181000	762016134	0
181000	762016113	0
181000	762016136	0
181000	762016148	0
181000	762016128	0
181000	762016135	0
181000	762016125	0
181000	762016141	0
181000	762016126	0
181000	762016152	0
181000	762016132	0
181000	762016130	0
181000	762016154	0
181000	762016150	0
181000	762016129	0
181000	762016146	0
181000	762016123	0
181000	762016140	0
181000	762016139	0
181000	762016151	0
181000	762016144	0
181000	762016162	0
181000	762016119	0
181000	762016158	0
181000	762016120	0
181000	762016133	0
181000	762016114	0
181000	762016116	0
181000	762016147	0
181000	762016124	0
181000	762016117	0
181000	762016160	0
181000	762016122	0
181000	762016163	0
181000	762016159	0
181000	762016138	0
181000	762016149	0
181000	762016153	0
181000	762016127	0
181000	762016155	0
181000	762016157	0
181000	762016115	0
181000	762016143	0
181000	762016156	0
181000	762016131	0
181000	762016145	0
181000	762016137	0
181000	762016121	0
181050	762019064	0
181050	762019043	0
181050	762019048	0
181050	762019015	0
181050	762019029	0
181050	762019022	0
181050	762019045	0
181050	762019018	0
181050	762019069	0
181050	762019039	0
181050	762019052	0
181050	762019027	0
181050	762019017	0
181050	762019031	0
181050	762019054	0
181050	762019050	0
181050	762019036	0
181050	762019016	0
181050	762019025	0
181050	762019047	0
181050	762019057	0
181050	762019019	0
181050	762019013	0
181050	762019014	0
181050	762019026	0
181050	762019060	0
181050	762019058	0
181050	762019061	0
181050	762019067	0
181050	762019042	0
181050	762019010	0
181050	762019051	0
181050	762019041	0
181050	762019023	0
181050	762019070	0
181050	762019035	0
181050	762019065	0
181050	762019030	0
181050	762019062	0
181050	762019033	0
181050	762019032	0
181050	762019011	0
181050	762019066	0
181050	762019012	0
181050	762019053	0
181050	762019034	0
181050	762019044	0
181050	762019049	0
181050	762019024	0
181050	762019038	0
181050	762019040	0
181050	762019020	0
181050	762019028	0
181050	762019063	0
181050	762019021	0
181050	762019046	0
181050	762019059	0
181050	762019055	0
181050	762019056	0
181050	762019037	0
181050	762019068	0
181100	762021925	0
181100	762021904	0
181100	762021895	0
181100	762021915	0
181100	762021932	0
181100	762021918	0
181100	762021898	0
181100	762021914	0
181100	762021917	0
181100	762021892	0
181100	762021901	0
181100	762021891	0
181100	762021906	0
181100	762021916	0
181100	762021923	0
181100	762021930	0
181100	762021927	0
181100	762021922	0
181100	762021903	0
181100	762021907	0
181100	762021920	0
181100	762021883	0
181100	762021910	0
181100	762021931	0
181100	762021887	0
181100	762021900	0
181100	762021899	0
181100	762021885	0
181100	762021928	0
181100	762021909	0
181100	762021926	0
181100	762021894	0
181100	762021911	0
181100	762021924	0
181100	762021902	0
181100	762021908	0
181100	762021882	0
181100	762021880	0
181100	762021921	0
181100	762021890	0
181100	762021896	0
181100	762021889	0
181100	762021877	0
181100	762021897	0
181100	762021919	0
181100	762021884	0
181100	762021888	0
181100	762021879	0
181100	762021881	0
181100	762021893	0
181100	762021913	0
181100	762021905	0
181100	762021912	0
181100	762021886	0
181100	762021929	0
181100	762021878	0
181150	762024765	0
181150	762024724	0
