generation	pedigree_id	age
180100	337469500	9
180100	337469617	4
180100	337469538	8
180100	337469712	1
180100	337469680	2
180100	337469736	0
180100	337469541	8
180100	337469741	0
180100	337469652	3
180100	337469564	7
180100	337469701	1
180100	337469682	2
180100	337469531	8
180100	337469740	0
180100	337469642	4
180100	337469627	4
180100	337469687	2
180100	337469557	7
180100	337469659	3
180100	337469550	7
180100	337469605	6
180100	337469398	14
180100	337469717	1
180100	337469456	11
180100	337469742	0
180100	337469674	2
180100	337469697	2
180100	337469722	0
180100	337469723	0
180100	337469489	10
180100	337469705	1
180100	337469707	1
180100	337469613	5
180100	337469649	3
180100	337469724	0
180100	337469641	4
180100	337469260	19
180100	337469683	2
180100	337469675	2
180100	337469700	2
180150	337470964	2
180150	337470969	2
180150	337470963	2
180150	337471004	0
180150	337470944	3
180150	337470926	4
180150	337470997	1
180150	337471026	0
180150	337470715	11
180150	337470913	4
180150	337470906	4
180150	337471021	0
180150	337470872	5
180150	337470959	2
180150	337471017	0
180150	337470928	4
180150	337470941	3
180150	337470979	1
180150	337471007	0
180150	337471009	0
180150	337470787	8
180150	337470846	6
180150	337470544	17
180150	337471006	0
180150	337470956	2
180150	337470847	6
180150	337470827	7
180150	337470947	3
180150	337471013	0
180150	337470769	9
180150	337471020	0
180150	337470873	5
180150	337470741	11
180150	337470991	1
180150	337470938	3
180150	337470896	4
180150	337470893	5
180150	337470658	13
180150	337470951	3
180150	337470824	7
180150	337470727	11
180150	337470897	4
180150	337470850	6
180150	337471019	0
180150	337471012	0
180150	337470744	10
180150	337470707	11
180150	337470960	2
180150	337470836	6
180150	337470927	4
180150	337470757	10
180150	337471027	0
180150	337470857	6
180150	337471002	0
180150	337471022	0
180150	337471018	0
180150	337470961	2
180150	337470839	6
180150	337470613	15
180150	337470931	3
180150	337471003	0
180150	337470797	8
180150	337470953	2
180150	337470871	5
180150	337470901	4
180150	337470781	9
180150	337470967	2
180150	337471005	0
180150	337470905	4
180150	337470783	9
180150	337471016	0
180150	337470917	4
180150	337470767	9
180150	337470955	2
180150	337470899	4
180150	337471000	1
180150	337471024	0
180150	337470987	1
180150	337470996	1
180150	337470884	5
180150	337470673	13
180150	337470916	4
180150	337470990	1
180150	337470968	2
180150	337470984	1
180150	337470992	1
180150	337470914	4
180150	337470971	2
180150	337470995	1
180150	337470834	6
180150	337471008	0
180150	337470952	3
180150	337470782	9
180150	337471025	0
180150	337470973	2
180150	337470929	4
180150	337470768	9
180150	337471015	0
180150	337470976	1
180150	337470981	1
180200	337472228	1
180200	337472175	3
180200	337472234	0
180200	337472064	7
180200	337472142	4
180200	337471935	13
180200	337472038	8
180200	337472247	0
180200	337472078	7
180200	337472168	3
180200	337472084	6
180200	337472186	2
180200	337472189	2
180200	337472221	1
180200	337472254	0
180200	337472220	1
180200	337472226	1
180200	337472249	0
180200	337472210	1
180200	337472230	1
180200	337472216	1
180200	337472141	4
180200	337472213	1
180200	337472214	1
180200	337472171	3
180200	337472181	2
180200	337472180	3
180200	337472242	0
180200	337472238	0
180200	337472061	7
180200	337472114	5
180200	337472101	6
180200	337472203	2
180200	337472227	1
180200	337472151	4
180200	337472132	5
180200	337472154	4
180200	337472139	4
180200	337472077	7
180200	337472192	2
180200	337472108	6
180200	337472241	0
180200	337472131	5
180200	337472250	0
180200	337472190	2
180200	337472124	5
180200	337472244	0
180200	337472253	0
180200	337472229	1
180200	337471922	13
180200	337472138	5
180200	337472120	5
180200	337471984	10
180200	337472069	7
180200	337472117	5
180200	337471923	13
180200	337472116	5
180200	337472012	9
180200	337472215	1
180200	337472225	1
180200	337471963	11
180200	337472197	2
180200	337472248	0
180200	337471977	11
180200	337472219	1
180200	337472080	7
180200	337472191	2
180200	337472211	1
180200	337472160	4
180200	337472096	6
180200	337472178	3
180200	337472128	5
180200	337472236	0
180200	337472231	0
180200	337472246	0
180200	337472158	4
180200	337472243	0
180200	337472098	6
180200	337472222	1
180200	337471721	21
180200	337472165	3
180200	337472205	2
180200	337472110	6
180200	337472245	0
180200	337472007	9
180200	337472200	2
180200	337472097	6
180200	337472126	5
180200	337471900	14
180200	337472153	4
180200	337472187	2
180200	337472198	2
180200	337472235	0
180200	337472055	8
180200	337471905	14
180200	337472184	2
180200	337472206	2
180200	337472193	2
180200	337472172	3
180200	337472081	6
180250	337473423	4
180250	337473497	0
180250	337473270	10
180250	337473187	13
180250	337473301	9
180250	337473475	1
180250	337473508	0
180250	337473471	1
180250	337473369	6
180250	337473437	3
180250	337473470	2
180250	337473514	0
180250	337473316	8
180250	337473430	3
180250	337473459	2
180250	337473399	5
180250	337473388	5
180250	337473507	0
180250	337473334	7
180250	337473513	0
180250	337473347	7
180250	337473341	7
180250	337473409	4
180250	337473395	5
180250	337473501	0
180250	337473374	6
180250	337473473	1
180250	337473489	1
180250	337473511	0
180250	337473394	5
180250	337473192	13
180250	337473418	4
180250	337473403	5
180250	337473518	0
180250	337473474	1
180250	337473468	2
180250	337473487	1
180250	337473436	3
180250	337473425	4
180250	337473368	6
180250	337473354	7
180250	337473453	2
180250	337473320	8
180250	337473517	0
180250	337473397	5
180250	337473515	0
180250	337473342	7
180250	337473360	6
180250	337473291	9
180250	337473503	0
180250	337473328	7
180250	337473467	2
180250	337473495	0
180250	337473340	7
180250	337473446	3
180250	337473318	8
180250	337473303	8
180250	337473274	10
180250	337473167	14
180250	337473356	7
180250	337473500	0
180250	337473465	2
180250	337473479	1
180250	337473498	0
180250	337473232	11
180250	337473476	1
180250	337473490	1
180250	337473028	19
180250	337473448	3
180250	337473428	3
180250	337473456	2
180250	337473390	5
180250	337473520	0
180250	337473422	4
180250	337473502	0
180250	337473420	4
180250	337473478	1
180250	337473455	2
180250	337473493	0
180250	337473323	8
180250	337473485	1
180250	337473504	0
180250	337473482	1
180250	337473510	0
180250	337473416	4
180250	337473483	1
180250	337473484	1
180250	337473417	4
180250	337472731	31
180250	337473432	3
180250	337473373	6
180250	337473480	1
180250	337473516	0
180250	337473509	0
180250	337473486	1
180250	337473387	5
180250	337473172	14
180250	337473435	3
180300	337474587	6
180300	337474563	7
180300	337474739	0
180300	337474496	9
180300	337474654	4
180300	337474391	15
180300	337474682	2
180300	337474740	0
180300	337474404	14
180300	337474461	11
180300	337474624	5
180300	337474722	1
180300	337474738	0
180300	337474693	2
180300	337474593	6
180300	337474515	8
180300	337474646	4
180300	337474666	3
180300	337474477	10
180300	337474636	4
180300	337474757	0
180300	337474589	6
180300	337474754	0
180300	337474751	0
180300	337474688	2
180300	337474061	29
180300	337474432	13
180300	337474714	1
180300	337474603	6
180300	337474721	1
180300	337474532	8
180300	337474569	7
180300	337474648	4
180300	337474746	0
180300	337474717	1
180300	337474628	5
180300	337474616	5
180300	337474706	2
180300	337474514	8
180300	337474681	2
180300	337474737	1
180300	337474468	11
180300	337474691	2
180300	337474760	0
180300	337474753	0
180300	337474641	4
180300	337474743	0
180300	337474748	0
180300	337474730	1
180300	337474747	0
180300	337474672	3
180300	337474756	0
180300	337474749	0
180300	337474720	1
180300	337474755	0
180300	337474623	5
180300	337474677	3
180300	337474731	1
180300	337474326	17
180300	337474253	20
180300	337474583	6
180300	337474734	1
180300	337474635	4
180300	337474513	8
180300	337474680	2
180300	337474687	2
180300	337474649	4
180300	337474642	4
180300	337474695	2
180300	337474733	1
180300	337474762	0
180300	337474704	2
180300	337474248	21
180300	337474709	2
180300	337474685	2
180300	337474529	8
180300	337474657	3
180300	337474742	0
180300	337474752	0
180300	337474674	3
180300	337474689	2
180300	337474699	2
180300	337474645	4
180300	337474684	2
180300	337474759	0
180300	337474625	5
180300	337474520	8
180300	337474675	3
180300	337474741	0
180300	337474676	3
180300	337474671	3
180300	337474668	3
180300	337474729	1
180300	337474719	1
180300	337474660	3
180300	337474701	2
180300	337474663	3
180300	337474723	1
180300	337474708	2
180350	337475439	22
180350	337475888	6
180350	337476041	0
180350	337475989	2
180350	337475814	9
180350	337475972	3
180350	337476035	0
180350	337475960	3
180350	337476029	0
180350	337476033	0
180350	337476031	0
180350	337475687	14
180350	337476038	0
180350	337475820	9
180350	337476001	1
180350	337475992	2
180350	337475912	6
180350	337475980	2
180350	337475713	13
180350	337475953	3
180350	337475682	14
180350	337475798	10
180350	337476010	1
180350	337475941	4
180350	337476028	0
180350	337475986	2
180350	337476003	1
180350	337475940	4
180350	337476008	1
180350	337475743	12
180350	337476004	1
180350	337475963	3
180350	337475892	6
180350	337475978	3
180350	337475938	4
180350	337475813	9
180350	337476007	1
180350	337475889	6
180350	337475995	1
180350	337475971	3
180350	337476014	1
180350	337475806	9
180350	337475919	5
180350	337476021	0
180350	337475546	19
180350	337476019	0
180350	337475968	3
180350	337475833	9
180350	337475829	9
180350	337475672	14
180350	337475932	4
180350	337475856	8
180350	337475916	5
180350	337475970	3
180350	337475782	10
180350	337476023	0
180350	337475863	8
180350	337475811	9
180350	337476037	0
180350	337475999	1
180350	337475981	2
180350	337475943	4
180350	337476000	1
180350	337475974	3
180350	337475914	5
180350	337475900	6
180350	337476016	1
180350	337476024	0
180350	337475890	6
180350	337475917	5
180350	337475818	9
180350	337476034	0
180350	337476040	0
180350	337475979	2
180350	337475949	4
180350	337476030	0
180350	337476039	0
180350	337475967	3
180350	337476002	1
180350	337475983	2
180350	337475987	2
180350	337475936	4
180350	337476027	0
180350	337475329	27
180350	337475908	6
180350	337475990	2
180350	337475862	8
180350	337476020	0
180350	337475996	1
180350	337475880	7
180350	337475583	17
180350	337475734	12
180350	337475879	7
180350	337476005	1
180350	337475966	3
180350	337476036	0
180350	337475982	2
180350	337475998	1
180350	337475876	7
180350	337476012	1
180400	337476821	18
180400	337477098	6
180400	337477159	5
180400	337477133	5
180400	337476981	11
180400	337477201	2
180400	337477230	1
180400	337476913	14
180400	337476918	14
180400	337477060	8
180400	337477186	3
180400	337477257	0
180400	337477155	5
180400	337476352	37
180400	337477172	4
180400	337477258	0
180400	337477209	2
180400	337477234	1
180400	337477227	1
180400	337477229	1
180400	337477035	9
180400	337477175	4
180400	337477185	3
180400	337477193	2
180400	337477236	0
180400	337477178	3
180400	337477128	5
180400	337476988	11
180400	337477198	2
180400	337477197	2
180400	337477048	9
180400	337477245	0
180400	337477214	2
180400	337477153	5
180400	337477261	0
180400	337477140	5
180400	337477106	6
180400	337477252	0
180400	337477259	0
180400	337477107	6
180400	337477220	1
180400	337477237	0
180400	337476919	14
180400	337477204	2
180400	337477244	0
180400	337477262	0
180400	337477103	6
180400	337477055	8
180400	337477249	0
180400	337477246	0
180400	337477130	5
180400	337477263	0
180400	337477141	5
180400	337477251	0
180400	337477226	1
180400	337476948	13
180400	337476841	17
180400	337477243	0
180400	337477176	4
180400	337477146	5
180400	337477242	0
180400	337477224	1
180400	337477205	2
180400	337477232	1
180400	337477240	0
180400	337477233	1
180400	337477173	4
180400	337477152	5
180400	337477110	6
180400	337477134	5
180400	337477091	7
180400	337477028	9
180400	337477195	2
180400	337477208	2
180400	337477260	0
180400	337477191	3
180400	337477068	8
180400	337477171	4
180400	337477228	1
180400	337477241	0
180400	337477181	3
180400	337477164	4
180400	337477109	6
180400	337477075	8
180400	337476944	13
180400	337477127	5
180400	337477207	2
180400	337477248	0
180400	337477200	2
180400	337477250	0
180400	337477202	2
180400	337477217	2
180400	337477247	0
180400	337477238	0
180400	337477256	0
180400	337477102	6
180400	337477132	5
180400	337476909	14
180400	337477221	1
180400	337477015	10
180450	337478474	1
180450	337478452	1
180450	337478496	0
180450	337478440	2
180450	337478075	17
180450	337478395	4
180450	337478398	4
180450	337478391	4
180450	337478434	2
180450	337478340	6
180450	337478459	1
180450	337478451	1
180450	337478367	5
180450	337478429	2
180450	337478470	1
180450	337478428	2
180450	337478293	8
180450	337478477	1
180450	337477659	33
180450	337478052	18
180450	337478450	1
180450	337478487	0
180450	337478314	7
180450	337478499	0
180450	337478437	2
180450	337478210	11
180450	337478461	1
180450	337478406	3
180450	337478251	9
180450	337478241	9
180450	337478390	4
180450	337478453	1
180450	337478486	0
180450	337478427	2
180450	337478469	1
180450	337478425	2
180450	337477939	22
180450	337478485	0
180450	337478457	1
180450	337478491	0
180450	337478500	0
180450	337478404	4
180450	337478422	3
180450	337478482	0
180450	337478336	6
180450	337478443	2
180450	337478464	1
180450	337478497	0
180450	337478467	1
180450	337478430	2
180450	337478366	5
180450	337478458	1
180450	337478380	5
180450	337478100	16
180450	337478494	0
180450	337478465	1
180450	337478315	7
180450	337478222	10
180450	337478174	12
180450	337478480	0
180450	337478488	0
180450	337478020	19
180450	337478365	5
180450	337478495	0
180450	337478449	1
180450	337478232	10
180450	337478462	1
180450	337478492	0
180450	337478355	6
180450	337478426	2
180450	337478498	0
180450	337478472	1
180450	337478484	0
180450	337478059	17
180450	337478501	0
180450	337478448	2
180450	337478493	0
180450	337478421	3
180450	337478412	3
180450	337478424	3
180450	337478490	0
180450	337478445	2
180450	337478408	3
180450	337478489	0
180450	337478483	0
180450	337478417	3
180450	337478502	0
180450	337478447	2
180450	337478473	1
180450	337478214	10
180450	337478393	4
180450	337478468	1
180450	337478324	7
180500	337479501	10
180500	337479710	2
180500	337479751	0
180500	337479749	0
180500	337479738	0
180500	337479745	0
180500	337479519	9
180500	337479739	0
180500	337479624	5
180500	337479729	1
180500	337479720	1
180500	337479764	0
180500	337479540	8
180500	337479721	1
180500	337479740	0
180500	337479670	3
180500	337479717	1
180500	337479701	2
180500	337479361	15
180500	337479636	5
180500	337479726	1
180500	337479708	2
180500	337479731	1
180500	337479703	2
180500	337479724	1
180500	337479659	4
180500	337479126	25
180500	337479580	7
180500	337479711	2
180500	337479702	2
180500	337479714	2
180500	337479754	0
180500	337479675	3
180500	337479715	2
180500	337479728	1
180500	337479743	0
180500	337479644	4
180500	337479652	4
180500	337479756	0
180500	337479765	0
180500	337479627	5
180500	337479650	4
180500	337479712	2
180500	337479725	1
180500	337479331	17
180500	337479744	0
180500	337479511	9
180500	337479687	3
180500	337479666	3
180500	337479705	2
180500	337479748	0
180500	337479689	3
180500	337479669	3
180500	337479693	2
180500	337479741	0
180500	337479432	12
180500	337479718	1
180500	337479682	3
