generation	pedigree_id	age
180100	337476664	3
180100	337476653	3
180100	337476583	6
180100	337476721	1
180100	337476641	3
180100	337476350	15
180100	337476482	10
180100	337476752	0
180100	337476671	2
180100	337476631	4
180100	337476528	8
180100	337476704	1
180100	337476732	0
180100	337476706	1
180100	337476718	1
180100	337476687	2
180100	337476639	3
180100	337476676	2
180100	337476728	0
180100	337476736	0
180100	337476617	4
180100	337476659	3
180100	337476599	5
180100	337476635	3
180100	337476750	0
180100	337476730	0
180100	337476531	8
180100	337476712	1
180100	337476425	12
180100	337476589	5
180100	337476754	0
180100	337476675	2
180100	337476735	0
180100	337476694	1
180100	337476648	3
180100	337476697	1
180100	337476695	1
180100	337476536	7
180100	337476740	0
180100	337476462	11
180100	337476596	5
180100	337476731	0
180100	337476733	0
180100	337476751	0
180100	337476669	2
180100	337476745	0
180100	337476720	1
180100	337476703	1
180150	337477924	1
180150	337477618	14
180150	337477956	0
180150	337477973	0
180150	337477813	6
180150	337477946	1
180150	337477725	10
180150	337477843	5
180150	337477891	3
180150	337477974	0
180150	337477449	21
180150	337477833	5
180150	337477845	5
180150	337477908	2
180150	337477752	9
180150	337477949	1
180150	337477939	1
180150	337477829	5
180150	337477753	9
180150	337477971	0
180150	337477930	1
180150	337477934	1
180150	337477958	0
180150	337477900	3
180150	337477976	0
180150	337477735	10
180150	337477825	6
180150	337477865	4
180150	337477937	1
180150	337477945	1
180150	337477730	10
180150	337477866	4
180150	337477838	5
180150	337477637	14
180150	337477975	0
180150	337477953	0
180150	337477852	5
180150	337477699	11
180150	337477848	5
180150	337477782	8
180150	337477951	1
180150	337477797	7
180150	337477892	3
180150	337477948	1
180150	337477965	0
180150	337477826	6
180150	337477943	1
180150	337477648	13
180150	337477962	0
180150	337477955	0
180150	337477861	4
180150	337477897	3
180150	337477806	6
180150	337477906	2
180150	337477895	3
180150	337477977	0
180150	337477493	20
180150	337477872	4
180150	337477935	1
180150	337477856	4
180150	337477916	2
180150	337477747	9
180150	337477933	1
180150	337477941	1
180150	337477873	4
180150	337477940	1
180150	337477905	2
180150	337477882	3
180150	337477765	9
180150	337477858	4
180150	337477864	4
180150	337477731	10
180150	337477954	0
180150	337477970	0
180150	337477871	4
180150	337477923	1
180150	337477901	2
180150	337477969	0
180150	337477967	0
180150	337477944	1
180150	337477867	4
180150	337477709	11
180150	337477961	0
180150	337477912	2
180150	337477846	5
180150	337477840	5
180150	337477549	17
180150	337477966	0
180150	337477972	0
180150	337477889	3
180150	337477910	2
180150	337477963	0
180150	337477827	6
180150	337477913	2
180150	337477932	1
180150	337477801	6
180150	337477917	2
180150	337477911	2
180150	337477950	1
180150	337477760	9
180200	337479139	2
180200	337479153	1
180200	337479171	1
180200	337479122	3
180200	337479195	0
180200	337479142	2
180200	337479144	2
180200	337479190	0
180200	337479149	2
180200	337479131	2
180200	337478944	10
180200	337478971	9
180200	337479172	1
180200	337479111	3
180200	337478965	9
180200	337479087	4
180200	337479138	2
180200	337479151	2
180200	337479180	1
180200	337479204	0
180200	337479181	1
180200	337479039	6
180200	337479033	7
180200	337479043	6
180200	337479157	1
180200	337479187	1
180200	337478955	9
180200	337479083	4
180200	337479147	2
180200	337479162	1
180200	337478818	15
180200	337479191	0
180200	337479005	8
180200	337479156	1
180200	337478779	17
180200	337479096	4
180200	337478855	13
180200	337479078	5
180200	337479194	0
180200	337479048	6
180200	337479177	1
180200	337479197	0
180200	337479070	5
180200	337479176	1
180200	337479174	1
180200	337479155	1
180200	337479150	2
180200	337479074	5
180200	337479200	0
180200	337479128	3
180200	337478746	18
180200	337479201	0
180200	337479154	1
180200	337479202	0
180200	337479196	0
180200	337478974	9
180200	337479209	0
180200	337479114	3
180200	337479165	1
180200	337479038	6
180200	337479161	1
180200	337479049	6
180200	337479148	2
180200	337479108	4
180200	337479198	0
180200	337479126	3
180200	337479020	7
180200	337479163	1
180200	337479189	0
180200	337479031	7
180200	337478936	10
180200	337479076	5
180200	337479205	0
180200	337479182	1
180200	337479117	3
180200	337479199	0
180200	337478943	10
180200	337479090	4
180200	337479178	1
180200	337479193	0
180200	337479207	0
180200	337479125	3
180200	337479089	4
180200	337479121	3
180200	337479179	1
180200	337478737	18
180200	337479112	3
180200	337479208	0
180200	337479007	8
180200	337479160	1
180200	337479133	2
180200	337479175	1
180200	337478690	20
180200	337478963	9
180200	337479203	0
180200	337479206	0
180200	337479072	5
180200	337479079	5
180200	337479095	4
180200	337479037	6
180250	337480327	5
180250	337480408	2
180250	337480445	1
180250	337480415	2
180250	337480468	0
180250	337480282	7
180250	337480323	5
180250	337480407	2
180250	337480451	0
180250	337480354	4
180250	337480436	1
180250	337480378	3
180250	337480046	16
180250	337480416	2
180250	337480337	5
180250	337480236	9
180250	337480340	5
180250	337480313	6
180250	337480315	6
180250	337480455	0
180250	337480376	4
180250	337480384	3
180250	337480324	5
180250	337480382	3
180250	337480396	3
180250	337480405	2
180250	337480401	2
180250	337480390	3
180250	337480467	0
180250	337480429	1
180250	337480377	3
180250	337480361	4
180250	337480307	6
180250	337480424	2
180250	337480409	2
180250	337480360	4
180250	337480227	9
180250	337480310	6
180250	337480391	3
180250	337480193	11
180250	337480465	0
180250	337480460	0
180250	337480336	5
180250	337480463	0
180250	337480473	0
180250	337480474	0
180250	337480441	1
180250	337480413	2
180250	337480335	5
180250	337480442	1
180250	337480459	0
180250	337480470	0
180250	337480346	5
180250	337480419	2
180250	337480151	12
180250	337480457	0
180250	337480369	4
180250	337480363	4
180250	337480444	1
180250	337480469	0
180250	337480461	0
180250	337480074	15
180250	337480418	2
180250	337480394	3
180250	337480454	0
180250	337480435	1
180250	337480319	6
180250	337480223	10
180250	337480471	0
180250	337480472	0
180250	337480400	2
180250	337480125	13
180250	337480237	9
180250	337480333	5
180250	337480458	0
180250	337480420	2
180250	337480166	12
180250	337480456	0
180250	337480367	4
180250	337480425	2
180250	337480247	9
180250	337480430	1
180250	337480352	5
180250	337480466	0
180250	337480453	0
180250	337480317	6
180250	337480294	7
180250	337480311	6
180250	337480452	0
180250	337480421	2
180250	337480392	3
180250	337480440	1
180250	337480414	2
180250	337480383	3
180250	337480410	2
180250	337480295	7
180250	337480437	1
180250	337480448	1
180250	337480386	3
180250	337480305	6
180300	337481661	0
180300	337481545	5
180300	337481563	4
180300	337481504	6
180300	337481549	4
180300	337481567	4
180300	337481638	1
180300	337481586	3
180300	337481655	0
180300	337481547	5
180300	337481592	3
180300	337481555	4
180300	337481605	2
180300	337481613	2
180300	337481624	1
180300	337481645	0
180300	337481587	3
180300	337481614	2
180300	337481535	5
180300	337481642	0
180300	337481640	0
180300	337481606	2
180300	337481631	1
180300	337481556	4
180300	337481659	0
180300	337481653	0
180300	337481224	19
180300	337481656	0
180300	337481530	5
180300	337481482	7
180300	337481651	0
180300	337481630	1
180300	337481662	0
180300	337481540	5
180300	337481648	0
180300	337481654	0
180300	337481537	5
180300	337481524	6
180300	337481582	3
180300	337481649	0
180300	337481509	6
180300	337481622	1
180300	337481589	3
180300	337481044	25
180300	337481378	12
180300	337481439	9
180300	337481647	0
180300	337481569	3
180300	337481489	7
180300	337481499	7
180300	337481141	22
180300	337481543	5
180300	337481617	2
180300	337481612	2
180300	337481627	1
180300	337481637	1
180300	337481660	0
180300	337481463	8
180300	337481442	9
180300	337481664	0
180300	337481441	9
180300	337481646	0
180300	337481573	3
180300	337481620	2
180300	337481490	7
180300	337481658	0
180300	337481561	4
180300	337481599	2
180300	337481461	8
180300	337481550	4
180300	337481604	2
180300	337481585	3
180300	337481652	0
180300	337481558	4
180300	337481593	3
180300	337481554	4
180300	337481607	2
180300	337481531	5
180300	337481636	1
180300	337481400	11
180300	337481389	12
180300	337481595	2
180300	337481657	0
180300	337481628	1
180300	337481502	7
180300	337481616	2
180300	337481626	1
180300	337481484	7
180300	337481520	6
180300	337481632	1
180300	337481515	6
180300	337480841	35
180300	337481634	1
180300	337481650	0
180300	337481663	0
180300	337481571	3
180300	337481516	6
180300	337481602	2
180300	337481506	6
180350	337482767	5
180350	337482849	1
180350	337482884	0
180350	337482747	5
180350	337482691	7
180350	337482817	2
180350	337482868	0
180350	337482887	0
180350	337482853	1
180350	337482423	19
180350	337482769	4
180350	337482779	4
180350	337482866	0
180350	337482749	5
180350	337482869	0
180350	337482844	1
180350	337482538	14
180350	337482777	4
180350	337482847	1
180350	337482862	0
180350	337482820	2
180350	337482886	0
180350	337482440	18
180350	337482529	14
180350	337482815	2
180350	337482630	10
180350	337482431	18
180350	337482784	4
180350	337482865	0
180350	337482725	6
180350	337482829	2
180350	337482792	4
180350	337482879	0
180350	337482885	0
180350	337482448	17
180350	337482245	26
180350	337482841	1
180350	337482872	0
180350	337482661	8
180350	337482782	4
180350	337482795	3
180350	337482888	0
180350	337482877	0
180350	337482785	4
180350	337482744	5
180350	337482821	2
180350	337482850	1
180350	337482889	0
180350	337482793	4
180350	337482783	4
180350	337482864	0
180350	337482870	0
180350	337482459	17
180350	337482695	7
180350	337482653	9
180350	337482774	4
180350	337482822	2
180350	337482456	17
180350	337482855	1
180350	337482771	4
180350	337482828	2
180350	337482549	14
180350	337482863	0
180350	337482874	0
180350	337482575	12
180350	337482745	5
180350	337482857	1
180350	337482859	1
180350	337482858	1
180350	337482669	8
180350	337482838	1
180350	337482735	6
180350	337482772	4
180350	337482839	1
180350	337482642	9
180350	337482875	0
180350	337482813	2
180350	337482867	0
180350	337482860	1
180350	337482736	6
180350	337482814	2
180350	337482851	1
180350	337482878	0
180350	337482882	0
180350	337482890	0
180350	337482827	2
180350	337482555	14
180350	337482719	6
180350	337482724	6
180350	337482520	15
180350	337482826	2
180350	337482311	23
180350	337482881	0
180350	337482739	6
180350	337482871	0
180350	337482620	10
180350	337482591	11
180350	337482852	1
180350	337482799	3
180350	337482854	1
180400	337484101	0
180400	337484107	0
180400	337484106	0
180400	337484094	0
180400	337483831	10
180400	337484104	0
180400	337484011	4
180400	337484082	1
180400	337483813	11
180400	337483917	8
180400	337483993	4
180400	337483865	9
180400	337483745	14
180400	337484093	0
180400	337484009	4
180400	337483725	15
180400	337484001	4
180400	337483965	6
180400	337483981	5
180400	337483784	12
180400	337483908	8
180400	337484045	2
180400	337484019	3
180400	337484110	0
180400	337484010	4
180400	337484076	1
180400	337484020	3
180400	337484037	3
180400	337483860	9
180400	337484081	1
180400	337484102	0
180400	337484000	4
180400	337484036	3
180400	337484013	4
180400	337483938	7
180400	337483892	9
180400	337484027	3
180400	337483776	13
180400	337484066	2
180400	337484097	0
180400	337484111	0
180400	337484090	1
180400	337484108	0
180400	337483978	5
180400	337483857	10
180400	337484054	2
180400	337484067	2
180400	337484052	2
180400	337483929	7
180400	337483918	7
180400	337483988	5
180400	337483936	7
180400	337484056	2
180400	337483820	11
180400	337484055	2
180400	337484021	3
180400	337483906	8
180400	337484050	2
180400	337484083	1
180400	337484046	2
180400	337484080	1
180400	337484063	2
180400	337484089	1
180400	337484064	2
180400	337484007	4
180400	337484059	2
180400	337484038	3
180400	337483925	7
180400	337483889	9
180400	337484098	0
180400	337484070	1
180400	337484042	2
180400	337483738	14
180400	337484053	2
180400	337483847	10
180400	337483891	9
180400	337484051	2
180400	337484096	0
180400	337483750	14
180400	337484085	1
180400	337484088	1
180400	337484072	1
180400	337484105	0
180400	337484109	0
180400	337483922	7
180400	337483921	7
180400	337484077	1
180400	337483989	5
180400	337484099	0
180400	337484043	2
180400	337484048	2
180400	337483780	12
180400	337484103	0
180400	337484087	1
180450	337485154	8
180450	337485244	5
180450	337485308	2
180450	337485340	1
180450	337485177	7
180450	337485263	4
180450	337485189	6
180450	337485294	3
180450	337485275	3
180450	337485215	6
180450	337485342	1
180450	337485354	0
180450	337485314	2
180450	337485363	0
180450	337485136	8
180450	337485357	0
180450	337485350	1
180450	337485142	8
180450	337485134	8
180450	337485337	1
180450	337485295	3
180450	337485216	5
180450	337485371	0
180450	337485273	3
180450	337485356	0
180450	337485317	2
180450	337485231	5
180450	337485344	1
180450	337485368	0
180450	337485106	10
180450	337485105	10
180450	337485329	1
180450	337485026	13
180450	337485280	3
180450	337485047	12
180450	337485249	4
180450	337485310	2
180450	337485328	1
180450	337485293	3
180450	337484741	24
180450	337485358	0
180450	337485305	2
180450	337485351	1
180450	337485335	1
180450	337485185	6
180450	337485289	3
180450	337485246	4
180450	337485364	0
180450	337485266	4
180450	337485291	3
180450	337485327	1
180450	337485309	2
180450	337485365	0
180450	337485362	0
180450	337485270	4
180450	337485316	2
180450	337485330	1
180450	337485323	1
180450	337485018	13
180450	337485366	0
180450	337485347	1
180450	337485212	6
180450	337485307	2
180450	337485306	2
180450	337485304	2
180450	337485320	2
180450	337485339	1
180450	337485348	1
180450	337485267	4
180450	337485247	4
180450	337485241	5
180450	337485259	4
180450	337485349	1
180450	337485346	1
180450	337485322	1
180450	337485372	0
180450	337485336	1
180450	337485359	0
180450	337485300	3
180450	337485321	2
180450	337485158	8
180450	337485240	5
180450	337485325	1
180450	337485199	6
180450	337485324	1
180450	337485355	0
180450	337485341	1
180450	337485360	0
180450	337485169	7
180450	337485277	3
180450	337485088	10
180450	337485332	1
180450	337485369	0
180450	337485370	0
180450	337485265	4
180450	337485367	0
180450	337485253	4
180450	337485333	1
180450	337485262	4
180450	337485250	4
180500	337486609	0
180500	337486606	0
180500	337486623	0
180500	337486604	0
180500	337486535	3
180500	337486575	2
180500	337486504	4
180500	337486594	1
180500	337486532	3
180500	337486635	0
180500	337486614	0
180500	337486401	9
180500	337486560	2
180500	337486563	2
180500	337486472	6
180500	337486597	1
180500	337486625	0
180500	337486426	8
180500	337486636	0
180500	337486634	0
180500	337486531	3
180500	337486549	3
180500	337486503	4
180500	337486571	2
180500	337486507	4
180500	337486369	10
180500	337486631	0
180500	337486467	6
180500	337486514	4
180500	337486567	2
180500	337486632	0
180500	337486405	9
180500	337486512	4
180500	337486444	7
180500	337486591	1
180500	337486528	4
180500	337486572	2
180500	337486316	12
180500	337486630	0
180500	337486516	4
180500	337486393	9
180500	337486077	21
180500	337486454	6
180500	337486616	0
180500	337486526	4
180500	337486485	5
