generation	pedigree_id	age
180100	337480634	1
180100	337480584	3
180100	337480664	0
180100	337480581	3
180100	337480483	7
180100	337480575	3
180100	337480639	1
180100	337480617	2
180100	337480660	0
180100	337480565	4
180100	337480525	5
180100	337480658	0
180100	337480665	0
180100	337480579	3
180100	337480668	0
180100	337480638	1
180100	337480595	3
180100	337480528	5
180100	337480552	4
180100	337480537	5
180100	337480643	1
180100	337480549	4
180100	337480585	3
180100	337480616	2
180100	337480570	3
180150	337481894	1
180150	337481876	1
180150	337481833	3
180150	337481827	4
180150	337481926	0
180150	337481919	0
180150	337481869	2
180150	337481886	1
180150	337481885	1
180150	337481760	7
180150	337481911	0
180150	337481863	2
180150	337481857	2
180150	337481899	1
180150	337481792	6
180150	337481834	3
180150	337481727	8
180150	337481722	9
180150	337481882	1
180150	337481878	1
180150	337481819	4
180150	337481900	1
180150	337481645	11
180150	337481771	7
180150	337481802	5
180150	337481826	4
180150	337481830	3
180150	337481820	4
180150	337481495	17
180150	337481508	16
180150	337481803	5
180150	337481667	10
180150	337481861	2
180150	337481903	1
180150	337481812	4
180150	337481892	1
180150	337481914	0
180150	337481672	10
180150	337481890	1
180150	337481910	0
180150	337481845	2
180150	337481783	6
180150	337481908	0
180150	337481759	7
180150	337481859	2
180150	337481896	1
180150	337481866	2
180150	337481875	1
180150	337481915	0
180150	337481858	2
180150	337481696	9
180150	337481898	1
180150	337481871	2
180150	337481772	7
180150	337481901	1
180150	337481837	3
180150	337481912	0
180150	337481851	2
180150	337481699	9
180150	337481701	9
180150	337481920	0
180150	337481907	0
180150	337481843	3
180150	337481855	2
180150	337481849	2
180150	337481913	0
180150	337481916	0
180150	337481718	9
180150	337481685	10
180150	337481823	4
180150	337481923	0
180150	337481860	2
180150	337481889	1
180150	337481797	5
180150	337481904	1
180150	337481897	1
180150	337481921	0
180150	337481804	5
180150	337481770	7
180150	337481711	9
180150	337481822	4
180150	337481891	1
180150	337481744	8
180150	337481839	3
180150	337481905	0
180150	337481924	0
180150	337481922	0
180150	337481856	2
180150	337481883	1
180150	337481638	12
180150	337481774	6
180150	337481906	0
180150	337481780	6
180150	337481730	8
180150	337481902	1
180150	337481828	3
180150	337481737	8
180150	337481773	6
180200	337483090	0
180200	337483060	2
180200	337482971	6
180200	337482972	5
180200	337483094	0
180200	337483065	2
180200	337483032	3
180200	337483066	2
180200	337483016	4
180200	337483068	2
180200	337483082	1
180200	337482847	11
180200	337482999	4
180200	337483061	2
180200	337482940	7
180200	337483078	1
180200	337483040	3
180200	337482788	13
180200	337483075	1
180200	337483050	2
180200	337483010	4
180200	337483087	0
180200	337483072	1
180200	337483076	1
180200	337483002	4
180200	337483023	3
180200	337482902	8
180200	337482983	5
180200	337482772	14
180200	337483081	1
180200	337482943	7
180200	337482988	5
180200	337483104	0
180200	337483030	3
180200	337482760	15
180200	337482981	5
180200	337483103	0
180200	337482993	5
180200	337482783	14
180200	337482944	7
180200	337483038	3
180200	337483080	1
180200	337482871	10
180200	337483034	3
180200	337482950	6
180200	337483102	0
180200	337482987	5
180200	337483074	1
180200	337483099	0
180200	337482887	9
180200	337483052	2
180200	337483096	0
180200	337483029	3
180200	337482936	7
180200	337483088	0
180200	337482875	10
180200	337482933	7
180200	337483098	0
180200	337483092	0
180200	337482984	5
180200	337483048	2
180200	337483027	3
180200	337483084	1
180200	337483086	0
180200	337483019	4
180200	337482880	9
180200	337483067	2
180200	337483064	2
180200	337483033	3
180200	337482870	10
180200	337482956	6
180200	337483003	4
180200	337482842	11
180200	337482811	13
180200	337482966	6
180200	337482960	6
180200	337483024	3
180200	337483101	0
180200	337483077	1
180200	337483105	0
180200	337483079	1
180200	337482937	7
180200	337483044	3
180200	337483089	0
180200	337483028	3
180250	337484293	3
180250	337484124	10
180250	337484371	0
180250	337484358	0
180250	337484332	1
180250	337484247	4
180250	337484189	7
180250	337484242	4
180250	337484311	2
180250	337484100	10
180250	337484226	6
180250	337484377	0
180250	337484301	2
180250	337484294	3
180250	337484378	0
180250	337484353	0
180250	337484296	3
180250	337484321	2
180250	337484020	14
180250	337484372	0
180250	337484368	0
180250	337484267	3
180250	337484354	0
180250	337484080	11
180250	337484201	7
180250	337484281	3
180250	337484356	0
180250	337484337	1
180250	337484025	13
180250	337484282	3
180250	337484309	2
180250	337484314	2
180250	337484290	3
180250	337484158	8
180250	337484134	9
180250	337484051	12
180250	337484300	2
180250	337484174	7
180250	337484376	0
180250	337484339	1
180250	337484254	4
180250	337484357	0
180250	337484161	8
180250	337484363	0
180250	337484325	2
180250	337484334	1
180250	337484327	2
180250	337484331	1
180250	337484271	3
180250	337484370	0
180250	337484310	2
180250	337484349	1
180250	337484233	5
180250	337484018	14
180250	337484364	0
180250	337484335	1
180250	337484350	1
180250	337484127	9
180250	337484379	0
180250	337484274	3
180250	337484347	1
180250	337484181	7
180250	337484381	0
180250	337484272	3
180250	337484261	4
180250	337484283	3
180250	337484256	4
180250	337484298	2
180250	337484106	10
180250	337484194	7
180250	337484306	2
180250	337484361	0
180250	337484375	0
180250	337484214	6
180250	337484336	1
180250	337483995	14
180250	337484366	0
180250	337484333	1
180250	337484319	2
180250	337484215	6
180250	337484198	7
180250	337484344	1
180250	337484208	6
180250	337483987	15
180250	337484380	0
180250	337484249	4
180250	337483948	16
180250	337484367	0
180250	337484352	1
180250	337484324	2
180250	337484287	3
180250	337484360	0
180250	337484369	0
180250	337484292	3
180250	337484299	2
180250	337484297	2
180250	337484264	4
180250	337484323	2
180250	337484341	1
180250	337484346	1
180300	337485656	0
180300	337485642	1
180300	337485632	1
180300	337485561	4
180300	337485531	5
180300	337485647	1
180300	337485456	9
180300	337485653	1
180300	337485581	4
180300	337485580	4
180300	337485558	4
180300	337485382	11
180300	337485569	4
180300	337485662	0
180300	337485660	0
180300	337485597	3
180300	337485625	2
180300	337485409	10
180300	337485640	1
180300	337485614	2
180300	337485576	4
180300	337485659	0
180300	337485221	17
180300	337485403	10
180300	337485037	23
180300	337485535	5
180300	337485619	2
180300	337485598	3
180300	337485533	5
180300	337485556	4
180300	337485628	2
180300	337485536	5
180300	337485602	3
180300	337485615	2
180300	337484993	25
180300	337485590	3
180300	337485388	11
180300	337485299	14
180300	337485545	5
180300	337485599	3
180300	337485637	1
180300	337485620	2
180300	337485549	5
180300	337485593	3
180300	337485658	0
180300	337485252	16
180300	337485646	1
180300	337485622	2
180300	337485258	16
180300	337485441	9
180300	337485621	2
180300	337485623	2
180300	337485458	8
180300	337485629	2
180300	337485627	2
180300	337485655	0
180300	337485604	3
180300	337485644	1
180300	337485634	1
180300	337485505	6
180300	337485317	13
180300	337485530	5
180300	337485594	3
180300	337485418	10
180300	337485553	4
180300	337485525	6
180300	337485641	1
180300	337485654	1
180300	337485651	1
180300	337485431	9
180300	337485328	13
180300	337485588	3
180300	337485554	4
180300	337485638	1
180300	337485584	3
180300	337485630	1
180300	337485439	9
180300	337485657	0
180300	337485608	2
180300	337485585	3
180300	337485648	1
180300	337485661	0
180300	337485544	5
180300	337485633	1
180300	337485133	20
180300	337485636	1
180300	337485616	2
180300	337485583	4
180300	337485507	6
180300	337485649	1
180300	337485513	6
180300	337485652	1
180300	337485325	13
180300	337485603	3
180300	337485559	4
180300	337485645	1
180300	337485440	9
180300	337485600	3
180300	337485512	6
180350	337486881	1
180350	337486882	1
180350	337486741	6
180350	337486811	4
180350	337486783	5
180350	337486871	1
180350	337486726	7
180350	337486744	6
180350	337486754	6
180350	337486831	2
180350	337486891	0
180350	337486900	0
180350	337486899	0
180350	337486659	10
180350	337486880	1
180350	337486677	9
180350	337486845	2
180350	337486799	4
180350	337486766	5
180350	337486804	4
180350	337486890	0
180350	337486858	1
180350	337486872	1
180350	337486864	1
180350	337486862	1
180350	337486833	2
180350	337486875	1
180350	337486718	7
180350	337486897	0
180350	337486826	3
180350	337486906	0
180350	337486510	16
180350	337486884	1
180350	337486855	2
180350	337486894	0
180350	337486856	1
180350	337486731	7
180350	337486874	1
180350	337486889	0
180350	337486903	0
180350	337486819	3
180350	337486809	4
180350	337486495	17
180350	337486853	2
180350	337486868	1
180350	337486779	5
180350	337486912	0
180350	337486835	2
180350	337486802	4
180350	337486773	5
180350	337486390	21
180350	337486896	0
180350	337486356	22
180350	337486886	1
180350	337486388	21
180350	337486781	5
180350	337486573	14
180350	337486564	14
180350	337486813	3
180350	337486859	1
180350	337486806	4
180350	337486865	1
180350	337486827	3
180350	337486801	4
180350	337486734	6
180350	337486838	2
180350	337486909	0
180350	337486851	2
180350	337486892	0
180350	337486818	3
180350	337486870	1
180350	337486769	5
180350	337486846	2
180350	337486823	3
180350	337486755	6
180350	337486675	9
180350	337486895	0
180350	337486904	0
180350	337486716	7
180350	337486770	5
180350	337486738	6
180350	337486901	0
180350	337486905	0
180350	337486878	1
180350	337486907	0
180350	337486820	3
180350	337486885	1
180350	337486863	1
180350	337486502	17
180350	337486810	4
180350	337486861	1
180350	337486693	8
180350	337486828	3
180350	337486812	4
180350	337486902	0
180350	337486908	0
180350	337486760	5
180350	337486450	19
180350	337486869	1
180350	337486893	0
180400	337488181	0
180400	337488089	4
180400	337488131	2
180400	337488163	0
180400	337488063	5
180400	337488116	3
180400	337488026	6
180400	337488105	3
180400	337488024	6
180400	337487869	12
180400	337488058	5
180400	337488075	4
180400	337488055	5
180400	337487988	7
180400	337488155	1
180400	337487934	10
180400	337487972	8
180400	337488041	6
180400	337488179	0
180400	337487992	7
180400	337488180	0
180400	337488154	1
180400	337488086	4
180400	337488174	0
180400	337488052	5
180400	337488016	6
180400	337488060	5
180400	337488144	1
180400	337488094	3
180400	337488051	5
180400	337487993	7
180400	337487956	9
180400	337487886	11
180400	337488183	0
180400	337488175	0
180400	337488160	0
180400	337488190	0
180400	337488100	3
180400	337488171	0
180400	337488165	0
180400	337488151	1
180400	337488106	3
180400	337488073	4
180400	337488071	4
180400	337488065	5
180400	337488187	0
180400	337488083	4
180400	337488170	0
180400	337488149	1
180400	337487849	13
180400	337488166	0
180400	337488038	6
180400	337488182	0
180400	337488167	0
180400	337488141	1
180400	337488142	1
180400	337488139	2
180400	337488148	1
180400	337488122	2
180400	337488050	5
180400	337488161	0
180400	337488101	3
180400	337487836	14
180400	337488113	3
180400	337488162	0
180400	337488070	4
180400	337488184	0
180400	337488111	3
180400	337488146	1
180400	337488035	6
180400	337488178	0
180400	337487902	11
180400	337487987	7
180400	337488164	0
180400	337488112	3
180400	337488168	0
180400	337488061	5
180400	337488169	0
180400	337488186	0
180400	337488039	6
180400	337487888	11
180400	337488102	3
180400	337488123	2
180400	337488000	7
180400	337488192	0
180400	337488172	0
180400	337488042	6
180400	337488152	1
180400	337488150	1
180400	337487799	15
180400	337488110	3
180400	337487695	19
180400	337487906	11
180400	337487941	9
180400	337488188	0
180400	337487823	14
180400	337487893	11
180400	337488176	0
180400	337487737	17
180450	337489353	2
180450	337489366	1
180450	337489281	5
180450	337489386	1
180450	337489034	16
180450	337489411	0
180450	337489168	10
180450	337489378	1
180450	337489363	2
180450	337489403	0
180450	337489389	0
180450	337489357	2
180450	337489100	13
180450	337489349	2
180450	337489408	0
180450	337489393	0
180450	337489305	4
180450	337489354	2
180450	337489396	0
180450	337489350	2
180450	337489287	4
180450	337489302	4
180450	337489398	0
180450	337488918	21
180450	337489405	0
180450	337489304	4
180450	337489401	0
180450	337489390	0
180450	337489311	3
180450	337489062	15
180450	337489285	5
180450	337489385	1
180450	337489276	5
180450	337489178	10
180450	337489399	0
180450	337489375	1
180450	337488928	21
180450	337489182	9
180450	337489379	1
180450	337489274	5
180450	337488960	19
180450	337489323	3
180450	337489299	4
180450	337489359	2
180450	337489144	11
180450	337489352	2
180450	337489342	2
180450	337489351	2
180450	337489343	2
180450	337489347	2
180450	337489364	1
180450	337489336	2
180450	337489392	0
180450	337489236	7
180450	337489269	5
180450	337489298	4
180450	337489377	1
180450	337489348	2
180450	337489291	4
180450	337489313	3
180450	337489381	1
180450	337489384	1
180450	337489321	3
180450	337489374	1
180450	337489319	3
180450	337489325	3
180450	337489279	5
180450	337489330	3
180450	337489250	6
180450	337489372	1
180450	337489400	0
180450	337489263	5
180450	337489137	12
180450	337489362	2
180450	337489395	0
180450	337489280	5
180450	337489404	0
180450	337488844	24
180450	337489334	2
180450	337489340	2
180450	337489292	4
180450	337489402	0
180450	337489356	2
180450	337489346	2
180450	337489373	1
180450	337489317	3
180450	337489371	1
180450	337489409	0
180450	337489260	6
180450	337489361	2
180450	337489407	0
180450	337489301	4
180500	337490579	3
180500	337490625	1
180500	337490556	4
180500	337490132	20
180500	337490651	0
180500	337490586	2
180500	337490617	1
180500	337490462	7
180500	337490657	0
180500	337490615	1
180500	337490468	7
180500	337490639	0
180500	337490447	8
180500	337490622	1
180500	337490441	8
180500	337490533	5
180500	337490537	5
180500	337490592	2
180500	337490624	1
180500	337490594	2
180500	337490640	0
180500	337490609	2
180500	337490638	0
180500	337490645	0
180500	337490531	5
180500	337490650	0
180500	337490646	0
180500	337490467	7
180500	337490494	6
180500	337490618	1
180500	337490642	0
180500	337490600	2
180500	337490593	2
180500	337490629	1
180500	337490454	8
180500	337490587	2
180500	337490628	1
180500	337490501	6
180500	337490455	8
180500	337490432	9
180500	337490465	7
180500	337490424	9
180500	337490643	0
180500	337490654	0
180500	337490561	4
180500	337490554	4
180500	337490555	4
180500	337490546	4
180500	337490633	0
180500	337490637	0
180500	337490510	6
180500	337490452	8
180500	337490626	1
180500	337490582	3
180500	337490589	2
180500	337490481	7
180500	337490590	2
180500	337490656	0
180500	337490519	5
180500	337490559	4
180500	337490630	1
180500	337490602	2
180500	337490512	5
180500	337490621	1
180500	337490518	5
180500	337490659	0
180500	337490648	0
180500	337490326	13
180500	337490636	0
180500	337490569	3
180500	337490509	6
180500	337490632	0
180500	337490604	2
180500	337490548	4
180500	337490658	0
180500	337490402	10
180500	337490560	4
180500	337490634	0
180500	337490660	0
180500	337490595	2
180500	337490644	0
180500	337490623	1
180500	337490574	3
180500	337490578	3
180500	337490641	0
180500	337490655	0
180500	337490652	0
180500	337490475	7
180500	337490599	2
