generation	pedigree_id	age
180100	337471615	1
180100	337471613	1
180100	337471610	2
180100	337471592	2
180100	337471587	2
180100	337471407	9
180100	337471603	2
180100	337471599	2
180150	337472932	0
180150	337472881	2
180150	337472824	4
180150	337472755	7
180150	337472915	0
180150	337472914	0
180150	337472488	17
180150	337472879	2
180150	337472928	0
180150	337472829	4
180150	337472854	3
180150	337472813	4
180150	337472874	2
180150	337472917	0
180150	337472887	1
180150	337472701	9
180150	337472613	13
180150	337472913	0
180150	337472745	7
180150	337472925	0
180150	337472892	1
180150	337472847	3
180150	337472817	4
180150	337472848	3
180150	337472749	7
180150	337472585	14
180150	337472827	4
180150	337472822	4
180150	337472878	2
180150	337472811	4
180150	337472919	0
180150	337472867	2
180150	337472933	0
180150	337472748	7
180150	337472904	1
180150	337472825	4
180150	337472742	7
180150	337472834	4
180150	337472807	5
180150	337472746	7
180150	337472876	2
180150	337472321	24
180150	337472864	2
180150	337472637	12
180150	337472574	14
180150	337472607	13
180150	337472923	0
180150	337472931	0
180150	337472865	2
180150	337472858	2
180150	337472688	9
180150	337472886	1
180150	337472608	13
180150	337472929	0
180150	337472778	6
180150	337472884	1
180150	337472898	1
180150	337472883	1
180150	337472926	0
180150	337472835	4
180150	337472853	3
180150	337472912	0
180150	337472910	0
180150	337472920	0
180150	337472798	5
180150	337472877	2
180150	337472897	1
180150	337472916	0
180150	337472826	4
180150	337472889	1
180150	337472797	5
180150	337472852	3
180150	337472882	1
180150	337472840	3
180150	337472828	4
180150	337472885	1
180150	337472909	0
180150	337472880	2
180150	337472723	8
180150	337472786	5
180150	337472767	6
180150	337472930	0
180150	337472902	1
180150	337472922	0
180150	337472841	3
180150	337472899	1
180150	337472895	1
180150	337472664	11
180150	337472754	7
180150	337472572	14
180150	337472839	4
180150	337472850	3
180150	337472905	1
180150	337472790	5
180150	337472612	13
180150	337472810	5
180150	337472924	0
180150	337472906	1
180150	337472806	5
180150	337472862	2
180200	337474125	2
180200	337473923	10
180200	337473990	8
180200	337474159	0
180200	337474085	3
180200	337474053	5
180200	337474046	5
180200	337473813	15
180200	337473862	13
180200	337474137	1
180200	337474052	5
180200	337474163	0
180200	337474093	3
180200	337474096	3
180200	337474016	6
180200	337474169	0
180200	337473811	15
180200	337473995	7
180200	337474034	6
180200	337473705	19
180200	337473621	22
180200	337474043	5
180200	337474058	5
180200	337474139	1
180200	337474080	3
180200	337474138	1
180200	337474099	3
180200	337474042	5
180200	337473871	13
180200	337474126	2
180200	337474107	2
180200	337474015	6
180200	337473768	16
180200	337473870	13
180200	337474123	2
180200	337474037	6
180200	337473979	8
180200	337473988	8
180200	337474130	2
180200	337473969	8
180200	337474088	3
180200	337474167	0
180200	337474144	1
180200	337474086	3
180200	337474059	5
180200	337474162	0
180200	337474092	3
180200	337474120	2
180200	337474077	4
180200	337474165	0
180200	337474140	1
180200	337474129	2
180200	337473997	7
180200	337474157	0
180200	337474143	1
180200	337474141	1
180200	337474118	2
180200	337474145	1
180200	337474155	0
180200	337474083	3
180200	337474158	0
180200	337474142	1
180200	337474074	4
180200	337474147	1
180200	337474021	6
180200	337474048	5
180200	337474068	4
180200	337474166	0
180200	337473941	10
180200	337474081	3
180200	337473934	10
180200	337474102	3
180200	337474073	4
180200	337474131	2
180200	337473532	26
180200	337474101	3
180200	337474091	3
180200	337474111	2
180200	337473836	14
180200	337473996	7
180200	337474110	2
180200	337474156	0
180200	337474168	0
180200	337474149	1
180200	337474127	2
180200	337473939	10
180200	337474122	2
180200	337474051	5
180200	337473931	10
180200	337474132	2
180200	337473945	9
180200	337474136	1
180200	337474135	1
180200	337474119	2
180200	337474128	2
180200	337473991	8
180200	337474160	0
180250	337475433	0
180250	337475420	1
180250	337475190	10
180250	337475456	0
180250	337475399	1
180250	337475148	11
180250	337475349	4
180250	337475401	1
180250	337475249	8
180250	337475262	7
180250	337475421	1
180250	337475251	8
180250	337475443	0
180250	337475442	0
180250	337475392	2
180250	337475452	0
180250	337475413	1
180250	337475432	0
180250	337475338	4
180250	337475436	0
180250	337475424	0
180250	337475398	1
180250	337475416	1
180250	337475439	0
180250	337475391	2
180250	337475366	3
180250	337475302	6
180250	337475300	6
180250	337475342	4
180250	337475144	12
180250	337475347	4
180250	337475402	1
180250	337475404	1
180250	337475362	3
180250	337475455	0
180250	337475429	0
180250	337475295	7
180250	337475233	9
180250	337475221	9
180250	337475360	3
180250	337475239	8
180250	337475334	5
180250	337475202	10
180250	337475369	3
180250	337475435	0
180250	337475328	5
180250	337475299	6
180250	337475352	4
180250	337475414	1
180250	337475340	4
180250	337475313	6
180250	337475409	1
180250	337475232	9
180250	337475415	1
180250	337475265	7
180250	337475412	1
180250	337475427	0
180250	337475434	0
180250	337475451	0
180250	337475267	7
180250	337475419	1
180250	337475351	4
180250	337475258	8
180250	337475206	9
180250	337475240	8
180250	337475422	1
180250	337475453	0
180250	337475428	0
180250	337475441	0
180250	337475425	0
180250	337475454	0
180250	337475377	3
180250	337475381	3
180250	337475450	0
180250	337475411	1
180250	337475388	2
180250	337475410	1
180250	337475112	13
180250	337475448	0
180250	337475355	4
180250	337475449	0
180250	337475431	0
180250	337475263	7
180250	337475372	3
180250	337475445	0
180250	337475446	0
180250	337475361	3
180250	337475358	4
180250	337475336	5
180250	337475375	3
180250	337475228	9
180250	337475152	11
180250	337475417	1
180250	337475380	3
180250	337475246	8
180250	337475426	0
180250	337475217	9
180250	337475438	0
180250	337475403	1
180250	337475155	11
180300	337476546	7
180300	337476722	0
180300	337476647	3
180300	337476611	4
180300	337476532	7
180300	337476233	19
180300	337476694	1
180300	337476732	0
180300	337476612	4
180300	337476628	4
180300	337476073	26
180300	337476724	0
180300	337476657	2
180300	337476712	0
180300	337476527	7
180300	337476668	2
180300	337476705	1
180300	337476569	6
180300	337476730	0
180300	337476716	0
180300	337476677	1
180300	337476702	1
180300	337476681	1
180300	337476672	2
180300	337476684	1
180300	337476370	14
180300	337476597	5
180300	337476405	12
180300	337476262	18
180300	337476481	9
180300	337476573	6
180300	337476687	1
180300	337476713	0
180300	337476697	1
180300	337476555	6
180300	337476676	2
180300	337476598	5
180300	337476636	3
180300	337476714	0
180300	337476510	8
180300	337476492	9
180300	337476250	18
180300	337476710	0
180300	337476717	0
180300	337476601	5
180300	337476625	4
180300	337476720	0
180300	337476708	0
180300	337476673	2
180300	337476614	4
180300	337476686	1
180300	337476731	0
180300	337476631	3
180300	337476683	1
180300	337476655	2
180300	337476607	5
180300	337476675	2
180300	337476505	8
180300	337476496	9
180300	337476737	0
180300	337476491	9
180300	337476728	0
180300	337476617	4
180300	337476706	1
180300	337476726	0
180300	337476627	4
180300	337476666	2
180300	337476719	0
180300	337476665	2
180300	337476670	2
180300	337476630	4
180300	337476695	1
180300	337476489	9
180300	337476646	3
180300	337476718	0
180300	337476711	0
180300	337476554	7
180300	337476709	0
180300	337476738	0
180300	337476632	3
180300	337476736	0
180300	337476699	1
180300	337476469	10
180300	337476733	0
180300	337476582	6
180300	337476637	3
180300	337476575	6
180300	337476589	5
180300	337476430	11
180300	337476721	0
180300	337476402	12
180300	337476734	0
180300	337476645	3
180300	337476420	12
180300	337476723	0
180300	337476536	7
180300	337476659	2
180300	337476707	1
180350	337477973	0
180350	337477768	9
180350	337477983	0
180350	337477823	6
180350	337477970	0
180350	337477921	2
180350	337477948	1
180350	337477941	1
180350	337477969	0
180350	337477989	0
180350	337477858	5
180350	337477570	17
180350	337477556	17
180350	337477914	2
180350	337477792	8
180350	337477889	4
180350	337477694	12
180350	337477926	2
180350	337477929	2
180350	337477985	0
180350	337477952	1
180350	337477925	2
180350	337477956	1
180350	337477981	0
180350	337477944	1
180350	337477851	5
180350	337477788	8
180350	337477924	2
180350	337477927	2
180350	337477820	6
180350	337477938	1
180350	337477830	6
180350	337477980	0
180350	337477968	0
180350	337477637	14
180350	337477977	0
180350	337477993	0
180350	337477567	17
180350	337477272	28
180350	337477542	18
180350	337477986	0
180350	337477831	6
180350	337477911	2
180350	337477910	2
180350	337477898	3
180350	337477959	1
180350	337477907	3
180350	337477891	4
180350	337477883	4
180350	337477982	0
180350	337478000	0
180350	337477958	1
180350	337477775	8
180350	337477945	1
180350	337477908	3
180350	337477997	0
180350	337477955	1
180350	337477976	0
180350	337477657	13
180350	337477886	4
180350	337477799	7
180350	337477975	0
180350	337477988	0
180350	337477739	10
180350	337477791	8
180350	337477978	0
180350	337477946	1
180350	337477998	0
180350	337477940	1
180350	337477906	3
180350	337477888	4
180350	337477887	4
180350	337477996	0
180350	337477987	0
180350	337477936	1
180350	337477876	4
180350	337477827	6
180350	337477689	12
180350	337477939	1
180350	337477857	5
180350	337477979	0
180350	337477972	0
180350	337477778	8
180350	337477964	0
180350	337477746	10
180350	337477966	0
180350	337477963	1
180350	337477951	1
180350	337477915	2
180350	337477931	2
180350	337477844	5
180350	337477935	1
180350	337477421	23
180350	337477922	2
180350	337477884	4
180350	337477999	0
180350	337477937	1
180350	337477873	4
180350	337477995	0
180350	337477971	0
180400	337479104	2
180400	337479026	6
180400	337479150	0
180400	337479131	1
180400	337479165	0
180400	337479161	0
180400	337479062	4
180400	337479017	6
180400	337479158	0
180400	337479142	1
180400	337479037	6
180400	337479049	5
180400	337478873	12
180400	337479132	1
180400	337478810	15
180400	337479152	0
180400	337479021	6
180400	337479087	3
180400	337479089	3
180400	337479086	3
180400	337479177	0
180400	337479120	1
180400	337479106	2
180400	337478973	8
180400	337479006	7
180400	337479148	1
180400	337478992	7
180400	337479175	0
180400	337479127	1
180400	337479085	3
180400	337479164	0
180400	337479163	0
180400	337479159	0
180400	337478923	10
180400	337478606	24
180400	337478680	20
180400	337478895	11
180400	337479129	1
180400	337478914	10
180400	337479176	0
180400	337479112	2
180400	337479054	5
180400	337479157	0
180400	337479047	5
180400	337479124	1
180400	337478845	13
180400	337479153	0
180400	337478987	8
180400	337479149	0
180400	337479103	2
180400	337479109	2
180400	337479117	2
180400	337479122	1
180400	337479074	4
180400	337479167	0
180400	337479154	0
180400	337479119	2
180400	337479013	7
180400	337479170	0
180400	337479146	1
180400	337479172	0
180400	337479090	3
180400	337479138	1
180400	337479156	0
180400	337479045	5
180400	337479168	0
180400	337478908	10
180400	337478586	24
180400	337479143	1
180400	337479096	3
180400	337478994	7
180400	337479178	0
180400	337479139	1
180400	337479121	1
180400	337479077	4
180400	337479005	7
180400	337479040	6
180400	337479160	0
180400	337479155	0
180400	337479125	1
180400	337478863	13
180400	337479140	1
180400	337478913	10
180400	337479075	4
180400	337479110	2
180400	337478926	10
180400	337479078	4
180400	337479126	1
180400	337479097	3
180400	337479133	1
180400	337479173	0
180400	337479072	4
180400	337478938	9
180400	337479055	5
180400	337479151	0
180400	337479162	0
180400	337479067	4
180450	337480415	1
180450	337480413	1
180450	337480416	1
180450	337480248	8
180450	337480371	3
180450	337480171	11
180450	337480434	0
180450	337480391	2
180450	337480207	9
180450	337480426	0
180450	337480414	1
180450	337480337	5
180450	337480259	7
180450	337480439	0
180450	337480358	3
180450	337480031	16
180450	337480417	1
180450	337480355	4
180450	337480366	3
180450	337480352	4
180450	337480349	4
180450	337480431	0
180450	337480210	9
180450	337480411	1
180450	337480420	0
180450	337480403	1
180450	337480327	5
180450	337480438	0
180450	337480436	0
180450	337480359	3
180450	337480335	5
180450	337480263	7
180450	337480356	3
180450	337480267	7
180450	337480418	1
180450	337480198	10
180450	337480427	0
180450	337480370	3
180450	337480239	8
180450	337480341	4
180450	337480437	0
180450	337480130	12
180450	337480294	6
180450	337480405	1
180450	337480365	3
180450	337480392	1
180450	337480163	11
180450	337480255	7
180450	337480443	0
180450	337480311	5
180450	337480378	2
180450	337480336	5
180450	337479908	21
180450	337480428	0
180450	337480243	8
180450	337480368	3
180450	337480423	0
180450	337480289	6
180450	337480334	5
180450	337480398	1
180450	337480360	3
180450	337480290	6
180450	337480385	2
180450	337480410	1
180450	337480390	2
180450	337480234	8
180450	337480377	2
180450	337480404	1
180450	337480441	0
180450	337480287	6
180450	337480320	5
180450	337480326	5
180450	337480186	10
180450	337480331	5
180450	337480253	7
180450	337479869	22
180450	337480161	11
180450	337480433	0
180450	337480257	7
180450	337480386	2
180450	337480199	9
180450	337480419	0
180450	337480080	14
180450	337480425	0
180450	337480384	2
180450	337480299	6
180450	337480440	0
180450	337480264	7
180450	337480347	4
180450	337480303	6
180450	337480295	6
180450	337480367	3
180450	337480280	6
180450	337480381	2
180450	337480424	0
180450	337480401	1
180450	337480412	1
180450	337480421	0
180450	337480387	2
180450	337480272	7
180500	337481597	3
180500	337481565	4
180500	337481444	9
180500	337481440	9
180500	337481617	2
180500	337481459	9
180500	337481525	6
180500	337481599	3
180500	337481560	4
180500	337481534	5
180500	337481274	16
180500	337481409	11
180500	337481406	11
180500	337481541	5
180500	337481551	5
180500	337481642	1
180500	337481643	1
180500	337481485	8
180500	337481572	4
180500	337481511	7
180500	337481570	4
180500	337481626	1
180500	337481449	9
180500	337481052	26
180500	337481635	1
180500	337481654	0
180500	337481629	1
180500	337481578	4
180500	337481660	0
180500	337481520	6
180500	337481577	4
180500	337481650	0
180500	337481614	2
180500	337481495	8
180500	337481631	1
180500	337481664	0
180500	337481452	9
180500	337481499	8
180500	337481608	2
180500	337481619	2
180500	337481595	3
180500	337481605	3
180500	337481500	7
180500	337481665	0
180500	337481663	0
180500	337481255	17
180500	337481362	12
180500	337481537	5
180500	337481552	5
180500	337481625	1
180500	337481655	0
180500	337481618	2
180500	337481581	3
180500	337481604	3
180500	337481528	6
180500	337481365	12
180500	337481646	0
180500	337481632	1
180500	337481607	2
180500	337481662	0
180500	337481482	8
180500	337481585	3
180500	337481644	1
180500	337481489	8
180500	337481333	14
180500	337481501	7
180500	337481389	12
180500	337481636	1
180500	337481640	1
180500	337481584	3
180500	337481436	10
180500	337481536	5
180500	337481656	0
180500	337481074	25
180500	337481591	3
180500	337481666	0
180500	337481544	5
180500	337481602	3
180500	337481627	1
180500	337481641	1
180500	337481583	3
180500	337481637	1
180500	337481624	2
180500	337481628	1
180500	337481653	0
180500	337481603	3
180500	337481661	0
180500	337481540	5
