generation	pedigree_id	age
180100	337483445	5
180100	337483513	2
180100	337483532	1
180100	337483550	0
180100	337483555	0
180100	337483321	9
180100	337483317	9
180100	337483571	0
180100	337483566	0
180100	337483541	1
180100	337483538	1
180100	337483391	7
180100	337483385	7
180100	337483525	1
180100	337483175	15
180100	337483547	0
180100	337483557	0
180100	337483559	0
180100	337483549	0
180100	337483480	3
180100	337483526	1
180100	337483540	1
180100	337483477	3
180100	337483491	2
180100	337483516	2
180100	337483510	2
180100	337483323	9
180100	337483556	0
180100	337483563	0
180100	337483546	0
180100	337483238	13
180100	337483292	10
180150	337484725	4
180150	337484716	4
180150	337484812	0
180150	337484645	7
180150	337484713	4
180150	337484722	4
180150	337484788	1
180150	337484390	17
180150	337484816	0
180150	337484567	11
180150	337484801	0
180150	337484661	7
180150	337484798	0
180150	337484709	4
180150	337484653	7
180150	337484539	11
180150	337484772	1
180150	337484815	0
180150	337484759	2
180150	337484811	0
180150	337484757	2
180150	337484484	14
180150	337484806	0
180150	337484805	0
180150	337484507	13
180150	337484808	0
180150	337484810	0
180150	337484789	1
180150	337484726	3
180150	337484538	11
180150	337484648	7
180150	337484796	0
180150	337484768	2
180150	337484775	1
180150	337484762	2
180150	337484510	12
180150	337484818	0
180150	337484780	1
180150	337484671	6
180150	337484776	1
180150	337484774	1
180150	337484715	4
180150	337484804	0
180150	337484730	3
180150	337484739	3
180150	337484724	4
180150	337484544	11
180150	337484756	2
180150	337484738	3
180150	337484770	2
180150	337484693	5
180150	337484790	1
180150	337484677	6
180150	337484734	3
180150	337484558	11
180150	337484799	0
180150	337484672	6
180150	337484747	3
180150	337484814	0
180150	337484719	4
180150	337484158	26
180150	337484587	10
180150	337484029	32
180150	337484817	0
180150	337484472	14
180150	337484797	0
180150	337484802	0
180150	337484650	7
180150	337484803	0
180150	337484809	0
180150	337484707	4
180150	337484749	2
180150	337484748	3
180150	337484791	1
180150	337484781	1
180150	337484654	7
180150	337484764	2
180150	337484591	10
180150	337484590	10
180150	337484568	11
180150	337484383	17
180150	337484712	4
180150	337484765	2
180150	337484666	7
180150	337484741	3
180150	337484750	2
180150	337484589	10
180150	337484635	8
180150	337484667	7
180150	337484735	3
180150	337484743	3
180150	337484784	1
180150	337484800	0
180150	337484740	3
180150	337484807	0
180200	337486035	2
180200	337486104	0
180200	337486055	1
180200	337486044	2
180200	337485972	5
180200	337485818	11
180200	337486011	3
180200	337485990	4
180200	337486083	0
180200	337486058	1
180200	337485658	17
180200	337486092	0
180200	337486080	0
180200	337486026	2
180200	337485919	7
180200	337486032	2
180200	337486101	0
180200	337486022	3
180200	337485939	6
180200	337486039	2
180200	337486010	3
180200	337486078	0
180200	337486034	2
180200	337486072	1
180200	337486067	1
180200	337486082	0
180200	337486071	1
180200	337486095	0
180200	337486052	1
180200	337485882	8
180200	337485947	6
180200	337485996	3
180200	337485991	4
180200	337485821	11
180200	337485901	7
180200	337486023	3
180200	337486068	1
180200	337485907	7
180200	337486077	0
180200	337485922	7
180200	337486042	2
180200	337485975	5
180200	337485878	8
180200	337486051	1
180200	337485760	13
180200	337486102	0
180200	337485994	4
180200	337486070	1
180200	337485977	4
180200	337485836	10
180200	337485792	12
180200	337486053	1
180200	337486075	1
180200	337485960	5
180200	337485932	6
180200	337486030	2
180200	337485967	5
180200	337486029	2
180200	337486064	1
180200	337485999	3
180200	337486028	2
180200	337486088	0
180200	337485940	6
180200	337486086	0
180200	337486091	0
180200	337486000	3
180200	337486100	0
180200	337485722	15
180200	337486079	0
180200	337485833	10
180200	337485883	8
180200	337486090	0
180200	337485962	5
180200	337486065	1
180200	337485693	16
180200	337486063	1
180200	337485937	6
180200	337486057	1
180200	337486081	0
180200	337486074	1
180200	337485740	14
180200	337485881	8
180200	337486105	0
180200	337485956	5
180200	337486033	2
180200	337486089	0
180200	337485583	20
180200	337485982	4
180200	337485958	5
180200	337486097	0
180200	337486024	3
180200	337485987	4
180200	337486084	0
180200	337486061	1
180200	337485831	10
180200	337486066	1
180200	337486056	1
180200	337486076	0
180200	337486085	0
180200	337485952	5
180250	337487266	3
180250	337487218	5
180250	337487328	1
180250	337487269	3
180250	337487362	0
180250	337487297	2
180250	337487299	2
180250	337487338	0
180250	337487354	0
180250	337487324	1
180250	337487323	1
180250	337487148	9
180250	337487317	1
180250	337487259	3
180250	337487358	0
180250	337487253	4
180250	337487342	0
180250	337487203	6
180250	337487307	2
180250	337487355	0
180250	337487230	4
180250	337487360	0
180250	337487361	0
180250	337487352	0
180250	337487296	2
180250	337487347	0
180250	337487144	9
180250	337487258	3
180250	337487349	0
180250	337487183	7
180250	337487246	4
180250	337487304	2
180250	337487250	4
180250	337486907	18
180250	337487109	10
180250	337487199	6
180250	337487359	0
180250	337487281	2
180250	337487275	3
180250	337487251	4
180250	337487290	2
180250	337487279	2
180250	337487363	0
180250	337487340	0
180250	337487353	0
180250	337487339	0
180250	337487346	0
180250	337486933	17
180250	337487318	1
180250	337487262	3
180250	337487336	1
180250	337487166	8
180250	337487344	0
180250	337487343	0
180250	337487314	1
180250	337487216	5
180250	337487321	1
180250	337487331	1
180250	337487325	1
180250	337487330	1
180250	337487196	7
180250	337487337	0
180250	337487075	11
180250	337487278	2
180250	337487280	2
180250	337487272	3
180250	337486751	24
180250	337487238	4
180250	337487334	1
180250	337487264	3
180250	337487315	1
180250	337487165	8
180250	337487249	4
180250	337487351	0
180250	337486708	26
180250	337487267	3
180250	337487186	7
180250	337487302	2
180250	337487348	0
180250	337487300	2
180250	337487232	4
180250	337487286	2
180250	337487313	1
180250	337487357	0
180250	337487209	6
180250	337487235	4
180250	337487327	1
180250	337487192	7
180250	337487292	2
180250	337487284	2
180250	337487005	14
180250	337487229	5
180250	337487282	2
180250	337487224	5
180250	337487138	9
180250	337487291	2
180250	337487184	7
180250	337487276	2
180250	337487303	2
180250	337487356	0
180300	337488550	1
180300	337488482	3
180300	337488499	3
180300	337488509	2
180300	337488230	13
180300	337488487	3
180300	337488479	3
180300	337488351	9
180300	337488564	0
180300	337488552	0
180300	337488514	2
180300	337488404	6
180300	337488575	0
180300	337488543	1
180300	337488580	0
180300	337488503	2
180300	337488574	0
180300	337488523	2
180300	337488548	1
180300	337488451	4
180300	337488517	2
180300	337488588	0
180300	337488385	7
180300	337488559	0
180300	337488466	4
180300	337488572	0
180300	337488540	1
180300	337488568	0
180300	337488539	1
180300	337488334	9
180300	337488524	2
180300	337488544	1
180300	337488387	7
180300	337488478	3
180300	337488256	12
180300	337488538	1
180300	337488529	1
180300	337488458	4
180300	337488562	0
180300	337488520	2
180300	337488555	0
180300	337488513	2
180300	337488556	0
180300	337488428	5
180300	337488567	0
180300	337488308	10
180300	337488366	8
180300	337488392	7
180300	337488522	2
180300	337488476	3
180300	337488516	2
180300	337488399	7
180300	337488507	2
180300	337488515	2
180300	337488465	4
180300	337488587	0
180300	337488554	0
180300	337488546	1
180300	337488532	1
180300	337488537	1
180300	337488518	2
180300	337488396	7
180300	337488558	0
180300	337488561	0
180300	337488461	4
180300	337488500	2
180300	337487864	29
180300	337488541	1
180300	337487845	30
180300	337488585	0
180300	337487909	27
180300	337488484	3
180300	337488526	1
180300	337488506	2
180300	337488560	0
180300	337488551	1
180300	337488565	0
180300	337488570	0
180300	337488581	0
180300	337488496	3
180300	337488063	21
180300	337488419	5
180300	337488573	0
180300	337488553	0
180300	337488536	1
180300	337488512	2
180300	337488094	19
180300	337488292	11
180300	337488488	3
180300	337488582	0
180300	337488578	0
180300	337488258	12
180300	337488584	0
180300	337488528	1
180300	337488463	4
180300	337488346	9
180300	337488533	1
180300	337488586	0
180300	337488481	3
180300	337488563	0
180350	337489708	4
180350	337489733	3
180350	337489590	9
180350	337489696	4
180350	337489693	4
180350	337489784	0
180350	337489729	3
180350	337489771	1
180350	337489758	2
180350	337489239	23
180350	337489773	1
180350	337489702	4
180350	337489790	0
180350	337489712	4
180350	337489786	0
180350	337489587	9
180350	337489661	6
180350	337489686	5
180350	337489749	2
180350	337489638	7
180350	337489622	8
180350	337489740	3
180350	337489761	2
180350	337489801	0
180350	337489793	0
180350	337489745	2
180350	337489718	4
180350	337489489	13
180350	337489780	1
180350	337489640	7
180350	337489802	0
180350	337489682	5
180350	337489759	2
180350	337489546	11
180350	337489750	2
180350	337489799	0
180350	337489746	2
180350	337489698	4
180350	337489734	3
180350	337489765	1
180350	337489775	1
180350	337489791	0
180350	337489798	0
180350	337489757	2
180350	337489313	20
180350	337489714	4
180350	337489768	1
180350	337489800	0
180350	337489347	19
180350	337489721	4
180350	337489596	9
180350	337489700	4
180350	337489683	5
180350	337489751	2
180350	337489767	1
180350	337489603	8
180350	337489725	3
180350	337489610	8
180350	337489650	6
180350	337489756	2
180350	337489474	14
180350	337489795	0
180350	337489794	0
180350	337489785	0
180350	337489680	5
180350	337489368	18
180350	337489614	8
180350	337489585	9
180350	337489781	1
180350	337489724	3
180350	337489469	14
180350	337489763	1
180350	337489744	2
180350	337489579	9
180350	337489779	1
180350	337489803	0
180350	337489446	15
180350	337489778	1
180350	337489704	4
180350	337489664	6
180350	337489659	6
180350	337489612	8
180350	337489797	0
180350	337489732	3
180350	337489777	1
180400	337490967	2
180400	337490965	2
180400	337490959	2
180400	337490913	4
180400	337490925	4
180400	337490758	10
180400	337491024	0
180400	337491003	1
180400	337490969	2
180400	337491027	0
180400	337491014	0
180400	337490702	13
180400	337490973	2
180400	337490966	2
180400	337490732	12
180400	337490895	5
180400	337490923	4
180400	337490968	2
180400	337490937	3
180400	337491028	0
180400	337491000	1
180400	337490983	1
180400	337490970	2
180400	337490892	5
180400	337491015	0
180400	337490933	3
180400	337490942	3
180400	337491030	0
180400	337491002	1
180400	337490944	3
180400	337491019	0
180400	337490975	2
180400	337490825	7
180400	337490987	1
180400	337490978	2
180400	337491022	0
180400	337490991	1
180400	337490979	1
180400	337490682	14
180400	337490764	10
180400	337490990	1
180400	337490974	2
180400	337490851	6
180400	337490874	5
180400	337491010	0
180400	337490934	3
180400	337490786	9
180400	337490643	15
180400	337490940	3
180400	337491012	0
180400	337491026	0
180400	337491020	0
180400	337490754	11
180400	337491008	0
180400	337491031	0
180400	337491009	0
180400	337490891	5
180400	337490782	9
180400	337490888	5
180400	337490921	4
180400	337490927	4
180400	337491029	0
180400	337490694	13
180400	337490997	1
180400	337490982	1
180400	337491011	0
180400	337490644	15
180400	337490995	1
180400	337490989	1
180400	337490701	13
180400	337491023	0
180400	337490918	4
180400	337490914	4
180400	337490998	1
180400	337490926	4
180400	337490999	1
180400	337490952	3
180400	337490930	4
180400	337491021	0
180400	337490883	5
180400	337490830	7
180400	337490976	2
180400	337490841	7
180400	337490831	7
180400	337490928	4
180400	337490971	2
180400	337491004	1
180400	337490988	1
180400	337490957	3
180400	337491025	0
180400	337491017	0
180400	337490935	3
180400	337490946	3
180400	337490960	2
180400	337490459	24
180400	337490810	8
180400	337491016	0
180450	337492214	3
180450	337492268	1
180450	337492124	6
180450	337492245	2
180450	337492282	0
180450	337492209	3
180450	337492202	3
180450	337492232	2
180450	337492294	0
180450	337492272	1
180450	337492249	2
180450	337492262	1
180450	337492258	1
180450	337492230	2
180450	337492107	7
180450	337492177	4
180450	337492123	6
180450	337492281	0
180450	337492270	1
180450	337492195	3
180450	337492067	8
180450	337492221	2
180450	337492267	1
180450	337492256	1
180450	337491987	11
180450	337492244	2
180450	337492243	2
180450	337492216	2
180450	337492163	4
180450	337492106	7
180450	337492250	2
180450	337492255	1
180450	337492148	5
180450	337492111	7
180450	337492141	5
180450	337492247	2
180450	337492229	2
180450	337492170	4
180450	337492273	1
180450	337491993	11
180450	337492149	5
180450	337492293	0
180450	337492120	6
180450	337492287	0
180450	337492290	0
180450	337492238	2
180450	337492138	5
180450	337492235	2
180450	337492284	0
180450	337491974	11
180450	337492024	10
180450	337492217	2
180450	337492046	9
180450	337492212	3
180450	337492166	4
180450	337491932	13
180450	337492204	3
180450	337492277	0
180450	337491989	11
180450	337492260	1
180450	337492226	2
180450	337492224	2
180450	337492248	2
180450	337492279	0
180450	337492104	7
180450	337492179	4
180450	337492132	6
180450	337492169	4
180450	337492275	0
180450	337492154	5
180450	337492261	1
180450	337492254	1
180450	337492289	0
180450	337492240	2
180450	337492251	1
180450	337492097	7
180450	337492278	0
180450	337492271	1
180450	337492286	0
180450	337492257	1
180450	337492006	11
180450	337492205	3
180450	337492153	5
180450	337492208	3
180450	337492187	4
180450	337492241	2
180450	337492253	1
180450	337492265	1
180450	337492264	1
180450	337492239	2
180450	337492291	0
180450	337492207	3
180450	337492283	0
180450	337492056	9
180450	337492280	0
180450	337492114	6
180450	337491934	13
180450	337492196	3
180450	337492144	5
180500	337493392	7
180500	337493557	0
180500	337493524	1
180500	337493511	2
180500	337493455	5
180500	337493310	10
180500	337493489	3
180500	337493480	3
180500	337493222	13
180500	337493542	1
180500	337493468	3
180500	337493335	9
180500	337493561	0
180500	337493203	14
180500	337493399	6
180500	337493536	1
180500	337493239	12
180500	337493499	2
180500	337493400	6
180500	337493530	1
180500	337493325	10
180500	337493398	6
180500	337493518	2
180500	337493519	1
180500	337493559	0
180500	337493565	0
180500	337493532	1
180500	337493421	6
180500	337493495	3
180500	337493567	0
180500	337493507	2
180500	337493537	1
180500	337493266	12
180500	337493471	3
180500	337493402	6
180500	337493482	3
180500	337493356	8
180500	337493330	9
180500	337493311	10
180500	337493556	0
180500	337493539	1
180500	337493281	11
180500	337493404	6
180500	337493457	4
180500	337493501	2
180500	337493547	1
180500	337493508	2
180500	337493533	1
180500	337493568	0
180500	337493564	0
180500	337493473	3
180500	337493549	1
180500	337493553	0
180500	337493545	1
180500	337493466	4
180500	337493478	3
180500	337493492	3
180500	337493554	0
180500	337493329	10
180500	337493154	16
180500	337493563	0
180500	337493384	7
180500	337493258	12
180500	337493484	3
180500	337493443	5
180500	337493415	6
180500	337493531	1
180500	337493467	4
180500	337493494	3
180500	337493458	4
180500	337493359	8
180500	337493417	6
180500	337493401	6
180500	337493569	0
180500	337493462	4
180500	337493552	0
180500	337493520	1
180500	337493509	2
180500	337493118	17
