generation	pedigree_id	age
180400	762018171	0
180400	762018132	0
180400	762018142	0
180400	762018126	0
180400	762018136	0
180400	762018158	0
180400	762018179	0
180400	762018130	0
180400	762018174	0
180400	762018150	0
180400	762018177	0
180400	762018146	0
180400	762018173	0
180400	762018156	0
180400	762018143	0
180400	762018178	0
180400	762018155	0
180400	762018135	0
180400	762018129	0
180400	762018128	0
180400	762018169	0
180400	762018124	0
180400	762018131	0
180400	762018145	0
180400	762018162	0
180400	762018164	0
180400	762018141	0
180400	762018121	0
180450	762020885	0
180450	762020871	0
180450	762020868	0
180450	762020850	0
180450	762020881	0
180450	762020834	0
180450	762020869	0
180450	762020854	0
180450	762020840	0
180450	762020830	0
180450	762020888	0
180450	762020852	0
180450	762020880	0
180450	762020844	0
180450	762020827	0
180450	762020877	0
180450	762020884	0
180450	762020859	0
180450	762020839	0
180450	762020864	0
180450	762020826	0
180450	762020870	0
180450	762020837	0
180450	762020845	0
180450	762020865	0
180450	762020874	0
180450	762020847	0
180450	762020860	0
180450	762020846	0
180450	762020841	0
180450	762020873	0
180450	762020835	0
180450	762020878	0
180450	762020861	0
180450	762020863	0
180450	762020829	0
180450	762020855	0
180450	762020876	0
180450	762020831	0
180450	762020843	0
180450	762020879	0
180450	762020838	0
180450	762020848	0
180450	762020889	0
180450	762020862	0
180450	762020875	0
180450	762020886	0
180450	762020890	0
180450	762020882	0
180450	762020866	0
180450	762020853	0
180450	762020825	0
180450	762020842	0
180450	762020858	0
180450	762020833	0
180450	762020849	0
180450	762020828	0
180450	762020883	0
180450	762020867	0
180450	762020836	0
180450	762020851	0
180450	762020856	0
180450	762020857	0
180450	762020832	0
180450	762020872	0
180450	762020887	0
180500	762023732	0
180500	762023723	0
180500	762023745	0
180500	762023713	0
180500	762023697	0
180500	762023701	0
180500	762023708	0
180500	762023699	0
180500	762023716	0
180500	762023696	0
180500	762023737	0
180500	762023712	0
180500	762023728	0
180500	762023727	0
180500	762023719	0
180500	762023735	0
180500	762023730	0
180500	762023742	0
180500	762023736	0
180500	762023750	0
180500	762023710	0
180500	762023695	0
180500	762023739	0
180500	762023741	0
180500	762023731	0
180500	762023718	0
180500	762023744	0
180500	762023724	0
180500	762023717	0
180500	762023749	0
180500	762023743	0
180500	762023729	0
180500	762023746	0
180500	762023733	0
180500	762023734	0
180500	762023711	0
180500	762023698	0
180500	762023720	0
180500	762023721	0
180500	762023748	0
180500	762023703	0
180500	762023740	0
180500	762023709	0
180500	762023747	0
180500	762023715	0
180500	762023726	0
180500	762023714	0
180500	762023702	0
180500	762023705	0
180500	762023751	0
180500	762023707	0
180500	762023704	0
180500	762023738	0
180500	762023722	0
180500	762023700	0
180500	762023725	0
180500	762023706	0
180550	762026499	0
180550	762026525	0
180550	762026500	0
180550	762026511	0
180550	762026531	0
180550	762026504	0
180550	762026501	0
180550	762026489	0
180550	762026494	0
180550	762026528	0
180550	762026492	0
180550	762026484	0
180550	762026527	0
180550	762026536	0
180550	762026514	0
180550	762026486	0
180550	762026502	0
180550	762026495	0
180550	762026518	0
180550	762026517	0
180550	762026537	0
180550	762026488	0
180550	762026508	0
180550	762026491	0
180550	762026485	0
180550	762026519	0
180550	762026505	0
180550	762026515	0
180550	762026521	0
180550	762026497	0
180550	762026533	0
180550	762026498	0
180550	762026516	0
180550	762026487	0
180550	762026503	0
180550	762026490	0
180550	762026506	0
180550	762026483	0
180550	762026529	0
180550	762026523	0
180550	762026482	0
180550	762026532	0
180550	762026522	0
180550	762026507	0
180550	762026513	0
180550	762026510	0
180550	762026534	0
180550	762026524	0
180550	762026481	0
180550	762026530	0
180550	762026526	0
180550	762026509	0
180550	762026493	0
180550	762026520	0
180550	762026512	0
180550	762026496	0
180550	762026535	0
180600	762029438	0
180600	762029389	0
180600	762029431	0
180600	762029423	0
180600	762029433	0
180600	762029405	0
180600	762029443	0
180600	762029417	0
180600	762029394	0
180600	762029410	0
180600	762029416	0
180600	762029439	0
180600	762029428	0
180600	762029413	0
180600	762029412	0
180600	762029432	0
180600	762029407	0
180600	762029409	0
180600	762029427	0
180600	762029425	0
180600	762029441	0
180600	762029411	0
180600	762029440	0
180600	762029397	0
180600	762029400	0
180600	762029395	0
180600	762029422	0
180600	762029435	0
180600	762029419	0
180600	762029421	0
180600	762029429	0
180600	762029434	0
180600	762029444	0
180600	762029437	0
180600	762029420	0
180600	762029391	0
180600	762029393	0
180600	762029402	0
180600	762029404	0
180600	762029426	0
180600	762029390	0
180600	762029424	0
180600	762029392	0
180600	762029399	0
180600	762029414	0
180600	762029403	0
180600	762029401	0
180600	762029442	0
180600	762029436	0
180600	762029415	0
180600	762029418	0
180600	762029408	0
180600	762029398	0
180600	762029406	0
180600	762029396	0
180600	762029430	0
180650	762032216	0
180650	762032217	0
180650	762032250	0
180650	762032227	0
180650	762032222	0
180650	762032226	0
180650	762032251	0
180650	762032256	0
180650	762032252	0
180650	762032229	0
180650	762032258	0
180650	762032249	0
180650	762032221	0
180650	762032214	0
180650	762032240	0
180650	762032234	0
180650	762032239	0
180650	762032247	0
180650	762032219	0
180650	762032261	0
180650	762032223	0
180650	762032248	0
180650	762032235	0
180650	762032228	0
180650	762032211	0
180650	762032253	0
180650	762032260	0
180650	762032244	0
180650	762032210	0
180650	762032218	0
180650	762032233	0
180650	762032224	0
180650	762032246	0
180650	762032241	0
180650	762032254	0
180650	762032212	0
180650	762032215	0
180650	762032237	0
180650	762032259	0
180650	762032231	0
180650	762032245	0
180650	762032213	0
180650	762032225	0
180650	762032220	0
180650	762032242	0
180650	762032255	0
180650	762032230	0
180650	762032263	0
180650	762032232	0
180650	762032243	0
180650	762032262	0
180650	762032236	0
180650	762032264	0
180650	762032238	0
180650	762032257	0
180700	762034986	0
180700	762034971	0
180700	762034992	0
180700	762034999	0
180700	762034966	0
180700	762034963	0
180700	762034973	0
180700	762035002	0
180700	762034984	0
180700	762034985	0
180700	762034970	0
180700	762034989	0
180700	762035005	0
180700	762034979	0
180700	762034980	0
180700	762034958	0
180700	762034978	0
180700	762034976	0
180700	762034987	0
180700	762034998	0
180700	762035000	0
180700	762034994	0
180700	762034982	0
180700	762034961	0
180700	762035006	0
180700	762034996	0
180700	762034977	0
180700	762034968	0
180700	762035003	0
180700	762034962	0
180700	762034995	0
180700	762034983	0
180700	762034967	0
180700	762034969	0
180700	762034957	0
180700	762034993	0
180700	762034975	0
180700	762034997	0
180700	762034972	0
180700	762034959	0
180700	762035004	0
180700	762034988	0
180700	762034965	0
180700	762034991	0
180700	762034990	0
180700	762034981	0
180700	762035001	0
180700	762034964	0
180700	762034960	0
180700	762034974	0
180750	762037822	0
180750	762037829	0
180750	762037841	0
180750	762037815	0
180750	762037821	0
180750	762037850	0
180750	762037840	0
180750	762037844	0
180750	762037825	0
180750	762037839	0
180750	762037826	0
180750	762037835	0
180750	762037834	0
180750	762037812	0
180750	762037828	0
180750	762037814	0
180750	762037836	0
180750	762037811	0
180750	762037832	0
180750	762037853	0
180750	762037818	0
180750	762037843	0
180750	762037817	0
180750	762037849	0
180750	762037852	0
180750	762037820	0
180750	762037838	0
180750	762037848	0
180750	762037813	0
180750	762037845	0
180750	762037847	0
180750	762037827	0
180750	762037837	0
180750	762037816	0
180750	762037819	0
180750	762037823	0
180750	762037833	0
180750	762037830	0
180750	762037846	0
180750	762037831	0
180750	762037824	0
180750	762037851	0
180750	762037842	0
180800	762040609	0
180800	762040625	0
180800	762040634	0
180800	762040616	0
180800	762040628	0
180800	762040624	0
180800	762040630	0
180800	762040621	0
180800	762040637	0
180800	762040605	0
180800	762040599	0
180800	762040602	0
180800	762040638	0
180800	762040632	0
180800	762040601	0
180800	762040604	0
180800	762040620	0
180800	762040596	0
180800	762040643	0
180800	762040622	0
180800	762040612	0
180800	762040639	0
180800	762040611	0
180800	762040649	0
180800	762040647	0
180800	762040608	0
180800	762040646	0
180800	762040607	0
180800	762040619	0
180800	762040650	0
180800	762040598	0
180800	762040645	0
180800	762040615	0
180800	762040606	0
180800	762040648	0
180800	762040642	0
180800	762040597	0
180800	762040640	0
180800	762040644	0
180800	762040617	0
180800	762040641	0
180800	762040610	0
180800	762040614	0
180800	762040629	0
180800	762040633	0
180800	762040600	0
180800	762040626	0
180800	762040623	0
180800	762040603	0
180800	762040618	0
180800	762040635	0
180800	762040631	0
180800	762040636	0
180800	762040613	0
180800	762040627	0
180850	762043526	0
180850	762043541	0
180850	762043527	0
180850	762043534	0
180850	762043543	0
180850	762043538	0
180850	762043510	0
180850	762043506	0
180850	762043515	0
180850	762043524	0
180850	762043529	0
180850	762043531	0
180850	762043508	0
180850	762043539	0
180850	762043500	0
180850	762043520	0
180850	762043513	0
180850	762043522	0
180850	762043523	0
180850	762043501	0
180850	762043544	0
180850	762043532	0
180850	762043519	0
180850	762043537	0
180850	762043540	0
180850	762043507	0
180850	762043517	0
180850	762043530	0
180850	762043505	0
180850	762043512	0
180850	762043533	0
180850	762043514	0
180850	762043542	0
180850	762043525	0
180850	762043509	0
180850	762043516	0
180850	762043518	0
180850	762043536	0
180850	762043503	0
180850	762043528	0
180850	762043504	0
180850	762043521	0
180850	762043502	0
180850	762043511	0
180850	762043535	0
180900	762046391	0
180900	762046379	0
180900	762046358	0
180900	762046367	0
180900	762046400	0
180900	762046366	0
180900	762046362	0
180900	762046360	0
180900	762046399	0
180900	762046364	0
180900	762046381	0
180900	762046359	0
180900	762046361	0
180900	762046393	0
180900	762046369	0
180900	762046370	0
180900	762046348	0
180900	762046354	0
180900	762046385	0
180900	762046382	0
180900	762046387	0
180900	762046349	0
180900	762046394	0
180900	762046373	0
180900	762046395	0
180900	762046386	0
180900	762046384	0
180900	762046357	0
180900	762046374	0
180900	762046371	0
180900	762046378	0
180900	762046365	0
180900	762046363	0
180900	762046390	0
180900	762046351	0
180900	762046353	0
180900	762046352	0
180900	762046389	0
180900	762046383	0
180900	762046355	0
180900	762046377	0
180900	762046380	0
180900	762046356	0
180900	762046396	0
180900	762046376	0
180900	762046372	0
180900	762046375	0
180900	762046388	0
180900	762046398	0
180900	762046368	0
180900	762046397	0
180900	762046392	0
180900	762046350	0
180950	762049263	0
180950	762049259	0
180950	762049253	0
180950	762049242	0
180950	762049281	0
180950	762049254	0
180950	762049277	0
180950	762049278	0
180950	762049276	0
180950	762049270	0
180950	762049279	0
180950	762049258	0
180950	762049246	0
180950	762049249	0
180950	762049244	0
180950	762049243	0
180950	762049266	0
180950	762049260	0
180950	762049273	0
180950	762049271	0
180950	762049274	0
180950	762049241	0
180950	762049239	0
180950	762049268	0
180950	762049251	0
180950	762049269	0
180950	762049238	0
180950	762049264	0
180950	762049237	0
180950	762049250	0
180950	762049275	0
180950	762049257	0
180950	762049272	0
180950	762049261	0
180950	762049256	0
180950	762049262	0
180950	762049255	0
180950	762049280	0
180950	762049240	0
180950	762049247	0
180950	762049267	0
180950	762049248	0
180950	762049245	0
180950	762049252	0
180950	762049236	0
180950	762049265	0
181000	762052160	0
181000	762052149	0
181000	762052167	0
181000	762052189	0
181000	762052169	0
181000	762052144	0
181000	762052150	0
181000	762052154	0
181000	762052175	0
181000	762052161	0
181000	762052184	0
181000	762052151	0
181000	762052196	0
181000	762052148	0
181000	762052153	0
181000	762052193	0
181000	762052186	0
181000	762052188	0
181000	762052182	0
181000	762052178	0
181000	762052173	0
181000	762052166	0
181000	762052152	0
181000	762052179	0
181000	762052146	0
181000	762052145	0
181000	762052180	0
181000	762052157	0
181000	762052183	0
181000	762052140	0
181000	762052181	0
181000	762052185	0
181000	762052162	0
181000	762052158	0
181000	762052163	0
181000	762052174	0
181000	762052190	0
181000	762052142	0
181000	762052143	0
181000	762052168	0
181000	762052171	0
181000	762052147	0
181000	762052139	0
181000	762052192	0
181000	762052156	0
181000	762052164	0
181000	762052141	0
181000	762052195	0
181000	762052191	0
181000	762052155	0
181000	762052176	0
181000	762052165	0
181000	762052194	0
181000	762052159	0
181000	762052177	0
181000	762052138	0
181000	762052187	0
181000	762052172	0
181000	762052170	0
181050	762054886	0
181050	762054883	0
181050	762054917	0
181050	762054920	0
181050	762054878	0
181050	762054906	0
181050	762054896	0
181050	762054893	0
181050	762054904	0
181050	762054880	0
181050	762054901	0
181050	762054911	0
181050	762054885	0
181050	762054884	0
181050	762054898	0
181050	762054925	0
181050	762054890	0
181050	762054915	0
181050	762054921	0
181050	762054907	0
181050	762054916	0
181050	762054899	0
181050	762054882	0
181050	762054902	0
181050	762054881	0
181050	762054879	0
181050	762054877	0
181050	762054926	0
181050	762054918	0
181050	762054891	0
181050	762054889	0
181050	762054887	0
181050	762054924	0
181050	762054888	0
181050	762054908	0
181050	762054892	0
181050	762054919	0
181050	762054922	0
181050	762054913	0
181050	762054903	0
181050	762054894	0
181050	762054909	0
181050	762054923	0
181050	762054914	0
181050	762054910	0
181050	762054905	0
181050	762054912	0
181050	762054900	0
181050	762054895	0
181050	762054897	0
181100	762057728	0
181100	762057730	0
181100	762057747	0
181100	762057742	0
181100	762057721	0
181100	762057725	0
181100	762057743	0
181100	762057759	0
181100	762057735	0
181100	762057746	0
181100	762057763	0
181100	762057756	0
181100	762057717	0
181100	762057719	0
181100	762057736	0
181100	762057716	0
181100	762057714	0
181100	762057752	0
181100	762057760	0
181100	762057726	0
181100	762057732	0
181100	762057733	0
181100	762057718	0
181100	762057723	0
181100	762057757	0
181100	762057749	0
181100	762057724	0
181100	762057741	0
181100	762057720	0
181100	762057739	0
181100	762057744	0
181100	762057740	0
181100	762057754	0
181100	762057751	0
181100	762057715	0
181100	762057722	0
181100	762057737	0
181100	762057758	0
181100	762057750	0
181100	762057761	0
181100	762057727	0
181100	762057731	0
181100	762057738	0
181100	762057755	0
181100	762057734	0
181100	762057748	0
181100	762057753	0
181100	762057745	0
181100	762057762	0
181100	762057729	0
181150	762060545	0
181150	762060513	0
181150	762060530	0
181150	762060534	0
181150	762060539	0
181150	762060535	0
181150	762060551	0
181150	762060559	0
181150	762060518	0
181150	762060533	0
181150	762060549	0
181150	762060542	0
181150	762060548	0
181150	762060526	0
181150	762060532	0
181150	762060558	0
181150	762060546	0
181150	762060519	0
181150	762060529	0
181150	762060555	0
181150	762060516	0
181150	762060550	0
181150	762060536	0
181150	762060527	0
181150	762060544	0
181150	762060547	0
181150	762060506	0
181150	762060557	0
181150	762060507	0
181150	762060552	0
181150	762060524	0
181150	762060508	0
181150	762060520	0
181150	762060538	0
181150	762060556	0
181150	762060512	0
181150	762060514	0
181150	762060522	0
181150	762060537	0
181150	762060540	0
181150	762060525	0
181150	762060505	0
181150	762060541	0
181150	762060528	0
181150	762060521	0
