generation	pedigree_id	age
180400	762004472	0
180400	762004507	0
180400	762004463	0
180400	762004498	0
180400	762004480	0
180400	762004503	0
180400	762004476	0
180400	762004495	0
180400	762004462	0
180400	762004506	0
180400	762004500	0
180400	762004461	0
180400	762004513	0
180400	762004477	0
180400	762004464	0
180400	762004499	0
180400	762004508	0
180400	762004504	0
180400	762004489	0
180400	762004505	0
180400	762004516	0
180400	762004514	0
180400	762004496	0
180400	762004494	0
180400	762004467	0
180400	762004470	0
180400	762004492	0
180400	762004479	0
180400	762004465	0
180400	762004511	0
180400	762004473	0
180400	762004509	0
180400	762004519	0
180400	762004490	0
180400	762004468	0
180400	762004497	0
180400	762004518	0
180400	762004469	0
180400	762004521	0
180400	762004478	0
180400	762004520	0
180400	762004471	0
180400	762004515	0
180400	762004485	0
180400	762004466	0
180400	762004493	0
180400	762004491	0
180450	762007287	0
180450	762007286	0
180450	762007253	0
180450	762007283	0
180450	762007254	0
180450	762007252	0
180450	762007290	0
180450	762007241	0
180450	762007243	0
180450	762007275	0
180450	762007288	0
180450	762007270	0
180450	762007263	0
180450	762007271	0
180450	762007261	0
180450	762007244	0
180450	762007255	0
180450	762007282	0
180450	762007269	0
180450	762007276	0
180450	762007268	0
180450	762007264	0
180450	762007260	0
180450	762007256	0
180450	762007289	0
180450	762007272	0
180450	762007258	0
180450	762007294	0
180450	762007285	0
180450	762007291	0
180450	762007242	0
180450	762007274	0
180450	762007257	0
180450	762007267	0
180450	762007262	0
180450	762007293	0
180450	762007246	0
180450	762007245	0
180450	762007278	0
180450	762007284	0
180450	762007281	0
180450	762007249	0
180450	762007292	0
180450	762007273	0
180450	762007277	0
180450	762007279	0
180450	762007248	0
180450	762007280	0
180450	762007250	0
180450	762007251	0
180450	762007247	0
180450	762007265	0
180450	762007266	0
180450	762007259	0
180500	762010043	0
180500	762010069	0
180500	762010059	0
180500	762010073	0
180500	762010047	0
180500	762010081	0
180500	762010036	0
180500	762010077	0
180500	762010056	0
180500	762010033	0
180500	762010053	0
180500	762010074	0
180500	762010032	0
180500	762010062	0
180500	762010029	0
180500	762010037	0
180500	762010030	0
180500	762010040	0
180500	762010078	0
180500	762010071	0
180500	762010042	0
180500	762010060	0
180500	762010079	0
180500	762010046	0
180500	762010066	0
180500	762010076	0
180500	762010068	0
180500	762010072	0
180500	762010061	0
180500	762010058	0
180500	762010038	0
180500	762010067	0
180500	762010080	0
180500	762010031	0
180500	762010028	0
180500	762010044	0
180500	762010049	0
180500	762010052	0
180500	762010041	0
180500	762010064	0
180500	762010051	0
180500	762010050	0
180500	762010055	0
180500	762010065	0
180500	762010039	0
180500	762010075	0
180500	762010034	0
180500	762010045	0
180500	762010070	0
180500	762010054	0
180500	762010035	0
180500	762010048	0
180500	762010063	0
180500	762010057	0
180550	762012911	0
180550	762012937	0
180550	762012928	0
180550	762012884	0
180550	762012935	0
180550	762012908	0
180550	762012923	0
180550	762012904	0
180550	762012878	0
180550	762012915	0
180550	762012890	0
180550	762012916	0
180550	762012934	0
180550	762012882	0
180550	762012913	0
180550	762012910	0
180550	762012883	0
180550	762012903	0
180550	762012905	0
180550	762012926	0
180550	762012899	0
180550	762012900	0
180550	762012939	0
180550	762012888	0
180550	762012901	0
180550	762012933	0
180550	762012922	0
180550	762012897	0
180550	762012894	0
180550	762012887	0
180550	762012940	0
180550	762012907	0
180550	762012918	0
180550	762012930	0
180550	762012876	0
180550	762012912	0
180550	762012909	0
180550	762012938	0
180550	762012929	0
180550	762012927	0
180550	762012920	0
180550	762012881	0
180550	762012892	0
180550	762012932	0
180550	762012880	0
180550	762012885	0
180550	762012886	0
180550	762012895	0
180550	762012921	0
180550	762012931	0
180550	762012906	0
180550	762012896	0
180550	762012891	0
180550	762012879	0
180550	762012902	0
180550	762012925	0
180550	762012941	0
180550	762012914	0
180550	762012919	0
180550	762012924	0
180550	762012936	0
180550	762012877	0
180550	762012917	0
180550	762012893	0
180550	762012898	0
180550	762012889	0
180600	762015653	0
180600	762015633	0
180600	762015624	0
180600	762015639	0
180600	762015641	0
180600	762015623	0
180600	762015662	0
180600	762015663	0
180600	762015668	0
180600	762015655	0
180600	762015661	0
180600	762015666	0
180600	762015673	0
180600	762015654	0
180600	762015674	0
180600	762015636	0
180600	762015664	0
180600	762015659	0
180600	762015645	0
180600	762015630	0
180600	762015637	0
180600	762015634	0
180600	762015660	0
180600	762015640	0
180600	762015669	0
180600	762015649	0
180600	762015650	0
180600	762015665	0
180600	762015676	0
180600	762015631	0
180600	762015621	0
180600	762015643	0
180600	762015627	0
180600	762015628	0
180600	762015658	0
180600	762015629	0
180600	762015670	0
180600	762015667	0
180600	762015622	0
180600	762015626	0
180600	762015647	0
180600	762015648	0
180600	762015632	0
180600	762015652	0
180600	762015638	0
180600	762015656	0
180600	762015625	0
180600	762015675	0
180600	762015646	0
180600	762015671	0
180600	762015644	0
180600	762015635	0
180600	762015657	0
180600	762015642	0
180600	762015651	0
180600	762015672	0
180650	762018512	0
180650	762018541	0
180650	762018529	0
180650	762018559	0
180650	762018562	0
180650	762018522	0
180650	762018547	0
180650	762018567	0
180650	762018537	0
180650	762018535	0
180650	762018558	0
180650	762018527	0
180650	762018530	0
180650	762018539	0
180650	762018543	0
180650	762018564	0
180650	762018526	0
180650	762018555	0
180650	762018519	0
180650	762018513	0
180650	762018544	0
180650	762018531	0
180650	762018510	0
180650	762018546	0
180650	762018565	0
180650	762018540	0
180650	762018551	0
180650	762018516	0
180650	762018563	0
180650	762018523	0
180650	762018509	0
180650	762018536	0
180650	762018507	0
180650	762018550	0
180650	762018561	0
180650	762018517	0
180650	762018566	0
180650	762018533	0
180650	762018556	0
180650	762018511	0
180650	762018521	0
180650	762018525	0
180650	762018518	0
180650	762018524	0
180650	762018549	0
180650	762018515	0
180650	762018534	0
180650	762018532	0
180650	762018514	0
180650	762018548	0
180650	762018538	0
180650	762018542	0
180650	762018553	0
180650	762018552	0
180650	762018560	0
180650	762018545	0
180650	762018508	0
180650	762018557	0
180650	762018554	0
180650	762018528	0
180650	762018506	0
180650	762018520	0
180700	762021358	0
180700	762021336	0
180700	762021348	0
180700	762021368	0
180700	762021340	0
180700	762021377	0
180700	762021357	0
180700	762021338	0
180700	762021319	0
180700	762021362	0
180700	762021379	0
180700	762021370	0
180700	762021363	0
180700	762021320	0
180700	762021321	0
180700	762021337	0
180700	762021328	0
180700	762021382	0
180700	762021352	0
180700	762021331	0
180700	762021355	0
180700	762021339	0
180700	762021351	0
180700	762021354	0
180700	762021374	0
180700	762021373	0
180700	762021381	0
180700	762021375	0
180700	762021330	0
180700	762021365	0
180700	762021335	0
180700	762021334	0
180700	762021333	0
180700	762021329	0
180700	762021350	0
180700	762021342	0
180700	762021380	0
180700	762021345	0
180700	762021347	0
180700	762021372	0
180700	762021359	0
180700	762021378	0
180700	762021346	0
180700	762021344	0
180700	762021371	0
180700	762021326	0
180700	762021361	0
180700	762021364	0
180700	762021327	0
180700	762021349	0
180700	762021325	0
180700	762021367	0
180700	762021324	0
180700	762021366	0
180700	762021369	0
180700	762021322	0
180700	762021360	0
180700	762021353	0
180700	762021341	0
180700	762021376	0
180700	762021332	0
180700	762021323	0
180700	762021343	0
180700	762021356	0
180750	762024176	0
180750	762024215	0
180750	762024198	0
180750	762024227	0
180750	762024222	0
180750	762024192	0
180750	762024175	0
180750	762024203	0
180750	762024183	0
180750	762024182	0
180750	762024213	0
180750	762024223	0
180750	762024208	0
180750	762024221	0
180750	762024177	0
180750	762024217	0
180750	762024178	0
180750	762024225	0
180750	762024185	0
180750	762024180	0
180750	762024179	0
180750	762024226	0
180750	762024196	0
180750	762024204	0
180750	762024174	0
180750	762024228	0
180750	762024209	0
180750	762024219	0
180750	762024197	0
180750	762024218	0
180750	762024187	0
180750	762024195	0
180750	762024193	0
180750	762024207	0
180750	762024202	0
180750	762024212	0
180750	762024186	0
180750	762024214	0
180750	762024224	0
180750	762024181	0
180750	762024191	0
180750	762024220	0
180750	762024211	0
180750	762024184	0
180750	762024205	0
180750	762024200	0
180750	762024188	0
180750	762024216	0
180750	762024199	0
180750	762024210	0
180750	762024194	0
180750	762024201	0
180750	762024206	0
180750	762024189	0
180750	762024190	0
180800	762026925	0
180800	762026955	0
180800	762026922	0
180800	762026926	0
180800	762026965	0
180800	762026932	0
180800	762026921	0
180800	762026933	0
180800	762026936	0
180800	762026944	0
180800	762026930	0
180800	762026931	0
180800	762026941	0
180800	762026920	0
180800	762026967	0
180800	762026977	0
180800	762026946	0
180800	762026927	0
180800	762026958	0
180800	762026961	0
180800	762026952	0
180800	762026923	0
180800	762026960	0
180800	762026953	0
180800	762026956	0
180800	762026969	0
180800	762026973	0
180800	762026959	0
180800	762026947	0
180800	762026972	0
180800	762026924	0
180800	762026937	0
180800	762026928	0
180800	762026943	0
180800	762026938	0
180800	762026935	0
180800	762026968	0
180800	762026974	0
180800	762026950	0
180800	762026934	0
180800	762026929	0
180800	762026963	0
180800	762026942	0
180800	762026951	0
180800	762026940	0
180800	762026948	0
180800	762026964	0
180800	762026976	0
180800	762026954	0
180800	762026957	0
180800	762026945	0
180800	762026970	0
180800	762026962	0
180800	762026966	0
180800	762026949	0
180800	762026975	0
180800	762026939	0
180800	762026971	0
180850	762029674	0
180850	762029692	0
180850	762029681	0
180850	762029669	0
180850	762029684	0
180850	762029701	0
180850	762029706	0
180850	762029670	0
180850	762029704	0
180850	762029664	0
180850	762029691	0
180850	762029711	0
180850	762029703	0
180850	762029705	0
180850	762029712	0
180850	762029697	0
180850	762029713	0
180850	762029663	0
180850	762029699	0
180850	762029710	0
180850	762029689	0
180850	762029690	0
180850	762029687	0
180850	762029700	0
180850	762029677	0
180850	762029688	0
180850	762029694	0
180850	762029673	0
180850	762029683	0
180850	762029686	0
180850	762029695	0
180850	762029678	0
180850	762029668	0
180850	762029679	0
180850	762029685	0
180850	762029696	0
180850	762029698	0
180850	762029676	0
180850	762029675	0
180850	762029671	0
180850	762029662	0
180850	762029693	0
180850	762029665	0
180850	762029708	0
180850	762029702	0
180850	762029672	0
180850	762029667	0
180850	762029682	0
180850	762029680	0
180850	762029666	0
180850	762029707	0
180850	762029709	0
180900	762032497	0
180900	762032493	0
180900	762032471	0
180900	762032488	0
180900	762032509	0
180900	762032479	0
180900	762032481	0
180900	762032494	0
180900	762032500	0
180900	762032503	0
180900	762032485	0
180900	762032470	0
180900	762032508	0
180900	762032513	0
180900	762032514	0
180900	762032515	0
180900	762032478	0
180900	762032476	0
180900	762032505	0
180900	762032507	0
180900	762032477	0
180900	762032489	0
180900	762032522	0
180900	762032504	0
180900	762032511	0
180900	762032517	0
180900	762032474	0
180900	762032472	0
180900	762032519	0
180900	762032518	0
180900	762032501	0
180900	762032490	0
180900	762032498	0
180900	762032512	0
180900	762032496	0
180900	762032487	0
180900	762032520	0
180900	762032521	0
180900	762032491	0
180900	762032480	0
180900	762032510	0
180900	762032475	0
180900	762032516	0
180900	762032492	0
180900	762032473	0
180900	762032484	0
180900	762032499	0
180900	762032524	0
180900	762032483	0
180900	762032523	0
180900	762032502	0
180900	762032506	0
180900	762032469	0
180900	762032486	0
180900	762032495	0
180900	762032482	0
180950	762035377	0
180950	762035396	0
180950	762035361	0
180950	762035388	0
180950	762035374	0
180950	762035390	0
180950	762035383	0
180950	762035364	0
180950	762035394	0
180950	762035402	0
180950	762035400	0
180950	762035397	0
180950	762035371	0
180950	762035376	0
180950	762035379	0
180950	762035360	0
180950	762035404	0
180950	762035363	0
180950	762035393	0
180950	762035362	0
180950	762035365	0
180950	762035387	0
180950	762035369	0
180950	762035368	0
180950	762035358	0
180950	762035366	0
180950	762035352	0
180950	762035372	0
180950	762035380	0
180950	762035348	0
180950	762035375	0
180950	762035355	0
180950	762035403	0
180950	762035381	0
180950	762035351	0
180950	762035384	0
180950	762035357	0
180950	762035385	0
180950	762035373	0
180950	762035389	0
180950	762035399	0
180950	762035350	0
180950	762035386	0
180950	762035367	0
180950	762035359	0
180950	762035395	0
180950	762035349	0
180950	762035398	0
180950	762035391	0
180950	762035382	0
180950	762035401	0
180950	762035354	0
180950	762035353	0
180950	762035378	0
180950	762035356	0
180950	762035370	0
180950	762035392	0
181000	762038202	0
181000	762038180	0
181000	762038221	0
181000	762038183	0
181000	762038219	0
181000	762038204	0
181000	762038201	0
181000	762038193	0
181000	762038187	0
181000	762038215	0
181000	762038195	0
181000	762038174	0
181000	762038184	0
181000	762038181	0
181000	762038207	0
181000	762038188	0
181000	762038185	0
181000	762038179	0
181000	762038198	0
181000	762038175	0
181000	762038172	0
181000	762038170	0
181000	762038200	0
181000	762038217	0
181000	762038194	0
181000	762038190	0
181000	762038197	0
181000	762038189	0
181000	762038213	0
181000	762038208	0
181000	762038173	0
181000	762038211	0
181000	762038196	0
181000	762038176	0
181000	762038171	0
181000	762038169	0
181000	762038212	0
181000	762038206	0
181000	762038220	0
181000	762038205	0
181000	762038186	0
181000	762038210	0
181000	762038216	0
181000	762038218	0
181000	762038214	0
181000	762038177	0
181000	762038209	0
181000	762038192	0
181000	762038203	0
181000	762038199	0
181000	762038191	0
181000	762038178	0
181000	762038182	0
181050	762040985	0
181050	762040989	0
181050	762040988	0
181050	762040980	0
181050	762040998	0
181050	762040994	0
181050	762040990	0
181050	762040983	0
181050	762040982	0
181050	762041020	0
181050	762041015	0
181050	762041002	0
181050	762041006	0
181050	762040997	0
181050	762040991	0
181050	762040992	0
181050	762041014	0
181050	762040984	0
181050	762041012	0
181050	762041009	0
181050	762040979	0
181050	762041019	0
181050	762040993	0
181050	762041001	0
181050	762041008	0
181050	762041011	0
181050	762040995	0
181050	762041004	0
181050	762041018	0
181050	762041010	0
181050	762040981	0
181050	762040996	0
181050	762041007	0
181050	762041022	0
181050	762041021	0
181050	762041003	0
181050	762040986	0
181050	762041016	0
181050	762041013	0
181050	762040987	0
181050	762041005	0
181050	762041023	0
181050	762040999	0
181050	762041017	0
181050	762041000	0
181100	762043754	0
181100	762043777	0
181100	762043778	0
181100	762043752	0
181100	762043785	0
181100	762043747	0
181100	762043744	0
181100	762043790	0
181100	762043780	0
181100	762043782	0
181100	762043764	0
181100	762043753	0
181100	762043775	0
181100	762043771	0
181100	762043737	0
181100	762043757	0
181100	762043784	0
181100	762043789	0
181100	762043761	0
181100	762043759	0
181100	762043774	0
181100	762043742	0
181100	762043786	0
181100	762043760	0
181100	762043767	0
181100	762043788	0
181100	762043740	0
181100	762043756	0
181100	762043762	0
181100	762043748	0
181100	762043755	0
181100	762043787	0
181100	762043751	0
181100	762043745	0
181100	762043758	0
181100	762043741	0
