generation	pedigree_id	age
180100	337497854	14
180100	337498070	6
180100	337498157	1
180100	337498118	4
180100	337497994	8
180100	337498182	1
180100	337497884	13
180100	337498138	2
180100	337498105	4
180100	337498002	8
180100	337498176	1
180100	337498158	1
180100	337497992	8
180100	337498095	4
180100	337498117	4
180100	337497960	10
180100	337498101	4
180100	337498177	1
180100	337498093	5
180150	337499416	2
180150	337499431	1
180150	337499444	1
180150	337499445	1
180150	337499299	7
180150	337499456	0
180150	337499384	3
180150	337499429	1
180150	337499460	0
180150	337499408	2
180150	337499377	3
180150	337499446	1
180150	337499454	0
180150	337499474	0
180150	337499449	1
180150	337499367	4
180150	337499326	6
180150	337499215	10
180150	337499389	3
180150	337499181	12
180150	337499338	6
180150	337499438	1
180150	337499342	5
180150	337499459	0
180150	337499437	1
180150	337499357	4
180150	337499423	2
180150	337498894	22
180150	337499355	5
180150	337499404	2
180150	337499469	0
180150	337499374	4
180150	337499369	4
180150	337499382	3
180150	337499375	4
180150	337499306	7
180150	337499407	2
180150	337499442	1
180150	337499455	0
180150	337499271	8
180150	337499435	1
180150	337499232	9
180150	337499471	0
180150	337499466	0
180150	337499470	0
180150	337499421	2
180150	337499433	1
180150	337499336	6
180150	337499457	0
180150	337499320	6
180150	337499308	7
180150	337499270	8
180150	337499475	0
180150	337499430	1
180150	337499411	2
180150	337499473	0
180150	337499453	0
180150	337499268	8
180150	337499412	2
180150	337499426	2
180150	337499422	2
180150	337499156	12
180150	337499458	0
180150	337499353	5
180150	337499402	2
180150	337499392	3
180150	337499403	2
180150	337499183	12
180150	337499359	4
180150	337499432	1
180150	337499440	1
180150	337499313	7
180150	337499255	9
180150	337499467	0
180150	337499202	11
180150	337498958	20
180150	337499304	7
180150	337499240	9
180150	337499376	4
180150	337499324	6
180150	337499127	14
180150	337499427	2
180150	337499451	1
180150	337499425	2
180150	337499434	1
180150	337499339	6
180150	337499190	11
180150	337499388	3
180150	337499390	3
180150	337499424	2
180150	337499319	6
180150	337499462	0
180200	337500614	4
180200	337500726	0
180200	337500692	1
180200	337500637	3
180200	337500708	0
180200	337500671	2
180200	337500716	0
180200	337500709	0
180200	337500710	0
180200	337500724	0
180200	337500480	9
180200	337500585	5
180200	337500258	19
180200	337500632	3
180200	337500652	2
180200	337500655	2
180200	337500638	3
180200	337500664	2
180200	337500645	3
180200	337500677	1
180200	337500706	0
180200	337500576	5
180200	337500700	0
180200	337500691	1
180200	337500474	9
180200	337500523	7
180200	337500681	1
180200	337500668	2
180200	337500517	8
180200	337500659	2
180200	337500682	1
180200	337500694	0
180200	337500641	3
180200	337500633	3
180200	337500728	0
180200	337500398	12
180200	337500528	7
180200	337500656	2
180200	337500591	5
180200	337500578	5
180200	337500701	0
180200	337500337	15
180200	337500453	10
180200	337500400	12
180200	337500471	9
180200	337500684	1
180200	337500313	16
180200	337500618	3
180200	337500476	9
180200	337500717	0
180200	337500689	1
180200	337500723	0
180200	337500718	0
180200	337500667	2
180200	337500569	5
180200	337500593	5
180200	337500696	0
180200	337500666	2
180200	337500711	0
180200	337500552	6
180200	337500725	0
180200	337500678	1
180200	337500693	0
180200	337500699	0
180200	337500556	6
180200	337500665	2
180200	337500627	3
180200	337500720	0
180200	337500713	0
180200	337500643	3
180200	337500498	8
180200	337500081	25
180200	337500581	5
180200	337500639	3
180200	337500687	1
180200	337500662	2
180200	337500651	2
180200	337500357	14
180200	337500408	12
180200	337500673	2
180200	337500603	4
180200	337500635	3
180200	337500648	2
180200	337500553	6
180200	337500615	4
180200	337500721	0
180200	337500628	3
180200	337500544	6
180200	337500669	2
180200	337500510	8
180200	337500610	4
180200	337500705	0
180200	337500719	0
180200	337500256	19
180200	337500707	0
180200	337500714	0
180200	337500492	9
180200	337500413	12
180200	337500712	0
180200	337500410	12
180250	337501847	2
180250	337501868	1
180250	337501831	3
180250	337501876	1
180250	337501785	5
180250	337501729	7
180250	337501866	2
180250	337501775	5
180250	337501873	1
180250	337501791	5
180250	337501908	0
180250	337501303	25
180250	337501865	2
180250	337501774	5
180250	337501674	10
180250	337501909	0
180250	337501869	1
180250	337501862	2
180250	337501625	12
180250	337501730	7
180250	337501828	3
180250	337501527	16
180250	337501726	8
180250	337501899	1
180250	337501647	11
180250	337501879	1
180250	337501897	1
180250	337501894	1
180250	337501835	3
180250	337501489	17
180250	337501848	2
180250	337501916	0
180250	337501870	1
180250	337501882	1
180250	337501898	1
180250	337501890	1
180250	337501826	4
180250	337501812	4
180250	337501593	14
180250	337501888	1
180250	337501830	3
180250	337501856	2
180250	337501799	4
180250	337501850	2
180250	337501808	4
180250	337501913	0
180250	337501914	0
180250	337501893	1
180250	337501821	4
180250	337501892	1
180250	337501764	6
180250	337501557	15
180250	337501917	0
180250	337501905	0
180250	337501804	4
180250	337501863	2
180250	337501886	1
180250	337501727	8
180250	337501881	1
180250	337501896	1
180250	337501910	0
180250	337501782	5
180250	337501840	3
180250	337501531	16
180250	337501911	0
180250	337501805	4
180250	337501657	11
180250	337501734	7
180250	337501887	1
180250	337501845	2
180250	337501902	0
180250	337501861	2
180250	337501586	14
180250	337501597	13
180250	337501834	3
180250	337501688	9
180250	337501753	6
180250	337501889	1
180250	337501713	8
180250	337501853	2
180250	337501841	3
180250	337501714	8
180250	337501744	7
180250	337501704	9
180250	337501811	4
180250	337501871	1
180250	337501554	15
180250	337501431	20
180250	337501918	0
180250	337501656	11
180300	337503207	1
180300	337503189	1
180300	337503214	0
180300	337503069	7
180300	337503199	1
180300	337503170	2
180300	337503171	2
180300	337503180	2
180300	337503156	3
180300	337503187	1
180300	337502826	16
180300	337503213	0
180300	337503190	1
180300	337503223	0
180300	337503182	2
180300	337502989	10
180300	337503160	3
180300	337503101	5
180300	337503078	6
180300	337502909	13
180300	337503181	2
180300	337503167	2
180300	337503198	1
180300	337503115	4
180300	337503206	1
180300	337502774	18
180300	337503149	3
180300	337503117	4
180300	337503004	9
180300	337503147	3
180300	337503221	0
180300	337503220	0
180300	337503111	5
180300	337502971	10
180300	337503142	3
180300	337503110	5
180300	337503088	6
180300	337503227	0
180300	337503124	4
180300	337503161	3
180300	337503153	3
180300	337503066	7
180300	337503168	2
180300	337503122	4
180300	337503075	6
180300	337503200	1
180300	337503203	1
180300	337503173	2
180300	337503215	0
180300	337503144	3
180300	337503021	9
180300	337503174	2
180300	337502914	13
180300	337503219	0
180300	337503218	0
180300	337502776	17
180300	337502984	10
180300	337503217	0
180300	337503074	6
180300	337502745	18
180300	337503126	4
180300	337503188	1
180300	337503037	8
180300	337503216	0
180300	337503186	1
180300	337503193	1
180300	337503226	0
180300	337503012	9
180300	337503208	1
180300	337503082	6
180300	337503192	1
180300	337503029	8
180300	337503058	7
180300	337503064	7
180300	337503212	0
180300	337503162	3
180300	337503179	2
180300	337503138	3
180300	337503145	3
180300	337503224	0
180300	337503050	8
180300	337503211	0
180300	337503090	6
180300	337503155	3
180300	337503143	3
180300	337503073	7
180300	337503134	4
180300	337503172	2
180300	337503038	8
180300	337503175	2
180300	337503202	1
180300	337503112	5
180300	337503005	9
180300	337503015	9
180300	337503222	0
180350	337504435	2
180350	337504188	12
180350	337504482	0
180350	337504408	3
180350	337504259	9
180350	337504477	0
180350	337504471	0
180350	337504464	0
180350	337504391	3
180350	337504459	1
180350	337504445	1
180350	337504392	3
180350	337504340	5
180350	337504447	1
180350	337504232	10
180350	337504130	14
180350	337504441	1
180350	337504323	6
180350	337504370	4
180350	337504363	4
180350	337504405	3
180350	337504414	2
180350	337504274	8
180350	337504318	6
180350	337504429	2
180350	337504468	0
180350	337504393	3
180350	337504483	0
180350	337504473	0
180350	337504437	2
180350	337504449	1
180350	337504465	0
180350	337504470	0
180350	337504359	4
180350	337503695	31
180350	337504037	17
180350	337504407	3
180350	337504401	3
180350	337504033	18
180350	337504462	0
180350	337504403	3
180350	337504479	0
180350	337504417	2
180350	337504311	6
180350	337504384	4
180350	337504361	4
180350	337504442	1
180350	337504349	5
180350	337504243	9
180350	337504409	3
180350	337504423	2
180350	337504279	8
180350	337504472	0
180350	337504481	0
180350	337504344	5
180350	337504430	2
180350	337504463	0
180350	337504460	1
180350	337504377	4
180350	337504467	0
180350	337504385	4
180350	337504406	3
180350	337504453	1
180350	337504480	0
180350	337504217	11
180350	337504402	3
180350	337504308	6
180350	337504469	0
180350	337504450	1
180350	337504306	7
180350	337504439	2
180350	337504443	1
180350	337504420	2
180350	337504360	4
180350	337504474	0
180350	337504451	1
180350	337504457	1
180350	337504292	7
180350	337504389	3
180350	337504390	3
180350	337504484	0
180350	337504455	1
180350	337504331	6
180350	337504454	1
180350	337504444	1
180350	337504434	2
180350	337504436	2
180350	337504399	3
180350	337504456	1
180350	337504353	5
180350	337504476	0
180350	337504440	1
180350	337504314	6
180350	337504398	3
180350	337504190	11
180350	337504419	2
180350	337504301	7
180350	337504452	1
180350	337504416	2
180350	337504413	2
180400	337505680	2
180400	337505711	0
180400	337505662	2
180400	337505477	10
180400	337505461	10
180400	337505690	1
180400	337505639	3
180400	337505713	0
180400	337505673	2
180400	337505583	6
180400	337505607	4
180400	337505692	1
180400	337505587	6
180400	337505669	2
180400	337505679	2
180400	337505562	7
180400	337505611	4
180400	337505661	2
180400	337505628	3
180400	337505706	0
180400	337505683	2
180400	337505438	11
180400	337505704	0
180400	337505573	6
180400	337505714	0
180400	337505645	3
180400	337505693	1
180400	337505712	0
180400	337505684	2
180400	337505700	1
180400	337505354	15
180400	337505703	0
180400	337505552	7
180400	337505243	19
180400	337505655	2
180400	337505586	6
180400	337505643	3
180400	337505625	3
180400	337505428	12
180400	337505660	2
180400	337505705	0
180400	337505717	0
180400	337505605	5
180400	337505559	7
180400	337505615	4
180400	337505513	8
180400	337505541	7
180400	337505626	3
180400	337505666	2
180400	337505722	0
180400	337505659	2
180400	337505664	2
180400	337505567	6
180400	337505696	1
180400	337505616	4
180400	337505638	3
180400	337505577	6
180400	337505478	10
180400	337505549	7
180400	337505715	0
180400	337505299	17
180400	337505165	22
180400	337505697	1
180400	337505691	1
180400	337505609	4
180400	337505555	7
180400	337505348	15
180400	337505677	2
180400	337505668	2
180400	337505720	0
180400	337505629	3
180400	337505672	2
180400	337505330	16
180400	337505689	1
180400	337505556	7
180400	337505656	2
180400	337505603	5
180400	337505270	18
180400	337505418	12
180400	337505670	2
180400	337505565	6
180400	337505329	16
180400	337505631	3
180400	337505678	2
180400	337505635	3
180400	337505636	3
180400	337505387	13
180400	337505369	14
180400	337505648	3
180400	337505494	9
180450	337506865	5
180450	337506973	1
180450	337506792	8
180450	337506753	10
180450	337506953	2
180450	337506957	1
180450	337506887	4
180450	337506898	4
180450	337506900	4
180450	337506961	1
180450	337506925	3
180450	337506761	10
180450	337506893	4
180450	337506931	2
180450	337506874	5
180450	337506926	3
180450	337506968	1
180450	337506731	10
180450	337506979	1
180450	337506787	8
180450	337506975	1
180450	337506788	8
180450	337506956	1
180450	337506705	11
180450	337506643	13
180450	337506947	2
180450	337506967	1
180450	337506849	6
180450	337506988	0
180450	337506977	1
180450	337506690	12
180450	337506666	12
180450	337506980	1
180450	337506940	2
180450	337506919	3
180450	337506734	10
180450	337506915	3
180450	337506964	1
180450	337506789	8
180450	337506771	9
180450	337506824	7
180450	337506948	2
180450	337506932	2
180450	337506894	4
180450	337506871	5
180450	337506963	1
180450	337506906	4
180450	337506937	2
180450	337506833	7
180450	337506983	0
180450	337506813	7
180450	337506917	3
180450	337506676	12
180450	337506862	6
180450	337506992	0
180450	337506930	3
180450	337506812	7
180450	337506942	2
180450	337506950	2
180450	337506989	0
180450	337506978	1
180450	337506986	0
180450	337506654	13
180450	337506951	2
180450	337506984	0
180450	337506888	4
180450	337506962	1
180450	337506972	1
180450	337506936	2
180450	337506628	14
180450	337506959	1
180450	337506952	2
180450	337506843	6
180450	337506712	11
180450	337506820	7
180450	337506958	1
180450	337506991	0
180450	337506798	8
180450	337506982	0
180450	337506996	0
180450	337506974	1
180450	337506990	0
180500	337508236	0
180500	337508139	3
180500	337508092	5
180500	337508225	1
180500	337508087	5
180500	337508206	1
180500	337508249	0
180500	337508243	0
180500	337508214	1
180500	337508238	0
180500	337508203	1
180500	337508108	4
180500	337507934	12
180500	337507832	16
180500	337508196	2
180500	337508135	3
180500	337508052	7
180500	337508104	4
180500	337508120	4
180500	337508151	3
180500	337508241	0
180500	337508072	6
180500	337508202	1
180500	337508125	4
180500	337508207	1
180500	337508199	2
180500	337508223	1
180500	337508218	1
180500	337508160	3
180500	337508136	3
180500	337507961	11
180500	337508221	1
180500	337508192	2
180500	337508175	2
180500	337508188	2
180500	337508244	0
180500	337507894	13
180500	337508250	0
180500	337508090	5
180500	337508228	0
180500	337508231	0
180500	337507967	10
180500	337508106	4
180500	337508061	6
180500	337508068	6
180500	337508142	3
180500	337508164	3
180500	337508181	2
180500	337508077	5
180500	337508121	4
180500	337508067	6
180500	337508183	2
180500	337508211	1
180500	337507972	10
180500	337508012	9
180500	337508140	3
180500	337508131	3
180500	337508205	1
180500	337508091	5
180500	337508246	0
180500	337508198	2
180500	337508209	1
180500	337508220	1
180500	337508185	2
180500	337508235	0
180500	337508022	8
180500	337508229	0
180500	337508187	2
180500	337508033	8
180500	337508100	5
180500	337508021	8
180500	337508226	1
180500	337508230	0
180500	337508232	0
180500	337508159	3
180500	337508180	2
180500	337508204	1
180500	337508242	0
180500	337508252	0
180500	337508213	1
180500	337508001	9
180500	337508179	2
180500	337508200	1
180500	337508167	3
180500	337508245	0
180500	337508006	9
180500	337508148	3
180500	337508233	0
180500	337508168	3
180500	337508163	3
180500	337507740	20
180500	337508190	2
180500	337508143	3
180500	337508215	1
180500	337508082	5
180500	337508114	4
180500	337508172	2
180500	337508234	0
180500	337507985	10
180500	337508201	1
180550	337509139	12
180550	337509405	1
180550	337509390	1
180550	337509396	1
180550	337509278	7
180550	337509236	9
180550	337509365	2
180550	337509054	16
180550	337509421	0
180550	337509289	6
180550	337509262	7
180550	337508998	18
180550	337509285	6
180550	337509339	3
180550	337509246	8
180550	337509374	2
180550	337509415	0
180550	337509413	0
180550	337509224	9
