generation	pedigree_id	age
182800	337562844	0
182800	337562635	8
182800	337562510	13
182800	337562814	1
182800	337562550	11
182800	337562813	1
182800	337562582	10
182800	337562802	1
182800	337562500	13
182800	337562815	1
182800	337562641	8
182800	337562685	5
182800	337562757	3
182800	337562581	10
182800	337562606	9
182800	337562769	3
182800	337562825	0
182800	337562803	1
182800	337562742	4
182800	337562822	1
182800	337562719	4
182800	337562831	0
182800	337562821	1
182800	337562770	3
182800	337562842	0
182800	337562780	2
182800	337562616	8
182800	337562839	0
182800	337562708	4
182800	337562662	7
182800	337562539	12
182800	337562564	11
182800	337562777	2
182800	337562655	7
182800	337562629	8
182800	337562840	0
182800	337562686	5
182800	337562774	3
182800	337562729	4
182800	337562677	6
182800	337562621	8
182800	337562812	1
182800	337562830	0
182800	337562750	3
182800	337562788	2
182800	337562799	1
182800	337562787	2
182800	337562716	4
182800	337562619	8
182800	337562848	0
182800	337562748	3
182800	337562759	3
182800	337562744	4
182800	337562793	2
182800	337562502	13
182800	337562307	21
182800	337562764	3
182800	337562755	3
182800	337562795	2
182800	337562721	4
182800	337562785	2
182800	337562824	0
182800	337562797	2
182800	337562720	4
182800	337562832	0
182800	337562817	1
182800	337562827	0
182850	337564088	0
182850	337564081	0
182850	337564052	2
182850	337563722	15
182850	337564079	1
182850	337563836	11
182850	337564097	0
182850	337563878	9
182850	337564035	3
182850	337563966	5
182850	337564039	3
182850	337564068	1
182850	337564076	1
182850	337563946	6
182850	337564027	3
182850	337564090	0
182850	337564092	0
182850	337564083	0
182850	337563820	11
182850	337563861	10
182850	337564050	2
182850	337564102	0
182850	337564105	0
182850	337563902	8
182850	337564084	0
182850	337563660	17
182850	337564094	0
182850	337564043	2
182850	337563830	11
182850	337563938	7
182850	337564003	4
182850	337564018	4
182850	337564045	2
182850	337563848	10
182850	337563977	5
182850	337563913	7
182850	337563870	9
182850	337564038	3
182850	337564093	0
182850	337564078	1
182850	337563784	13
182850	337563987	5
182850	337564013	4
182850	337564106	0
182850	337564095	0
182850	337564064	1
182850	337563807	12
182850	337564046	2
182850	337564017	4
182850	337564080	0
182850	337564051	2
182850	337563916	7
182850	337563851	10
182850	337564060	1
182850	337563805	12
182850	337563945	6
182850	337564034	3
182850	337564048	2
182850	337564055	2
182850	337564023	4
182850	337563592	20
182850	337564042	2
182850	337564065	1
182850	337563976	5
182850	337564033	3
182850	337564101	0
182850	337564012	4
182850	337564044	2
182850	337564107	0
182850	337563950	6
182850	337564086	0
182850	337563607	19
182850	337563968	5
182850	337563551	21
182850	337564103	0
182850	337563970	5
182850	337563980	5
182850	337563909	7
182850	337564104	0
182850	337564085	0
182850	337564008	4
182850	337563894	8
182850	337563965	5
182850	337563952	6
182850	337563918	7
182850	337564074	1
182850	337564061	1
182850	337564028	3
182850	337563906	8
182850	337563924	7
182850	337563904	8
182850	337564089	0
182850	337564049	2
182900	337565057	13
182900	337565202	7
182900	337565119	10
182900	337565340	0
182900	337565243	4
182900	337565307	2
182900	337565337	0
182900	337565350	0
182900	337565365	0
182900	337565109	11
182900	337565335	1
182900	337565351	0
182900	337565324	1
182900	337565104	11
182900	337565223	6
182900	337565276	3
182900	337565353	0
182900	337565261	4
182900	337565032	14
182900	337565269	4
182900	337565347	0
182900	337565277	3
182900	337565326	1
182900	337565302	2
182900	337565329	1
182900	337565315	2
182900	337565264	4
182900	337565299	2
182900	337565325	1
182900	337565180	8
182900	337565265	4
182900	337565283	3
182900	337565259	4
182900	337565199	7
182900	337565300	2
182900	337565239	5
182900	337565296	3
182900	337565343	0
182900	337565194	7
182900	337565281	3
182900	337565362	0
182900	337565298	2
182900	337565318	1
182900	337565349	0
182900	337565275	3
182900	337565286	3
182900	337565346	0
182900	337564992	16
182900	337565216	6
182900	337565344	0
182900	337565359	0
182900	337565330	1
182900	337565333	1
182900	337565312	2
182900	337565231	5
182900	337565364	0
182900	337564728	26
182900	337565263	4
182900	337565322	1
182900	337565304	2
182900	337565352	0
182900	337565309	2
182900	337565366	0
182900	337565356	0
182900	337565305	2
182900	337565181	8
182900	337565295	3
182900	337565345	0
182900	337565262	4
182900	337565348	0
182900	337564734	26
182900	337565118	10
182900	337565357	0
182900	337565273	3
182900	337565361	0
182900	337565339	0
182900	337565270	4
182900	337565241	5
182900	337565306	2
182900	337565291	3
182900	337565258	4
182900	337565290	3
182900	337565244	4
182900	337565272	3
182900	337565232	5
182900	337565125	10
182900	337565342	0
182900	337565252	4
182900	337565165	9
182900	337565323	1
182900	337565354	0
182900	337565126	10
182900	337565367	0
182900	337565363	0
182950	337566475	4
182950	337566274	12
182950	337566546	1
182950	337566571	0
182950	337566142	17
182950	337566387	8
182950	337566538	1
182950	337566552	1
182950	337566545	1
182950	337566371	8
182950	337566506	3
182950	337566379	8
182950	337566493	3
182950	337566360	9
182950	337566409	7
182950	337566499	3
182950	337566509	3
182950	337566534	1
182950	337566573	0
182950	337566543	1
182950	337566260	13
182950	337566541	1
182950	337566476	4
182950	337566448	5
182950	337566524	2
182950	337566556	1
182950	337566421	6
182950	337566553	1
182950	337566529	2
182950	337566512	3
182950	337566535	1
182950	337566560	0
182950	337566443	6
182950	337566503	3
182950	337566504	3
182950	337566470	4
182950	337566574	0
182950	337566568	0
182950	337566554	1
182950	337566382	8
182950	337566575	0
182950	337566445	5
182950	337566508	3
182950	337566334	10
182950	337566342	9
182950	337566263	12
182950	337566500	3
182950	337566566	0
182950	337566549	1
182950	337566234	13
182950	337566558	1
182950	337566521	2
182950	337566486	3
182950	337566316	11
182950	337566530	2
182950	337566572	0
182950	337566567	0
182950	337566564	0
182950	337566175	16
182950	337566477	4
182950	337566490	3
182950	337566494	3
182950	337566522	2
182950	337566565	0
182950	337566375	8
182950	337566548	1
182950	337566391	8
182950	337566329	10
182950	337566396	8
182950	337566362	9
182950	337566576	0
182950	337566519	3
182950	337566555	1
182950	337566525	2
182950	337566569	0
182950	337566484	4
182950	337566537	1
182950	337566405	7
182950	337566489	3
182950	337566482	4
182950	337566432	6
182950	337566544	1
182950	337566515	3
182950	337566400	7
182950	337566364	9
182950	337566402	7
182950	337566485	4
183000	337567824	2
183000	337567802	2
183000	337567875	0
183000	337567826	2
183000	337567871	0
183000	337567831	1
183000	337567744	5
183000	337567715	5
183000	337567729	5
183000	337567863	0
183000	337567860	0
183000	337567864	0
183000	337567849	1
183000	337567465	15
183000	337567573	11
183000	337567847	1
183000	337567463	15
183000	337567867	0
183000	337567843	1
183000	337567492	14
183000	337567859	0
183000	337567721	5
183000	337567536	12
183000	337567735	5
183000	337567793	3
183000	337567855	0
183000	337567874	0
183000	337567806	2
183000	337567832	1
183000	337567852	0
183000	337567701	6
183000	337567866	0
183000	337567759	4
183000	337567513	13
183000	337567740	5
183000	337567784	3
183000	337567868	0
183000	337567673	7
183000	337567857	0
183000	337567837	1
183000	337567804	2
183000	337567834	1
183000	337567830	1
183000	337567829	1
183000	337567770	3
183000	337567645	8
183000	337567728	5
183000	337567767	3
183000	337567854	0
183000	337567825	2
183000	337567791	3
183000	337567833	1
183000	337567408	18
183000	337567865	0
183000	337567846	1
183000	337567856	0
183000	337567632	9
183000	337567506	14
183000	337567691	6
183000	337567861	0
183000	337567836	1
183000	337567870	0
183000	337567851	0
183000	337567811	2
183000	337567723	5
183000	337567773	3
183000	337567816	2
183000	337567835	1
183000	337567844	1
183000	337567643	8
183000	337567652	8
183000	337567785	3
183000	337567601	10
183000	337567839	1
183000	337567819	2
183000	337567818	2
183000	337567798	3
183000	337567433	16
183000	337567853	0
183000	337567490	14
183000	337567779	3
183000	337567872	0
183000	337567761	4
183000	337567742	5
183000	337567633	9
183000	337567776	3
183000	337567757	4
183000	337567821	2
183000	337567876	0
183000	337567717	5
183000	337567778	3
183000	337567683	7
183050	337568955	6
183050	337568988	4
183050	337569056	2
183050	337568935	7
183050	337569113	0
183050	337569033	3
183050	337568866	10
183050	337569043	3
183050	337568773	13
183050	337569060	2
183050	337569084	1
183050	337568958	6
183050	337569068	2
183050	337569087	1
183050	337568978	5
183050	337568947	6
183050	337569120	0
183050	337569061	2
183050	337569059	2
183050	337568971	5
183050	337569078	1
183050	337569041	3
183050	337569105	0
183050	337568844	11
183050	337569008	4
183050	337569119	0
183050	337569077	1
183050	337569055	2
183050	337569039	3
183050	337569044	3
183050	337568657	18
183050	337569091	1
183050	337569072	2
183050	337569048	2
183050	337569115	0
183050	337569070	2
183050	337568942	6
183050	337569045	3
183050	337568882	9
183050	337569071	2
183050	337568985	5
183050	337569075	2
183050	337569121	0
183050	337569103	0
183050	337569098	1
183050	337569096	1
183050	337568976	5
183050	337569095	1
183050	337569030	3
183050	337569036	3
183050	337568912	7
183050	337568987	5
183050	337568905	8
183050	337568918	7
183050	337568962	6
183050	337569109	0
183050	337568892	8
183050	337569069	2
183050	337569102	0
183050	337569081	1
183050	337568774	13
183050	337568849	10
183050	337569110	0
183050	337569124	0
183050	337569029	3
183050	337568801	12
183050	337569010	4
183050	337569037	3
183050	337569063	2
183050	337568836	11
183050	337568808	12
183050	337569038	3
183050	337569034	3
183050	337569093	1
183050	337569050	2
183050	337568993	4
183050	337569057	2
183050	337569101	0
183050	337569118	0
183050	337569016	4
183050	337569090	1
183050	337569020	3
183050	337569021	3
183050	337569125	0
183050	337569017	4
183050	337569092	1
183050	337569086	1
183050	337569088	1
183050	337569123	0
183050	337569011	4
183050	337569099	1
183050	337569024	3
183050	337569022	3
183050	337569108	0
183050	337569042	3
183050	337569083	1
183050	337569106	0
183050	337569040	3
183050	337569013	4
183050	337568919	7
183100	337570334	0
183100	337570356	0
183100	337570060	12
183100	337570327	1
183100	337570101	10
183100	337570355	0
183100	337570348	0
183100	337569818	22
183100	337570324	1
183100	337570352	0
183100	337570331	1
183100	337570346	0
183100	337570342	0
183100	337570311	1
183100	337570291	2
183100	337570144	8
183100	337570310	1
183100	337570320	1
183100	337570013	14
183100	337570232	5
183100	337570349	0
183100	337570230	5
183100	337570259	4
183100	337570226	5
183100	337569930	17
183100	337570299	2
183100	337570359	0
183100	337570293	2
183100	337570313	1
183100	337570335	0
183100	337570298	2
183100	337570332	0
183100	337570224	5
183100	337570268	3
183100	337570251	4
183100	337570281	3
183100	337570343	0
183100	337570337	0
183100	337570276	3
183100	337570303	2
183100	337570358	0
183100	337570338	0
183100	337570121	10
183100	337570279	3
183100	337570212	6
183100	337570325	1
183100	337570322	1
183100	337570080	11
183100	337570206	6
183100	337570317	1
183100	337570159	8
183100	337570273	3
183100	337570118	10
183100	337570304	2
183100	337570305	2
183100	337570301	2
183100	337570213	6
183100	337570284	3
183100	337570328	1
183100	337570177	7
183100	337570231	5
183100	337570211	6
183100	337570217	5
183100	337570339	0
183100	337570173	7
183100	337570219	5
183100	337570135	9
183100	337570253	4
183100	337570333	0
183100	337570092	11
183100	337569892	19
183100	337570274	3
183100	337570256	4
183100	337570161	8
183100	337570198	6
183100	337570297	2
183100	337570271	3
183100	337570319	1
183100	337570344	0
183100	337570347	0
183100	337570314	1
183100	337570354	0
183100	337570146	8
183100	337570323	1
183100	337570318	1
183100	337570336	0
183100	337570350	0
183100	337570272	3
183100	337570340	0
183100	337570267	3
183100	337570269	3
183100	337570113	10
183100	337570280	3
183100	337570245	4
183100	337570312	1
183100	337570236	5
183150	337571578	0
183150	337571248	13
183150	337571471	5
183150	337571488	4
183150	337571589	0
183150	337571093	19
183150	337571569	1
183150	337571435	6
183150	337571432	6
183150	337571519	3
183150	337571585	0
183150	337571527	3
183150	337571498	4
183150	337571461	5
183150	337571561	1
183150	337571443	6
183150	337571584	0
183150	337571512	3
183150	337571467	5
183150	337571540	2
183150	337571240	13
183150	337571560	1
183150	337571588	0
183150	337571598	0
183150	337571571	1
183150	337571596	0
183150	337571469	5
183150	337571579	0
183150	337571542	2
183150	337571591	0
183150	337571376	9
183150	337571572	1
183150	337571434	6
183150	337571334	10
183150	337571492	4
183150	337571425	7
183150	337571351	9
183150	337571568	1
183150	337571538	2
183150	337571495	4
183150	337571523	3
183150	337571507	3
183150	337571465	5
183150	337571536	2
183150	337571521	3
183150	337571555	1
183150	337571401	8
183150	337571377	9
183150	337571535	2
183150	337571565	1
183150	337571587	0
183150	337571349	9
183150	337571577	0
183150	337571420	7
183150	337571494	4
183150	337571581	0
183150	337571563	1
183150	337571520	3
183150	337571499	4
183150	337571556	1
183150	337571436	6
183150	337571456	5
183150	337571548	2
183150	337571576	1
183150	337571554	2
183150	337571329	10
183150	337571543	2
183150	337571573	1
183150	337571473	5
183150	337571567	1
183150	337571350	9
183150	337571510	3
183150	337571271	12
183150	337571595	0
183150	337571582	0
183150	337571531	2
183150	337571562	1
183150	337571547	2
183150	337571575	1
183150	337571539	2
183150	337571574	1
183150	337571541	2
183150	337571267	12
183150	337571553	2
183150	337571593	0
183150	337571597	0
183150	337571530	2
183150	337571580	0
183150	337571484	4
183150	337571515	3
183150	337571462	5
183150	337571417	7
183150	337571594	0
183150	337571464	5
183150	337571455	5
183150	337571557	1
183150	337571445	6
183150	337571378	9
183200	337572717	6
183200	337572734	5
183200	337572713	6
183200	337572865	0
183200	337572840	1
183200	337572783	3
183200	337572703	6
183200	337572787	3
183200	337572799	2
183200	337572579	11
183200	337572831	1
183200	337572732	5
183200	337572784	3
183200	337572861	0
183200	337572785	3
183200	337572684	8
183200	337572721	6
183200	337572841	0
183200	337572859	0
183200	337572822	1
183200	337572715	6
183200	337572829	1
183200	337572775	3
183200	337572773	3
183200	337572825	1
183200	337572653	8
183200	337572827	1
183200	337572625	9
183200	337572593	10
183200	337572554	12
183200	337572632	9
183200	337572770	4
183200	337572828	1
183200	337572838	1
183200	337572815	1
183200	337572813	1
183200	337572710	6
183200	337572807	1
183200	337572860	0
183200	337572607	10
183200	337572759	4
183200	337572834	1
183200	337572655	8
183200	337572814	1
183200	337572849	0
183200	337572528	13
183200	337572709	6
183200	337572786	3
183200	337572837	1
183200	337572863	0
183200	337572794	2
183200	337572850	0
183200	337572809	1
183200	337572612	10
183200	337572843	0
183200	337572858	0
183200	337572743	5
183200	337572756	4
183200	337572857	0
183200	337572803	2
183200	337572830	1
183200	337572847	0
183200	337572808	1
183200	337572772	3
183200	337572767	4
183200	337572620	10
183200	337572864	0
183200	337572855	0
183200	337572778	3
183200	337572805	2
183200	337572812	1
183200	337572573	11
183200	337572835	1
183200	337572833	1
183200	337572845	0
