generation	pedigree_id	age
180100	337477409	0
180100	337477367	2
180100	337477174	10
180100	337477193	9
180100	337477165	10
180100	337477115	12
180100	337477403	1
180100	337477418	0
180100	337477236	8
180100	337477329	3
180100	337477209	9
180100	337477363	2
180100	337477309	4
180100	337477426	0
180100	337477385	1
180100	337477287	5
180100	337477424	0
180100	337477198	9
180100	337477393	1
180100	337477419	0
180100	337477293	5
180150	337478651	0
180150	337478577	3
180150	337478245	17
180150	337478198	19
180150	337478595	2
180150	337478632	1
180150	337478352	12
180150	337478635	1
180150	337478645	0
180150	337478606	2
180150	337478600	2
180150	337478560	4
180150	337478648	0
180150	337478536	5
180150	337478552	4
180150	337478580	3
180150	337478597	2
180150	337478628	1
180150	337478621	1
180150	337478025	25
180150	337478581	3
180150	337478254	16
180150	337478613	2
180150	337478639	1
180150	337478366	11
180150	337478427	10
180150	337478564	4
180150	337478667	0
180150	337478565	4
180150	337478662	0
180150	337478562	4
180150	337478661	0
180150	337478652	0
180150	337478654	0
180150	337478607	2
180150	337478656	0
180150	337478655	0
180150	337478609	2
180150	337478603	2
180150	337478465	8
180150	337478307	14
180150	337478544	4
180150	337478546	4
180150	337478644	0
180150	337478439	9
180150	337478361	12
180150	337478571	3
180150	337478671	0
180150	337478634	1
180150	337478670	0
180150	337478474	8
180150	337478659	0
180150	337478666	0
180150	337478653	0
180150	337478579	3
180150	337478542	5
180150	337478545	4
180150	337478440	9
180150	337478407	10
180150	337478574	3
180150	337478663	0
180150	337478459	8
180150	337478641	1
180150	337478238	17
180150	337478626	1
180150	337478630	1
180150	337478598	2
180150	337478633	1
180150	337478647	0
180150	337478646	0
180150	337478257	16
180150	337478549	4
180150	337478555	4
180150	337478669	0
180150	337478602	2
180150	337478623	1
180150	337478584	3
180150	337478537	5
180150	337478658	0
180150	337478561	4
180150	337478435	9
180150	337478385	11
180150	337478519	6
180150	337478660	0
180150	337478649	0
180150	337478538	5
180150	337478521	6
180150	337478650	0
180150	337478615	2
180150	337478624	1
180150	337478619	2
180150	337478468	8
180150	337478331	13
180150	337478243	17
180150	337478326	13
180150	337478528	6
180150	337478616	2
180200	337479767	5
180200	337479810	3
180200	337479890	0
180200	337479859	1
180200	337479867	1
180200	337479811	3
180200	337479598	12
180200	337479808	3
180200	337479777	5
180200	337479892	0
180200	337479865	1
180200	337479823	3
180200	337479796	4
180200	337479871	1
180200	337479733	7
180200	337479779	4
180200	337479664	9
180200	337479744	6
180200	337479785	4
180200	337479864	1
180200	337479818	3
180200	337479863	1
180200	337479680	8
180200	337479729	7
180200	337479773	5
180200	337479721	7
180200	337479627	11
180200	337479844	2
180200	337479761	5
180200	337479748	6
180200	337479833	2
180200	337479561	14
180200	337479778	5
180200	337479727	7
180200	337479832	2
180200	337479684	8
180200	337479354	22
180200	337479876	1
180200	337479798	4
180200	337479736	6
180200	337479522	15
180200	337479846	2
180200	337479842	2
180200	337479681	8
180200	337479679	8
180200	337479762	5
180200	337479854	2
180200	337479878	1
180200	337479759	5
180200	337479894	0
180200	337479819	3
180200	337479838	2
180200	337479895	0
180200	337479806	3
180200	337479847	2
180200	337479717	7
180200	337479625	11
180200	337479645	10
180200	337479653	10
180200	337479893	0
180200	337479866	1
180200	337479877	1
180200	337479839	2
180200	337479493	16
180200	337479752	5
180200	337479764	5
180200	337479815	3
180200	337479881	1
180200	337479784	4
180200	337479804	4
180200	337479550	14
180200	337479860	1
180200	337479807	3
180200	337479780	4
180200	337479822	3
180200	337479882	1
180200	337479888	0
180200	337479678	8
180200	337479801	4
180200	337479889	0
180200	337479781	4
180200	337479862	1
180200	337479897	0
180200	337479886	0
180200	337479868	1
180250	337480999	6
180250	337481068	3
180250	337481112	1
180250	337481150	0
180250	337481063	3
180250	337480981	7
180250	337481108	1
180250	337480453	27
180250	337481130	0
180250	337481052	4
180250	337481145	0
180250	337481151	0
180250	337481123	1
180250	337480794	14
180250	337481136	0
180250	337481059	3
180250	337481033	5
180250	337481115	1
180250	337481127	1
180250	337481035	4
180250	337481008	6
180250	337481098	2
180250	337481128	0
180250	337481126	1
180250	337480828	13
180250	337481026	5
180250	337480989	6
180250	337480818	13
180250	337481076	3
180250	337481040	4
180250	337481072	3
180250	337481110	1
180250	337481134	0
180250	337481144	0
180250	337480893	10
180250	337481042	4
180250	337481064	3
180250	337481097	2
180250	337481104	2
180250	337481091	2
180250	337481141	0
180250	337481153	0
180250	337481109	1
180250	337480867	11
180250	337480921	8
180250	337481148	0
180250	337480934	8
180250	337481135	0
180250	337481117	1
180250	337480922	8
180250	337481114	1
180250	337481000	6
180250	337481047	4
180250	337481032	5
180250	337481074	3
180250	337481077	3
180250	337480940	8
180250	337481142	0
180250	337481041	4
180250	337481094	2
180250	337481056	4
180250	337480982	7
180250	337480956	8
180250	337481082	3
180250	337480986	7
180250	337481017	5
180250	337481129	0
180250	337481075	3
180250	337481133	0
180250	337481101	2
180250	337480907	9
180250	337481088	2
180250	337480984	7
180250	337481111	1
180250	337481137	0
180250	337481149	0
180250	337481147	0
180250	337481107	1
180250	337480846	12
180250	337481132	0
180250	337481124	1
180250	337480785	15
180250	337481084	2
180250	337481138	0
180250	337481027	5
180250	337481016	5
180250	337481118	1
180250	337480979	7
180250	337480946	8
180250	337481067	3
180250	337481113	1
180250	337481125	1
180250	337480926	8
180250	337481015	5
180250	337481122	1
180250	337480976	7
180250	337480836	12
180250	337481100	2
180250	337481046	4
180300	337482222	6
180300	337482338	1
180300	337482094	11
180300	337482218	6
180300	337482147	8
180300	337482216	6
180300	337482344	1
180300	337482206	6
180300	337482166	8
180300	337482312	2
180300	337482364	0
180300	337482333	1
180300	337482294	3
180300	337482242	5
180300	337482200	7
180300	337482328	1
180300	337482144	8
180300	337482362	0
180300	337482323	1
180300	337481849	21
180300	337482288	3
180300	337482350	0
180300	337482327	1
180300	337482278	3
180300	337482031	13
180300	337482151	8
180300	337482341	1
180300	337482284	3
180300	337482279	3
180300	337482361	0
180300	337482303	2
180300	337482354	0
180300	337482082	11
180300	337482352	0
180300	337482297	2
180300	337482343	1
180300	337482349	0
180300	337482298	2
180300	337482252	4
180300	337482116	10
180300	337482331	1
180300	337482304	2
180300	337482239	5
180300	337482231	5
180300	337482336	1
180300	337482145	8
180300	337482359	0
180300	337482348	0
180300	337482301	2
180300	337482265	4
180300	337482320	1
180300	337482150	8
180300	337482357	0
180300	337482358	0
180300	337482322	1
180300	337482170	8
180300	337482366	0
180300	337482308	2
180300	337482299	2
180300	337482340	1
180300	337482193	7
180300	337482183	7
180300	337482232	5
180300	337482347	0
180300	337482188	7
180300	337482345	1
180300	337482292	3
180300	337482353	0
180300	337482214	6
180300	337481912	18
180300	337482248	5
180300	337482258	4
180300	337482276	3
180300	337482337	1
180300	337482329	1
180300	337482360	0
180300	337482300	2
180300	337482273	3
180300	337482363	0
180300	337482326	1
180300	337481996	15
180300	337482261	4
180300	337482171	8
180300	337482185	7
180300	337482365	0
180300	337482335	1
180300	337482342	1
180300	337482240	5
180300	337482313	2
180300	337482332	1
180300	337482325	1
180300	337482255	4
180300	337482243	5
180300	337482295	2
180300	337482270	3
180300	337482330	1
180300	337482271	3
180300	337482307	2
180300	337482141	9
180300	337482138	9
180350	337483592	1
180350	337483517	4
180350	337483596	1
180350	337483348	11
180350	337483331	11
180350	337483453	7
180350	337483639	0
180350	337483288	13
180350	337483555	3
180350	337483557	3
180350	337483583	2
180350	337483643	0
180350	337483605	1
180350	337483633	0
180350	337483530	4
180350	337483360	10
180350	337483582	2
180350	337483554	3
180350	337483544	3
180350	337483564	3
180350	337483624	0
180350	337483570	2
180350	337483593	1
180350	337483402	9
180350	337483553	3
180350	337483253	15
180350	337483600	1
180350	337483460	6
180350	337483430	7
180350	337483330	12
180350	337483435	7
180350	337483438	7
180350	337483472	6
180350	337483547	3
180350	337483625	0
180350	337483541	3
180350	337483337	11
180350	337483611	1
180350	337483540	3
180350	337483606	1
180350	337483589	1
180350	337483542	3
180350	337483594	1
180350	337483498	5
180350	337483628	0
180350	337483546	3
180350	337483612	1
180350	337483634	0
180350	337483635	0
180350	337483601	1
180350	337483558	3
180350	337483575	2
180350	337483580	2
180350	337483603	1
180350	337483638	0
180350	337483632	0
180350	337483613	1
180350	337483539	3
180350	337483563	3
180350	337483536	3
180350	337483631	0
180350	337483463	6
180350	337483526	4
180350	337483630	0
180350	337483519	4
180350	337483618	0
180350	337483642	0
180350	337483523	4
180350	337483615	1
180350	337483364	10
180350	337483552	3
180350	337483627	0
180350	337483410	8
180350	337483368	10
180350	337483535	4
180350	337483545	3
180350	337483338	11
180350	337483621	0
180350	337483609	1
180350	337483484	5
180350	337483608	1
180350	337483599	1
180350	337483620	0
180350	337483629	0
180350	337483574	2
180350	337483386	9
180350	337483577	2
180350	337483538	3
180350	337483637	0
180350	337483623	0
180350	337483537	3
180350	337483346	11
180350	337483406	8
180350	337483490	5
180350	337483641	0
180350	337483595	1
180350	337483264	14
180350	337483509	4
180350	337483470	6
180350	337483559	3
180400	337484675	6
180400	337484737	4
180400	337484819	1
180400	337484811	1
180400	337484774	3
180400	337484782	2
180400	337484846	0
180400	337484730	4
180400	337484825	0
180400	337484701	5
180400	337484745	3
180400	337484746	3
180400	337484839	0
180400	337484048	32
180400	337484840	0
180400	337484465	14
180400	337484600	9
180400	337484644	7
180400	337484850	0
180400	337484849	0
180400	337484814	1
180400	337484712	5
180400	337484842	0
180400	337484807	1
180400	337484651	7
180400	337484590	9
180400	337484700	5
180400	337484626	8
180400	337484829	0
180400	337484731	4
180400	337484738	4
180400	337484725	4
180400	337484830	0
180400	337484739	4
180400	337484786	2
180400	337484838	0
180400	337484755	3
180400	337484804	1
180400	337484775	3
180400	337484748	3
180400	337484713	5
180400	337484834	0
180400	337484799	2
180400	337484744	3
180400	337484688	5
180400	337484720	4
180400	337484729	4
180400	337484841	0
180400	337484685	5
180400	337484687	5
180400	337484772	3
180400	337484793	2
180400	337484753	3
180400	337484613	8
180400	337484657	7
180400	337484792	2
180400	337484776	3
180400	337484844	0
180400	337484836	0
180400	337484764	3
180400	337484784	2
180400	337484801	1
180400	337484702	5
180400	337484826	0
180400	337484785	2
180400	337484758	3
180400	337484813	1
180400	337484760	3
180400	337484698	5
180400	337484716	4
180400	337484726	4
180400	337484847	0
180400	337484424	16
180400	337484827	0
180400	337484832	0
180400	337484759	3
180400	337484833	0
180400	337484612	8
180400	337484324	20
180400	337484762	3
180400	337484710	5
180400	337484802	1
180400	337484719	4
180400	337484754	3
180400	337484768	3
180400	337484822	1
180400	337484837	0
180400	337484650	7
180400	337484741	4
180400	337484773	3
180400	337484823	1
180400	337484835	0
180400	337484728	4
180400	337484815	1
180450	337486078	1
180450	337485771	13
180450	337486067	1
180450	337486051	2
180450	337485868	9
180450	337486076	1
180450	337486077	1
180450	337486073	1
180450	337486065	2
180450	337485976	5
180450	337486013	3
180450	337486123	0
180450	337486116	0
180450	337486056	2
180450	337486099	0
180450	337486091	0
180450	337486103	0
180450	337486007	4
180450	337485941	6
180450	337486059	2
180450	337486098	0
180450	337485931	7
180450	337486107	0
180450	337485971	5
180450	337485987	5
180450	337485927	7
180450	337485863	9
180450	337485949	6
180450	337486033	3
180450	337485717	15
180450	337485975	5
180450	337486080	1
180450	337486058	2
180450	337486009	4
180450	337486106	0
180450	337486117	0
180450	337486102	0
180450	337485953	6
180450	337486043	2
180450	337485937	6
180450	337486096	0
180450	337485986	5
180450	337486114	0
180450	337485777	13
180450	337486097	0
180450	337485889	8
180450	337485984	5
180450	337485849	10
180450	337486040	2
180450	337486104	0
180450	337485985	5
180450	337486122	0
180450	337486034	3
180450	337486024	3
180450	337486109	0
180450	337486093	0
180450	337486049	2
180450	337486063	2
180450	337486118	0
180450	337485875	9
180450	337486089	1
180450	337486068	1
180450	337486046	2
180450	337486030	3
180450	337486094	0
180450	337486092	0
180450	337486090	0
180450	337485926	7
180450	337486119	0
180450	337486020	3
180450	337486120	0
180450	337486108	0
180450	337485936	6
180450	337485981	5
180450	337485995	4
180450	337486111	0
180450	337486018	3
180450	337486016	3
180450	337485828	11
180450	337486081	1
180450	337485990	5
180450	337486110	0
180450	337486052	2
180450	337485861	9
180450	337486100	0
180450	337485796	12
180450	337486055	2
180450	337486015	3
180450	337485820	11
180450	337486035	3
180450	337486057	2
180450	337486101	0
180450	337485633	18
180450	337485851	9
180450	337485896	8
180450	337486019	3
180450	337485965	5
180450	337486088	1
180450	337486112	0
180450	337486054	2
180500	337487353	1
180500	337487209	7
180500	337487234	6
180500	337487329	3
180500	337487304	3
180500	337487377	0
180500	337487212	7
180500	337487333	2
180500	337487219	7
180500	337487385	0
180500	337487145	10
180500	337487374	0
180500	337487389	0
180500	337487387	0
180500	337487082	13
180500	337487271	5
180500	337487059	13
180500	337487284	4
180500	337487381	0
180500	337487339	2
180500	337487091	12
180500	337487317	3
180500	337487291	4
180500	337487334	2
180500	337487352	1
180500	337487379	0
180500	337487392	0
180500	337487151	9
180500	337487340	2
180500	337487365	1
180500	337487390	0
180500	337487147	10
180500	337487384	0
180500	337487137	10
180500	337487370	0
180500	337487258	5
180500	337487331	2
180500	337487371	0
180500	337487364	1
180500	337487362	1
180500	337487337	2
180500	337487298	4
180500	337487261	5
180500	337487275	5
180500	337487132	10
180500	337487255	5
180500	337487278	5
180500	337487373	0
180500	337487126	10
180500	337487060	13
180500	337487355	1
180500	337487348	2
180500	337487247	6
180500	337487191	8
180500	337487269	5
180500	337487361	1
180500	337487357	1
180500	337487302	4
180500	337487367	1
180500	337487197	7
180500	337487391	0
180500	337487383	0
180500	337487199	7
180500	337487301	4
180500	337487310	3
180500	337487343	2
180500	337487198	7
180500	337487360	1
180500	337487318	3
180500	337487177	8
180500	337487110	11
180500	337487251	5
180500	337487351	2
180500	337487380	0
180500	337487308	3
180500	337487350	2
180500	337487327	3
180500	337487330	3
180500	337487372	0
180500	337487143	10
180500	337487229	6
180500	337487213	7
180500	337487272	5
180500	337487366	1
180500	337487049	14
180500	337487273	5
180500	337487358	1
180500	337487300	4
180500	337487311	3
180500	337487144	10
180500	337487242	6
