generation	pedigree_id	age
180350	761994499	0
180350	761994461	0
180350	761994470	0
180350	761994475	0
180350	761994484	0
180350	761994481	0
180350	761994478	0
180350	761994501	0
180350	761994511	0
180350	761994467	0
180350	761994468	0
180350	761994476	0
180350	761994480	0
180350	761994494	0
180350	761994517	0
180350	761994509	0
180350	761994473	0
180350	761994482	0
180350	761994495	0
180350	761994519	0
180350	761994454	0
180350	761994472	0
180350	761994457	0
180350	761994458	0
180350	761994502	0
180350	761994518	0
180350	761994504	0
180350	761994520	0
180350	761994456	0
180350	761994493	0
180350	761994512	0
180350	761994463	0
180350	761994483	0
180350	761994462	0
180350	761994497	0
180350	761994477	0
180350	761994487	0
180350	761994455	0
180350	761994498	0
180350	761994489	0
180350	761994460	0
180400	761997237	0
180400	761997253	0
180400	761997261	0
180400	761997274	0
180400	761997259	0
180400	761997249	0
180400	761997233	0
180400	761997270	0
180400	761997236	0
180400	761997263	0
180400	761997283	0
180400	761997282	0
180400	761997276	0
180400	761997227	0
180400	761997273	0
180400	761997255	0
180400	761997277	0
180400	761997250	0
180400	761997275	0
180400	761997231	0
180400	761997243	0
180400	761997258	0
180400	761997242	0
180400	761997232	0
180400	761997229	0
180400	761997266	0
180400	761997251	0
180400	761997235	0
180400	761997262	0
180400	761997245	0
180400	761997272	0
180400	761997256	0
180400	761997271	0
180400	761997280	0
180400	761997267	0
180400	761997230	0
180400	761997239	0
180400	761997241	0
180400	761997228	0
180400	761997254	0
180400	761997279	0
180400	761997244	0
180400	761997285	0
180400	761997246	0
180400	761997281	0
180400	761997257	0
180400	761997247	0
180400	761997265	0
180400	761997238	0
180400	761997234	0
180400	761997252	0
180400	761997248	0
180400	761997268	0
180400	761997264	0
180400	761997284	0
180400	761997269	0
180400	761997278	0
180400	761997240	0
180400	761997260	0
180450	762000103	0
180450	762000105	0
180450	762000085	0
180450	762000097	0
180450	762000075	0
180450	762000062	0
180450	762000072	0
180450	762000091	0
180450	762000112	0
180450	762000100	0
180450	762000080	0
180450	762000052	0
180450	762000067	0
180450	762000081	0
180450	762000058	0
180450	762000089	0
180450	762000092	0
180450	762000104	0
180450	762000070	0
180450	762000079	0
180450	762000078	0
180450	762000059	0
180450	762000053	0
180450	762000109	0
180450	762000095	0
180450	762000077	0
180450	762000101	0
180450	762000090	0
180450	762000061	0
180450	762000096	0
180450	762000098	0
180450	762000086	0
180450	762000057	0
180450	762000071	0
180450	762000115	0
180450	762000099	0
180450	762000066	0
180450	762000068	0
180450	762000055	0
180450	762000082	0
180450	762000107	0
180450	762000110	0
180450	762000083	0
180450	762000054	0
180450	762000073	0
180450	762000088	0
180450	762000065	0
180450	762000087	0
180450	762000102	0
180450	762000106	0
180450	762000064	0
180450	762000094	0
180450	762000108	0
180450	762000093	0
180450	762000056	0
180450	762000111	0
180450	762000116	0
180450	762000084	0
180450	762000069	0
180450	762000076	0
180450	762000113	0
180450	762000063	0
180450	762000060	0
180450	762000074	0
180450	762000114	0
180500	762002818	0
180500	762002846	0
180500	762002857	0
180500	762002843	0
180500	762002836	0
180500	762002811	0
180500	762002841	0
180500	762002823	0
180500	762002842	0
180500	762002820	0
180500	762002834	0
180500	762002852	0
180500	762002824	0
180500	762002838	0
180500	762002828	0
180500	762002832	0
180500	762002830	0
180500	762002858	0
180500	762002850	0
180500	762002840	0
180500	762002822	0
180500	762002851	0
180500	762002853	0
180500	762002829	0
180500	762002826	0
180500	762002844	0
180500	762002859	0
180500	762002849	0
180500	762002856	0
180500	762002839	0
180500	762002837	0
180500	762002854	0
180500	762002855	0
180500	762002821	0
180500	762002819	0
180500	762002812	0
180500	762002860	0
180500	762002831	0
180500	762002835	0
180500	762002813	0
180500	762002827	0
180500	762002815	0
180500	762002814	0
180500	762002847	0
180500	762002816	0
180500	762002848	0
180500	762002833	0
180500	762002817	0
180500	762002825	0
180500	762002845	0
180550	762005624	0
180550	762005633	0
180550	762005657	0
180550	762005634	0
180550	762005625	0
180550	762005644	0
180550	762005653	0
180550	762005629	0
180550	762005646	0
180550	762005649	0
180550	762005641	0
180550	762005619	0
180550	762005638	0
180550	762005640	0
180550	762005623	0
180550	762005658	0
180550	762005636	0
180550	762005628	0
180550	762005612	0
180550	762005665	0
180550	762005620	0
180550	762005639	0
180550	762005626	0
180550	762005630	0
180550	762005621	0
180550	762005661	0
180550	762005645	0
180550	762005660	0
180550	762005656	0
180550	762005627	0
180550	762005632	0
180550	762005669	0
180550	762005613	0
180550	762005654	0
180550	762005635	0
180550	762005615	0
180550	762005616	0
180550	762005637	0
180550	762005648	0
180550	762005655	0
180550	762005643	0
180550	762005662	0
180550	762005652	0
180550	762005667	0
180550	762005614	0
180550	762005650	0
180550	762005666	0
180550	762005659	0
180550	762005631	0
180550	762005668	0
180550	762005651	0
180550	762005647	0
180550	762005617	0
180550	762005664	0
180550	762005642	0
180550	762005622	0
180550	762005618	0
180550	762005670	0
180550	762005663	0
180600	762008413	0
180600	762008369	0
180600	762008391	0
180600	762008414	0
180600	762008393	0
180600	762008405	0
180600	762008383	0
180600	762008408	0
180600	762008390	0
180600	762008417	0
180600	762008396	0
180600	762008387	0
180600	762008407	0
180600	762008402	0
180600	762008395	0
180600	762008376	0
180600	762008375	0
180600	762008389	0
180600	762008377	0
180600	762008416	0
180600	762008399	0
180600	762008370	0
180600	762008419	0
180600	762008418	0
180600	762008397	0
180600	762008380	0
180600	762008388	0
180600	762008410	0
180600	762008372	0
180600	762008394	0
180600	762008404	0
180600	762008392	0
180600	762008420	0
180600	762008381	0
180600	762008385	0
180600	762008371	0
180600	762008373	0
180600	762008379	0
180600	762008398	0
180600	762008412	0
180600	762008374	0
180600	762008384	0
180600	762008400	0
180600	762008422	0
180600	762008403	0
180600	762008401	0
180600	762008421	0
180600	762008382	0
180600	762008423	0
180600	762008411	0
180600	762008386	0
180600	762008409	0
180600	762008378	0
180600	762008415	0
180600	762008406	0
180650	762011144	0
180650	762011132	0
180650	762011156	0
180650	762011150	0
180650	762011168	0
180650	762011172	0
180650	762011165	0
180650	762011178	0
180650	762011171	0
180650	762011129	0
180650	762011131	0
180650	762011173	0
180650	762011136	0
180650	762011147	0
180650	762011174	0
180650	762011140	0
180650	762011148	0
180650	762011149	0
180650	762011152	0
180650	762011135	0
180650	762011167	0
180650	762011153	0
180650	762011176	0
180650	762011130	0
180650	762011169	0
180650	762011177	0
180650	762011151	0
180650	762011179	0
180650	762011141	0
180650	762011138	0
180650	762011157	0
180650	762011170	0
180650	762011166	0
180650	762011133	0
180650	762011154	0
180650	762011163	0
180650	762011137	0
180650	762011160	0
180650	762011145	0
180650	762011146	0
180650	762011175	0
180650	762011159	0
180650	762011134	0
180650	762011158	0
180650	762011142	0
180650	762011162	0
180650	762011164	0
180650	762011139	0
180650	762011161	0
180650	762011143	0
180650	762011155	0
180700	762013952	0
180700	762013897	0
180700	762013892	0
180700	762013934	0
180700	762013942	0
180700	762013949	0
180700	762013908	0
180700	762013948	0
180700	762013921	0
180700	762013920	0
180700	762013932	0
180700	762013906	0
180700	762013936	0
180700	762013910	0
180700	762013904	0
180700	762013943	0
180700	762013914	0
180700	762013928	0
180700	762013925	0
180700	762013951	0
180700	762013922	0
180700	762013901	0
180700	762013950	0
180700	762013909	0
180700	762013907	0
180700	762013935	0
180700	762013918	0
180700	762013939	0
180700	762013954	0
180700	762013893	0
180700	762013933	0
180700	762013938	0
180700	762013945	0
180700	762013902	0
180700	762013953	0
180700	762013913	0
180700	762013955	0
180700	762013927	0
180700	762013899	0
180700	762013926	0
180700	762013891	0
180700	762013924	0
180700	762013898	0
180700	762013941	0
180700	762013940	0
180700	762013947	0
180700	762013905	0
180700	762013946	0
180700	762013917	0
180700	762013903	0
180700	762013923	0
180700	762013911	0
180700	762013930	0
180700	762013900	0
180700	762013944	0
180700	762013912	0
180700	762013894	0
180700	762013895	0
180700	762013931	0
180700	762013919	0
180700	762013916	0
180700	762013915	0
180700	762013937	0
180700	762013896	0
180700	762013929	0
180750	762016760	0
180750	762016731	0
180750	762016780	0
180750	762016778	0
180750	762016734	0
180750	762016745	0
180750	762016744	0
180750	762016784	0
180750	762016766	0
180750	762016786	0
180750	762016774	0
180750	762016732	0
180750	762016767	0
180750	762016782	0
180750	762016763	0
180750	762016743	0
180750	762016769	0
180750	762016776	0
180750	762016747	0
180750	762016777	0
180750	762016753	0
180750	762016773	0
180750	762016770	0
180750	762016772	0
180750	762016764	0
180750	762016768	0
180750	762016735	0
180750	762016781	0
180750	762016751	0
180750	762016783	0
180750	762016736	0
180750	762016785	0
180750	762016733	0
180750	762016775	0
180750	762016755	0
180750	762016749	0
180750	762016738	0
180750	762016737	0
180750	762016765	0
180750	762016741	0
180750	762016762	0
180750	762016754	0
180750	762016759	0
180750	762016758	0
180750	762016742	0
180750	762016739	0
180750	762016756	0
180750	762016746	0
180750	762016748	0
180750	762016740	0
180750	762016771	0
180750	762016761	0
180750	762016757	0
180750	762016752	0
180750	762016750	0
180750	762016779	0
180800	762019581	0
180800	762019597	0
180800	762019615	0
180800	762019601	0
180800	762019573	0
180800	762019584	0
180800	762019570	0
180800	762019602	0
180800	762019579	0
180800	762019568	0
180800	762019600	0
180800	762019596	0
180800	762019563	0
180800	762019580	0
180800	762019595	0
180800	762019611	0
180800	762019614	0
180800	762019588	0
180800	762019578	0
180800	762019608	0
180800	762019587	0
180800	762019566	0
180800	762019593	0
180800	762019591	0
180800	762019572	0
180800	762019610	0
180800	762019613	0
180800	762019606	0
180800	762019594	0
180800	762019576	0
180800	762019609	0
180800	762019577	0
180800	762019607	0
180800	762019586	0
180800	762019616	0
180800	762019571	0
180800	762019585	0
180800	762019605	0
180800	762019617	0
180800	762019567	0
180800	762019598	0
180800	762019582	0
180800	762019590	0
180800	762019575	0
180800	762019564	0
180800	762019565	0
180800	762019574	0
180800	762019569	0
180800	762019618	0
180800	762019599	0
180800	762019603	0
180800	762019592	0
180800	762019612	0
180800	762019589	0
180800	762019583	0
180800	762019604	0
180850	762022486	0
180850	762022513	0
180850	762022515	0
180850	762022493	0
180850	762022484	0
180850	762022498	0
180850	762022489	0
180850	762022491	0
180850	762022472	0
180850	762022473	0
180850	762022487	0
180850	762022476	0
180850	762022494	0
180850	762022501	0
180850	762022502	0
180850	762022496	0
180850	762022497	0
180850	762022481	0
180850	762022499	0
180850	762022516	0
180850	762022514	0
180850	762022483	0
180850	762022485	0
180850	762022506	0
180850	762022482	0
180850	762022518	0
180850	762022468	0
180850	762022480	0
180850	762022519	0
180850	762022504	0
180850	762022469	0
180850	762022474	0
180850	762022463	0
180850	762022467	0
180850	762022508	0
180850	762022492	0
180850	762022500	0
180850	762022511	0
180850	762022464	0
180850	762022465	0
180850	762022503	0
180850	762022461	0
180850	762022488	0
180850	762022495	0
180850	762022509	0
180850	762022490	0
180850	762022479	0
180850	762022470	0
180850	762022462	0
180850	762022478	0
180850	762022512	0
180850	762022505	0
180850	762022477	0
180850	762022507	0
180850	762022466	0
180850	762022517	0
180850	762022471	0
180850	762022510	0
180850	762022475	0
180850	762022520	0
180900	762025244	0
180900	762025248	0
180900	762025222	0
180900	762025240	0
180900	762025234	0
180900	762025264	0
180900	762025268	0
180900	762025220	0
180900	762025262	0
180900	762025256	0
180900	762025229	0
180900	762025242	0
180900	762025238	0
180900	762025260	0
180900	762025263	0
180900	762025250	0
180900	762025254	0
180900	762025225	0
180900	762025235	0
180900	762025227	0
180900	762025253	0
180900	762025247	0
180900	762025249	0
180900	762025259	0
180900	762025224	0
180900	762025257	0
180900	762025233	0
180900	762025266	0
180900	762025230	0
180900	762025252	0
180900	762025232	0
180900	762025237	0
180900	762025267	0
180900	762025241	0
180900	762025236	0
180900	762025269	0
180900	762025219	0
180900	762025251	0
180900	762025245	0
180900	762025265	0
180900	762025226	0
180900	762025246	0
180900	762025228	0
180900	762025239	0
180900	762025261	0
180900	762025231	0
180900	762025243	0
180900	762025223	0
180900	762025258	0
180900	762025221	0
180900	762025255	0
180950	762028101	0
180950	762028068	0
180950	762028084	0
180950	762028093	0
180950	762028103	0
180950	762028098	0
180950	762028110	0
180950	762028108	0
180950	762028102	0
180950	762028112	0
180950	762028107	0
180950	762028097	0
180950	762028064	0
180950	762028114	0
180950	762028105	0
180950	762028094	0
180950	762028076	0
180950	762028104	0
180950	762028069	0
180950	762028116	0
180950	762028111	0
180950	762028081	0
180950	762028115	0
180950	762028092	0
180950	762028088	0
180950	762028071	0
180950	762028072	0
180950	762028113	0
180950	762028100	0
180950	762028067	0
180950	762028070	0
180950	762028096	0
180950	762028074	0
180950	762028106	0
180950	762028082	0
180950	762028079	0
180950	762028095	0
180950	762028065	0
180950	762028078	0
180950	762028073	0
180950	762028066	0
180950	762028089	0
180950	762028063	0
180950	762028077	0
180950	762028075	0
180950	762028086	0
180950	762028083	0
180950	762028087	0
180950	762028085	0
180950	762028080	0
180950	762028109	0
180950	762028090	0
180950	762028091	0
180950	762028099	0
181000	762031002	0
181000	762030995	0
181000	762030974	0
181000	762030972	0
181000	762030960	0
181000	762030978	0
181000	762030964	0
181000	762030973	0
181000	762030981	0
181000	762030957	0
181000	762030998	0
181000	762030961	0
181000	762030984	0
181000	762030999	0
181000	762030979	0
181000	762030989	0
181000	762030969	0
181000	762030953	0
181000	762030959	0
181000	762030986	0
181000	762030967	0
181000	762030993	0
181000	762030971	0
181000	762030992	0
181000	762030963	0
181000	762031003	0
181000	762030962	0
181000	762030996	0
181000	762030966	0
181000	762030968	0
181000	762030985	0
181000	762030954	0
181000	762030991	0
181000	762030983	0
181000	762030975	0
181000	762030956	0
181000	762031000	0
181000	762030976	0
181000	762030952	0
181000	762030955	0
181000	762030994	0
181000	762030990	0
181000	762030988	0
181000	762030980	0
181000	762030997	0
181000	762030987	0
181000	762030982	0
181000	762030958	0
181000	762030965	0
181000	762030970	0
181000	762031001	0
181000	762030977	0
181000	762030951	0
181050	762033819	0
181050	762033827	0
181050	762033821	0
181050	762033830	0
181050	762033799	0
181050	762033823	0
181050	762033793	0
181050	762033813	0
181050	762033804	0
181050	762033802	0
181050	762033810	0
181050	762033833	0
181050	762033809	0
181050	762033829	0
181050	762033826	0
181050	762033792	0
181050	762033834	0
181050	762033831	0
181050	762033824	0
181050	762033805	0
181050	762033817	0
181050	762033828	0
181050	762033806	0
181050	762033832	0
181050	762033796	0
181050	762033820	0
181050	762033794	0
181050	762033801	0
181050	762033803	0
181050	762033808	0
181050	762033797	0
181050	762033800	0
181050	762033815	0
181050	762033811	0
181050	762033812	0
181050	762033825	0
181050	762033835	0
181050	762033822	0
181050	762033798	0
181050	762033814	0
