generation	pedigree_id	age
180400	761955255	0
180400	761955250	0
180400	761955264	0
180400	761955247	0
180400	761955285	0
180400	761955263	0
180400	761955277	0
180400	761955265	0
180400	761955248	0
180400	761955278	0
180400	761955273	0
180400	761955272	0
180400	761955260	0
180400	761955266	0
180400	761955283	0
180400	761955257	0
180400	761955281	0
180400	761955284	0
180400	761955249	0
180400	761955269	0
180400	761955287	0
180400	761955259	0
180400	761955254	0
180400	761955256	0
180400	761955253	0
180400	761955261	0
180400	761955276	0
180400	761955267	0
180400	761955275	0
180400	761955246	0
180400	761955258	0
180400	761955282	0
180400	761955262	0
180400	761955280	0
180400	761955279	0
180400	761955268	0
180400	761955286	0
180450	761958014	0
180450	761958043	0
180450	761958012	0
180450	761958008	0
180450	761958009	0
180450	761958030	0
180450	761958031	0
180450	761958024	0
180450	761958057	0
180450	761958044	0
180450	761958054	0
180450	761958032	0
180450	761958051	0
180450	761958022	0
180450	761958053	0
180450	761958055	0
180450	761958027	0
180450	761958039	0
180450	761958047	0
180450	761958035	0
180450	761958050	0
180450	761958033	0
180450	761958018	0
180450	761958045	0
180450	761958041	0
180450	761958052	0
180450	761958010	0
180450	761958042	0
180450	761958015	0
180450	761958038	0
180450	761958017	0
180450	761958013	0
180450	761958011	0
180450	761958020	0
180450	761958040	0
180450	761958056	0
180450	761958025	0
180450	761958023	0
180450	761958036	0
180450	761958034	0
180450	761958016	0
180450	761958037	0
180450	761958028	0
180450	761958049	0
180450	761958026	0
180450	761958021	0
180450	761958019	0
180450	761958046	0
180450	761958048	0
180450	761958029	0
180500	761960884	0
180500	761960865	0
180500	761960891	0
180500	761960908	0
180500	761960861	0
180500	761960909	0
180500	761960867	0
180500	761960912	0
180500	761960869	0
180500	761960897	0
180500	761960859	0
180500	761960878	0
180500	761960903	0
180500	761960853	0
180500	761960881	0
180500	761960916	0
180500	761960882	0
180500	761960904	0
180500	761960852	0
180500	761960864	0
180500	761960901	0
180500	761960883	0
180500	761960905	0
180500	761960880	0
180500	761960866	0
180500	761960898	0
180500	761960871	0
180500	761960849	0
180500	761960854	0
180500	761960851	0
180500	761960902	0
180500	761960875	0
180500	761960848	0
180500	761960874	0
180500	761960915	0
180500	761960906	0
180500	761960856	0
180500	761960885	0
180500	761960913	0
180500	761960872	0
180500	761960887	0
180500	761960910	0
180500	761960877	0
180500	761960894	0
180500	761960858	0
180500	761960860	0
180500	761960876	0
180500	761960888	0
180500	761960850	0
180500	761960907	0
180500	761960900	0
180500	761960862	0
180500	761960857	0
180500	761960863	0
180500	761960879	0
180500	761960873	0
180500	761960870	0
180500	761960893	0
180500	761960868	0
180500	761960855	0
180500	761960889	0
180500	761960892	0
180500	761960899	0
180500	761960896	0
180500	761960895	0
180500	761960914	0
180500	761960886	0
180500	761960911	0
180500	761960890	0
180550	761963683	0
180550	761963690	0
180550	761963711	0
180550	761963678	0
180550	761963709	0
180550	761963692	0
180550	761963667	0
180550	761963696	0
180550	761963682	0
180550	761963707	0
180550	761963689	0
180550	761963687	0
180550	761963704	0
180550	761963688	0
180550	761963693	0
180550	761963685	0
180550	761963677	0
180550	761963672	0
180550	761963679	0
180550	761963708	0
180550	761963713	0
180550	761963670	0
180550	761963676	0
180550	761963712	0
180550	761963699	0
180550	761963698	0
180550	761963710	0
180550	761963675	0
180550	761963694	0
180550	761963700	0
180550	761963668	0
180550	761963686	0
180550	761963715	0
180550	761963684	0
180550	761963669	0
180550	761963705	0
180550	761963691	0
180550	761963674	0
180550	761963673	0
180550	761963702	0
180550	761963697	0
180550	761963714	0
180550	761963680	0
180550	761963701	0
180550	761963706	0
180550	761963671	0
180550	761963703	0
180550	761963681	0
180550	761963695	0
180600	761966638	0
180600	761966587	0
180600	761966640	0
180600	761966623	0
180600	761966594	0
180600	761966601	0
180600	761966619	0
180600	761966590	0
180600	761966639	0
180600	761966621	0
180600	761966613	0
180600	761966631	0
180600	761966628	0
180600	761966635	0
180600	761966617	0
180600	761966596	0
180600	761966583	0
180600	761966584	0
180600	761966589	0
180600	761966581	0
180600	761966595	0
180600	761966588	0
180600	761966633	0
180600	761966627	0
180600	761966585	0
180600	761966611	0
180600	761966622	0
180600	761966599	0
180600	761966580	0
180600	761966632	0
180600	761966603	0
180600	761966604	0
180600	761966620	0
180600	761966602	0
180600	761966605	0
180600	761966609	0
180600	761966618	0
180600	761966586	0
180600	761966629	0
180600	761966593	0
180600	761966607	0
180600	761966606	0
180600	761966591	0
180600	761966634	0
180600	761966608	0
180600	761966579	0
180600	761966637	0
180600	761966582	0
180600	761966615	0
180600	761966612	0
180600	761966626	0
180600	761966624	0
180600	761966592	0
180600	761966600	0
180600	761966610	0
180600	761966641	0
180600	761966625	0
180600	761966616	0
180600	761966578	0
180600	761966597	0
180600	761966636	0
180600	761966614	0
180600	761966598	0
180600	761966630	0
180650	761969410	0
180650	761969470	0
180650	761969419	0
180650	761969457	0
180650	761969441	0
180650	761969414	0
180650	761969428	0
180650	761969472	0
180650	761969426	0
180650	761969407	0
180650	761969465	0
180650	761969425	0
180650	761969461	0
180650	761969446	0
180650	761969445	0
180650	761969473	0
180650	761969432	0
180650	761969471	0
180650	761969458	0
180650	761969434	0
180650	761969429	0
180650	761969415	0
180650	761969462	0
180650	761969454	0
180650	761969455	0
180650	761969463	0
180650	761969443	0
180650	761969476	0
180650	761969450	0
180650	761969417	0
180650	761969437	0
180650	761969474	0
180650	761969409	0
180650	761969442	0
180650	761969444	0
180650	761969477	0
180650	761969475	0
180650	761969464	0
180650	761969460	0
180650	761969422	0
180650	761969418	0
180650	761969451	0
180650	761969448	0
180650	761969447	0
180650	761969436	0
180650	761969449	0
180650	761969420	0
180650	761969408	0
180650	761969427	0
180650	761969453	0
180650	761969413	0
180650	761969412	0
180650	761969423	0
180650	761969469	0
180650	761969466	0
180650	761969430	0
180650	761969456	0
180650	761969431	0
180650	761969452	0
180650	761969406	0
180650	761969440	0
180650	761969439	0
180650	761969416	0
180650	761969435	0
180650	761969459	0
180650	761969411	0
180650	761969421	0
180650	761969424	0
180650	761969438	0
180650	761969468	0
180650	761969433	0
180650	761969467	0
180700	761972203	0
180700	761972258	0
180700	761972219	0
180700	761972242	0
180700	761972224	0
180700	761972243	0
180700	761972231	0
180700	761972249	0
180700	761972199	0
180700	761972211	0
180700	761972233	0
180700	761972200	0
180700	761972215	0
180700	761972259	0
180700	761972204	0
180700	761972252	0
180700	761972246	0
180700	761972216	0
180700	761972253	0
180700	761972228	0
180700	761972255	0
180700	761972209	0
180700	761972234	0
180700	761972244	0
180700	761972213	0
180700	761972218	0
180700	761972232	0
180700	761972235	0
180700	761972238	0
180700	761972205	0
180700	761972236	0
180700	761972202	0
180700	761972222	0
180700	761972214	0
180700	761972245	0
180700	761972227	0
180700	761972261	0
180700	761972201	0
180700	761972251	0
180700	761972223	0
180700	761972260	0
180700	761972220	0
180700	761972207	0
180700	761972254	0
180700	761972226	0
180700	761972217	0
180700	761972230	0
180700	761972221	0
180700	761972239	0
180700	761972240	0
180700	761972247	0
180700	761972256	0
180700	761972206	0
180700	761972229	0
180700	761972237	0
180700	761972257	0
180700	761972208	0
180700	761972248	0
180700	761972210	0
180700	761972241	0
180700	761972225	0
180700	761972250	0
180700	761972212	0
180750	761975065	0
180750	761975037	0
180750	761975062	0
180750	761975044	0
180750	761975038	0
180750	761975045	0
180750	761975069	0
180750	761975067	0
180750	761975059	0
180750	761975054	0
180750	761975072	0
180750	761975056	0
180750	761975050	0
180750	761975060	0
180750	761975042	0
180750	761975068	0
180750	761975049	0
180750	761975064	0
180750	761975070	0
180750	761975052	0
180750	761975047	0
180750	761975066	0
180750	761975053	0
180750	761975036	0
180750	761975051	0
180750	761975035	0
180750	761975043	0
180750	761975039	0
180750	761975040	0
180750	761975057	0
180750	761975061	0
180750	761975041	0
180750	761975055	0
180750	761975071	0
180750	761975058	0
180750	761975063	0
180750	761975046	0
180750	761975048	0
180800	761977871	0
180800	761977822	0
180800	761977838	0
180800	761977840	0
180800	761977858	0
180800	761977846	0
180800	761977845	0
180800	761977868	0
180800	761977818	0
180800	761977853	0
180800	761977831	0
180800	761977849	0
180800	761977865	0
180800	761977870	0
180800	761977817	0
180800	761977828	0
180800	761977857	0
180800	761977861	0
180800	761977863	0
180800	761977820	0
180800	761977821	0
180800	761977851	0
180800	761977856	0
180800	761977825	0
180800	761977869	0
180800	761977847	0
180800	761977819	0
180800	761977834	0
180800	761977830	0
180800	761977844	0
180800	761977854	0
180800	761977823	0
180800	761977864	0
180800	761977878	0
180800	761977837	0
180800	761977833	0
180800	761977859	0
180800	761977824	0
180800	761977852	0
180800	761977876	0
180800	761977873	0
180800	761977850	0
180800	761977874	0
180800	761977875	0
180800	761977835	0
180800	761977827	0
180800	761977855	0
180800	761977867	0
180800	761977843	0
180800	761977866	0
180800	761977872	0
180800	761977848	0
180800	761977826	0
180800	761977839	0
180800	761977829	0
180800	761977862	0
180800	761977877	0
180800	761977836	0
180800	761977842	0
180800	761977860	0
180800	761977841	0
180800	761977832	0
180850	761980767	0
180850	761980737	0
180850	761980731	0
180850	761980751	0
180850	761980745	0
180850	761980777	0
180850	761980758	0
180850	761980741	0
180850	761980781	0
180850	761980782	0
180850	761980747	0
180850	761980761	0
180850	761980752	0
180850	761980766	0
180850	761980735	0
180850	761980775	0
180850	761980783	0
180850	761980733	0
180850	761980768	0
180850	761980759	0
180850	761980755	0
180850	761980771	0
180850	761980765	0
180850	761980742	0
180850	761980779	0
180850	761980754	0
180850	761980770	0
180850	761980762	0
180850	761980734	0
180850	761980739	0
180850	761980773	0
180850	761980763	0
180850	761980750	0
180850	761980749	0
180850	761980740	0
180850	761980772	0
180850	761980757	0
180850	761980730	0
180850	761980776	0
180850	761980760	0
180850	761980746	0
180850	761980738	0
180850	761980753	0
180850	761980778	0
180850	761980744	0
180850	761980780	0
180850	761980748	0
180850	761980743	0
180850	761980764	0
180850	761980774	0
180850	761980736	0
180850	761980769	0
180850	761980732	0
180850	761980756	0
180900	761983626	0
180900	761983610	0
180900	761983594	0
180900	761983625	0
180900	761983629	0
180900	761983627	0
180900	761983598	0
180900	761983602	0
180900	761983597	0
180900	761983614	0
180900	761983601	0
180900	761983638	0
180900	761983617	0
180900	761983600	0
180900	761983611	0
180900	761983618	0
180900	761983609	0
180900	761983631	0
180900	761983605	0
180900	761983612	0
180900	761983607	0
180900	761983608	0
180900	761983633	0
180900	761983636	0
180900	761983595	0
180900	761983604	0
180900	761983637	0
180900	761983606	0
180900	761983623	0
180900	761983615	0
180900	761983632	0
180900	761983603	0
180900	761983596	0
180900	761983628	0
180900	761983634	0
180900	761983620	0
180900	761983624	0
180900	761983622	0
180900	761983639	0
180900	761983613	0
180900	761983635	0
180900	761983619	0
180900	761983621	0
180900	761983599	0
180900	761983616	0
180900	761983630	0
180950	761986335	0
180950	761986378	0
180950	761986391	0
180950	761986371	0
180950	761986354	0
180950	761986375	0
180950	761986376	0
180950	761986385	0
180950	761986337	0
180950	761986365	0
180950	761986384	0
180950	761986347	0
180950	761986349	0
180950	761986338	0
180950	761986342	0
180950	761986348	0
180950	761986350	0
180950	761986355	0
180950	761986377	0
180950	761986374	0
180950	761986381	0
180950	761986344	0
180950	761986364	0
180950	761986380	0
180950	761986357	0
180950	761986386	0
180950	761986382	0
180950	761986388	0
180950	761986383	0
180950	761986360	0
180950	761986389	0
180950	761986379	0
180950	761986345	0
180950	761986368	0
180950	761986390	0
180950	761986369	0
180950	761986366	0
180950	761986336	0
180950	761986361	0
180950	761986339	0
180950	761986343	0
180950	761986372	0
180950	761986351	0
180950	761986352	0
180950	761986370	0
180950	761986367	0
180950	761986359	0
180950	761986373	0
180950	761986340	0
180950	761986356	0
180950	761986358	0
180950	761986363	0
180950	761986346	0
180950	761986341	0
180950	761986392	0
180950	761986387	0
180950	761986353	0
180950	761986362	0
181000	761989256	0
181000	761989274	0
181000	761989242	0
181000	761989275	0
181000	761989261	0
181000	761989240	0
181000	761989249	0
181000	761989243	0
181000	761989269	0
181000	761989257	0
181000	761989225	0
181000	761989228	0
181000	761989223	0
181000	761989278	0
181000	761989229	0
181000	761989279	0
181000	761989248	0
181000	761989246	0
181000	761989268	0
181000	761989250	0
181000	761989244	0
181000	761989263	0
181000	761989230	0
181000	761989231	0
181000	761989254	0
181000	761989271	0
181000	761989226	0
181000	761989252	0
181000	761989277	0
181000	761989272	0
181000	761989266	0
181000	761989255	0
181000	761989227	0
181000	761989280	0
181000	761989237	0
181000	761989258	0
181000	761989265	0
181000	761989262	0
181000	761989264	0
181000	761989270	0
181000	761989276	0
181000	761989245	0
181000	761989273	0
181000	761989260	0
181000	761989236	0
181000	761989232	0
181000	761989234	0
181000	761989239	0
181000	761989233	0
181000	761989251	0
181000	761989235	0
181000	761989241	0
181000	761989247	0
181000	761989267	0
181000	761989224	0
181000	761989253	0
181000	761989259	0
181000	761989238	0
181000	761989281	0
181050	761992026	0
181050	761992031	0
181050	761992037	0
181050	761992071	0
181050	761992064	0
181050	761992058	0
181050	761992046	0
181050	761992018	0
181050	761992049	0
181050	761992059	0
181050	761992048	0
181050	761992011	0
181050	761992009	0
181050	761992020	0
181050	761992052	0
181050	761992050	0
181050	761992010	0
181050	761992027	0
181050	761992021	0
181050	761992067	0
181050	761992039	0
181050	761992044	0
181050	761992040	0
181050	761992033	0
181050	761992012	0
181050	761992035	0
181050	761992017	0
181050	761992032	0
181050	761992060	0
181050	761992024	0
181050	761992034	0
181050	761992045	0
181050	761992007	0
181050	761992016	0
181050	761992029	0
181050	761992065	0
181050	761992041	0
181050	761992054	0
181050	761992047	0
181050	761992070	0
181050	761992008	0
181050	761992038	0
181050	761992051	0
181050	761992006	0
181050	761992042	0
181050	761992036	0
181050	761992068	0
181050	761992014	0
181050	761992025	0
181050	761992056	0
181050	761992053	0
181050	761992013	0
181050	761992019	0
181050	761992063	0
181050	761992015	0
181050	761992062	0
181050	761992057	0
181050	761992069	0
181050	761992066	0
181050	761992028	0
181050	761992022	0
181050	761992061	0
181050	761992030	0
181050	761992043	0
181050	761992055	0
181050	761992023	0
181100	761994827	0
181100	761994821	0
181100	761994829	0
181100	761994799	0
181100	761994790	0
181100	761994828	0
181100	761994801	0
181100	761994822	0
181100	761994802	0
181100	761994800	0
181100	761994823	0
181100	761994788	0
181100	761994820	0
181100	761994808	0
181100	761994815	0
181100	761994812	0
181100	761994831	0
181100	761994798	0
181100	761994807	0
181100	761994806	0
181100	761994810	0
181100	761994786	0
181100	761994836	0
181100	761994803	0
181100	761994819	0
181100	761994785	0
181100	761994784	0
181100	761994824	0
