generation	pedigree_id	age
180350	761938551	0
180350	761938556	0
180350	761938549	0
180350	761938501	0
180350	761938557	0
180400	761941372	0
180400	761941353	0
180400	761941359	0
180400	761941398	0
180400	761941356	0
180400	761941354	0
180400	761941364	0
180400	761941361	0
180400	761941371	0
180400	761941366	0
180400	761941358	0
180400	761941381	0
180400	761941379	0
180400	761941374	0
180400	761941376	0
180400	761941393	0
180400	761941404	0
180400	761941355	0
180400	761941401	0
180400	761941390	0
180400	761941400	0
180400	761941394	0
180400	761941357	0
180400	761941360	0
180400	761941349	0
180400	761941395	0
180400	761941383	0
180400	761941367	0
180400	761941365	0
180400	761941382	0
180400	761941397	0
180400	761941386	0
180400	761941351	0
180400	761941392	0
180400	761941362	0
180400	761941368	0
180400	761941389	0
180400	761941350	0
180400	761941370	0
180400	761941391	0
180400	761941369	0
180400	761941403	0
180400	761941373	0
180400	761941352	0
180400	761941399	0
180400	761941363	0
180400	761941380	0
180400	761941377	0
180400	761941402	0
180400	761941385	0
180400	761941388	0
180400	761941375	0
180400	761941378	0
180400	761941396	0
180400	761941387	0
180400	761941384	0
180400	761941348	0
180450	761944243	0
180450	761944217	0
180450	761944252	0
180450	761944245	0
180450	761944237	0
180450	761944224	0
180450	761944250	0
180450	761944219	0
180450	761944265	0
180450	761944266	0
180450	761944257	0
180450	761944240	0
180450	761944251	0
180450	761944211	0
180450	761944249	0
180450	761944229	0
180450	761944212	0
180450	761944235	0
180450	761944244	0
180450	761944226	0
180450	761944238	0
180450	761944228	0
180450	761944216	0
180450	761944256	0
180450	761944264	0
180450	761944247	0
180450	761944230	0
180450	761944258	0
180450	761944255	0
180450	761944267	0
180450	761944205	0
180450	761944232	0
180450	761944218	0
180450	761944254	0
180450	761944225	0
180450	761944227	0
180450	761944209	0
180450	761944239	0
180450	761944262	0
180450	761944223	0
180450	761944221	0
180450	761944268	0
180450	761944210	0
180450	761944246	0
180450	761944259	0
180450	761944222	0
180450	761944233	0
180450	761944208	0
180450	761944214	0
180450	761944248	0
180450	761944215	0
180450	761944234	0
180450	761944231	0
180450	761944242	0
180450	761944253	0
180450	761944261	0
180450	761944260	0
180450	761944213	0
180450	761944220	0
180450	761944206	0
180450	761944207	0
180450	761944241	0
180450	761944263	0
180450	761944236	0
180500	761947076	0
180500	761947072	0
180500	761947084	0
180500	761947093	0
180500	761947083	0
180500	761947071	0
180500	761947094	0
180500	761947085	0
180500	761947066	0
180500	761947098	0
180500	761947096	0
180500	761947107	0
180500	761947115	0
180500	761947121	0
180500	761947120	0
180500	761947095	0
180500	761947112	0
180500	761947091	0
180500	761947082	0
180500	761947119	0
180500	761947060	0
180500	761947081	0
180500	761947111	0
180500	761947089	0
180500	761947061	0
180500	761947068	0
180500	761947104	0
180500	761947090	0
180500	761947106	0
180500	761947079	0
180500	761947067	0
180500	761947109	0
180500	761947092	0
180500	761947108	0
180500	761947118	0
180500	761947086	0
180500	761947073	0
180500	761947099	0
180500	761947064	0
180500	761947075	0
180500	761947077	0
180500	761947059	0
180500	761947103	0
180500	761947078	0
180500	761947105	0
180500	761947116	0
180500	761947101	0
180500	761947062	0
180500	761947100	0
180500	761947110	0
180500	761947123	0
180500	761947088	0
180500	761947058	0
180500	761947080	0
180500	761947117	0
180500	761947122	0
180500	761947069	0
180500	761947065	0
180500	761947074	0
180500	761947063	0
180500	761947070	0
180500	761947102	0
180500	761947113	0
180500	761947097	0
180500	761947114	0
180500	761947087	0
180550	761949887	0
180550	761949896	0
180550	761949903	0
180550	761949885	0
180550	761949895	0
180550	761949900	0
180550	761949899	0
180550	761949907	0
180550	761949938	0
180550	761949937	0
180550	761949922	0
180550	761949924	0
180550	761949883	0
180550	761949932	0
180550	761949914	0
180550	761949939	0
180550	761949897	0
180550	761949882	0
180550	761949929	0
180550	761949908	0
180550	761949902	0
180550	761949910	0
180550	761949898	0
180550	761949934	0
180550	761949921	0
180550	761949892	0
180550	761949913	0
180550	761949891	0
180550	761949920	0
180550	761949904	0
180550	761949888	0
180550	761949931	0
180550	761949912	0
180550	761949927	0
180550	761949893	0
180550	761949901	0
180550	761949933	0
180550	761949919	0
180550	761949905	0
180550	761949935	0
180550	761949884	0
180550	761949890	0
180550	761949936	0
180550	761949926	0
180550	761949909	0
180550	761949911	0
180550	761949918	0
180550	761949923	0
180550	761949916	0
180550	761949889	0
180550	761949930	0
180550	761949915	0
180550	761949925	0
180550	761949886	0
180550	761949906	0
180550	761949928	0
180550	761949894	0
180550	761949917	0
180600	761952721	0
180600	761952736	0
180600	761952745	0
180600	761952731	0
180600	761952737	0
180600	761952738	0
180600	761952686	0
180600	761952701	0
180600	761952711	0
180600	761952693	0
180600	761952689	0
180600	761952727	0
180600	761952705	0
180600	761952699	0
180600	761952713	0
180600	761952716	0
180600	761952687	0
180600	761952694	0
180600	761952685	0
180600	761952707	0
180600	761952730	0
180600	761952706	0
180600	761952726	0
180600	761952742	0
180600	761952703	0
180600	761952698	0
180600	761952722	0
180600	761952695	0
180600	761952720	0
180600	761952743	0
180600	761952717	0
180600	761952733	0
180600	761952728	0
180600	761952712	0
180600	761952688	0
180600	761952740	0
180600	761952739	0
180600	761952744	0
180600	761952697	0
180600	761952718	0
180600	761952696	0
180600	761952741	0
180600	761952725	0
180600	761952729	0
180600	761952734	0
180600	761952735	0
180600	761952714	0
180600	761952690	0
180600	761952709	0
180600	761952708	0
180600	761952692	0
180600	761952724	0
180600	761952702	0
180600	761952700	0
180600	761952710	0
180600	761952691	0
180600	761952723	0
180600	761952704	0
180600	761952732	0
180600	761952719	0
180600	761952715	0
180650	761955438	0
180650	761955474	0
180650	761955459	0
180650	761955441	0
180650	761955444	0
180650	761955489	0
180650	761955479	0
180650	761955460	0
180650	761955485	0
180650	761955482	0
180650	761955442	0
180650	761955464	0
180650	761955448	0
180650	761955487	0
180650	761955486	0
180650	761955466	0
180650	761955480	0
180650	761955456	0
180650	761955455	0
180650	761955465	0
180650	761955449	0
180650	761955472	0
180650	761955452	0
180650	761955439	0
180650	761955467	0
180650	761955458	0
180650	761955484	0
180650	761955447	0
180650	761955478	0
180650	761955468	0
180650	761955451	0
180650	761955454	0
180650	761955488	0
180650	761955457	0
180650	761955463	0
180650	761955453	0
180650	761955481	0
180650	761955471	0
180650	761955445	0
180650	761955461	0
180650	761955469	0
180650	761955475	0
180650	761955483	0
180650	761955470	0
180650	761955446	0
180650	761955440	0
180650	761955473	0
180650	761955462	0
180650	761955476	0
180650	761955477	0
180650	761955450	0
180650	761955443	0
180700	761958308	0
180700	761958343	0
180700	761958324	0
180700	761958327	0
180700	761958335	0
180700	761958334	0
180700	761958346	0
180700	761958347	0
180700	761958328	0
180700	761958294	0
180700	761958320	0
180700	761958296	0
180700	761958319	0
180700	761958323	0
180700	761958309	0
180700	761958321	0
180700	761958305	0
180700	761958312	0
180700	761958333	0
180700	761958297	0
180700	761958302	0
180700	761958342	0
180700	761958325	0
180700	761958304	0
180700	761958339	0
180700	761958293	0
180700	761958341	0
180700	761958330	0
180700	761958295	0
180700	761958348	0
180700	761958338	0
180700	761958311	0
180700	761958292	0
180700	761958332	0
180700	761958322	0
180700	761958344	0
180700	761958331	0
180700	761958315	0
180700	761958307	0
180700	761958316	0
180700	761958300	0
180700	761958303	0
180700	761958317	0
180700	761958329	0
180700	761958306	0
180700	761958340	0
180700	761958326	0
180700	761958314	0
180700	761958337	0
180700	761958301	0
180700	761958336	0
180700	761958310	0
180700	761958345	0
180700	761958318	0
180700	761958313	0
180700	761958298	0
180700	761958299	0
180750	761961109	0
180750	761961086	0
180750	761961107	0
180750	761961088	0
180750	761961072	0
180750	761961087	0
180750	761961118	0
180750	761961090	0
180750	761961097	0
180750	761961079	0
180750	761961116	0
180750	761961111	0
180750	761961125	0
180750	761961093	0
180750	761961106	0
180750	761961123	0
180750	761961092	0
180750	761961126	0
180750	761961095	0
180750	761961117	0
180750	761961105	0
180750	761961102	0
180750	761961119	0
180750	761961085	0
180750	761961122	0
180750	761961083	0
180750	761961112	0
180750	761961094	0
180750	761961069	0
180750	761961089	0
180750	761961084	0
180750	761961121	0
180750	761961082	0
180750	761961077	0
180750	761961114	0
180750	761961078	0
180750	761961113	0
180750	761961076	0
180750	761961110	0
180750	761961124	0
180750	761961096	0
180750	761961104	0
180750	761961081	0
180750	761961080	0
180750	761961100	0
180750	761961099	0
180750	761961103	0
180750	761961071	0
180750	761961098	0
180750	761961070	0
180750	761961075	0
180750	761961073	0
180750	761961074	0
180750	761961108	0
180750	761961091	0
180750	761961101	0
180750	761961115	0
180750	761961120	0
180800	761963992	0
180800	761963985	0
180800	761963955	0
180800	761963978	0
180800	761963984	0
180800	761963964	0
180800	761963976	0
180800	761963987	0
180800	761963988	0
180800	761963948	0
180800	761963970	0
180800	761963952	0
180800	761963974	0
180800	761963957	0
180800	761963945	0
180800	761963958	0
180800	761963946	0
180800	761963972	0
180800	761963953	0
180800	761963999	0
180800	761963963	0
180800	761963977	0
180800	761964000	0
180800	761963956	0
180800	761963965	0
180800	761963980	0
180800	761963971	0
180800	761963996	0
180800	761963967	0
180800	761963962	0
180800	761963960	0
180800	761963966	0
180800	761963983	0
180800	761963990	0
180800	761963994	0
180800	761963947	0
180800	761963986	0
180800	761963949	0
180800	761963991	0
180800	761963973	0
180800	761963998	0
180800	761963969	0
180800	761963959	0
180800	761963982	0
180800	761963975	0
180800	761963950	0
180800	761964001	0
180800	761963981	0
180800	761963979	0
180800	761963954	0
180800	761963997	0
180800	761963993	0
180800	761963968	0
180800	761963989	0
180800	761963995	0
180800	761963951	0
180800	761963961	0
180850	761966756	0
180850	761966733	0
180850	761966772	0
180850	761966775	0
180850	761966766	0
180850	761966729	0
180850	761966765	0
180850	761966758	0
180850	761966778	0
180850	761966737	0
180850	761966731	0
180850	761966753	0
180850	761966740	0
180850	761966768	0
180850	761966746	0
180850	761966741	0
180850	761966773	0
180850	761966738	0
180850	761966779	0
180850	761966748	0
180850	761966755	0
180850	761966781	0
180850	761966771	0
180850	761966723	0
180850	761966776	0
180850	761966749	0
180850	761966774	0
180850	761966747	0
180850	761966780	0
180850	761966767	0
180850	761966726	0
180850	761966752	0
180850	761966724	0
180850	761966743	0
180850	761966734	0
180850	761966728	0
180850	761966763	0
180850	761966730	0
180850	761966760	0
180850	761966770	0
180850	761966744	0
180850	761966727	0
180850	761966761	0
180850	761966777	0
180850	761966769	0
180850	761966732	0
180850	761966762	0
180850	761966764	0
180850	761966751	0
180850	761966750	0
180850	761966745	0
180850	761966739	0
180850	761966736	0
180850	761966759	0
180850	761966754	0
180850	761966725	0
180850	761966735	0
180850	761966742	0
180850	761966757	0
180900	761969674	0
180900	761969687	0
180900	761969680	0
180900	761969693	0
180900	761969654	0
180900	761969685	0
180900	761969671	0
180900	761969686	0
180900	761969653	0
180900	761969677	0
180900	761969663	0
180900	761969669	0
180900	761969689	0
180900	761969692	0
180900	761969652	0
180900	761969672	0
180900	761969679	0
180900	761969661	0
180900	761969668	0
180900	761969688	0
180900	761969681	0
180900	761969658	0
180900	761969683	0
180900	761969659	0
180900	761969673	0
180900	761969665	0
180900	761969678	0
180900	761969676	0
180900	761969675	0
180900	761969656	0
180900	761969691	0
180900	761969667	0
180900	761969684	0
180900	761969694	0
180900	761969690	0
180900	761969657	0
180900	761969682	0
180900	761969670	0
180900	761969660	0
180900	761969666	0
180900	761969664	0
180900	761969655	0
180900	761969662	0
180950	761972483	0
180950	761972477	0
180950	761972492	0
180950	761972455	0
180950	761972452	0
180950	761972500	0
180950	761972456	0
180950	761972489	0
180950	761972453	0
180950	761972458	0
180950	761972486	0
180950	761972478	0
180950	761972504	0
180950	761972499	0
180950	761972497	0
180950	761972503	0
180950	761972457	0
180950	761972507	0
180950	761972493	0
180950	761972479	0
180950	761972491	0
180950	761972464	0
180950	761972476	0
180950	761972496	0
180950	761972469	0
180950	761972506	0
180950	761972461	0
180950	761972487	0
180950	761972508	0
180950	761972466	0
180950	761972459	0
180950	761972462	0
180950	761972490	0
180950	761972468	0
180950	761972509	0
180950	761972480	0
180950	761972484	0
180950	761972505	0
180950	761972470	0
180950	761972473	0
180950	761972451	0
180950	761972482	0
180950	761972475	0
180950	761972502	0
180950	761972472	0
180950	761972485	0
180950	761972495	0
180950	761972471	0
180950	761972450	0
180950	761972481	0
180950	761972467	0
180950	761972498	0
180950	761972510	0
180950	761972474	0
180950	761972463	0
180950	761972460	0
180950	761972488	0
180950	761972465	0
180950	761972494	0
180950	761972454	0
180950	761972501	0
181000	761975355	0
181000	761975349	0
181000	761975326	0
181000	761975347	0
181000	761975328	0
181000	761975315	0
181000	761975339	0
181000	761975316	0
181000	761975334	0
181000	761975324	0
181000	761975359	0
181000	761975346	0
181000	761975318	0
181000	761975312	0
181000	761975345	0
181000	761975314	0
181000	761975341	0
181000	761975311	0
181000	761975306	0
181000	761975299	0
181000	761975340	0
181000	761975325	0
181000	761975336	0
181000	761975301	0
181000	761975361	0
181000	761975330	0
181000	761975360	0
181000	761975356	0
181000	761975343	0
181000	761975310	0
181000	761975323	0
181000	761975351	0
181000	761975344	0
181000	761975321	0
181000	761975313	0
181000	761975319	0
181000	761975338	0
181000	761975303	0
181000	761975329	0
181000	761975308	0
181000	761975357	0
181000	761975309	0
181000	761975300	0
181000	761975350	0
181000	761975320	0
181000	761975331	0
181000	761975354	0
181000	761975342	0
181000	761975327	0
181000	761975322	0
181000	761975358	0
181000	761975307	0
181000	761975305	0
181000	761975317	0
181000	761975335	0
181000	761975353	0
181000	761975332	0
181000	761975302	0
181000	761975333	0
181000	761975298	0
181000	761975304	0
181000	761975348	0
181000	761975352	0
181000	761975337	0
181050	761978160	0
181050	761978196	0
181050	761978170	0
181050	761978212	0
181050	761978168	0
181050	761978198	0
181050	761978203	0
181050	761978176	0
181050	761978166	0
181050	761978178	0
181050	761978218	0
181050	761978201	0
181050	761978177	0
181050	761978197	0
181050	761978206	0
181050	761978154	0
181050	761978187	0
181050	761978195	0
181050	761978188	0
181050	761978193	0
181050	761978162	0
181050	761978155	0
181050	761978204	0
181050	761978213	0
181050	761978205	0
181050	761978156	0
181050	761978217	0
181050	761978159	0
181050	761978185	0
181050	761978208	0
181050	761978211	0
181050	761978209	0
181050	761978182	0
181050	761978161	0
181050	761978158	0
181050	761978200	0
181050	761978171	0
181050	761978202	0
181050	761978179	0
181050	761978164	0
181050	761978181	0
181050	761978216	0
181050	761978210	0
181050	761978174	0
181050	761978157	0
181050	761978194	0
181050	761978219	0
181050	761978191	0
181050	761978165	0
181050	761978184	0
181050	761978175	0
181050	761978180	0
181050	761978215	0
