generation	pedigree_id	age
180100	337497638	1
180100	337497595	3
180100	337497347	13
180100	337497416	10
180100	337497654	0
180100	337497640	1
180100	337497236	17
180100	337497623	2
180100	337497264	16
180100	337497346	13
180100	337497509	6
180100	337497652	0
180100	337497572	4
180100	337497574	4
180100	337497420	10
180100	337497392	11
180100	337497579	3
180100	337497597	3
180100	337497511	6
180100	337497583	3
180100	337497635	1
180100	337497314	14
180100	337497474	8
180100	337497646	0
180100	337497290	15
180100	337497138	21
180100	337497452	9
180100	337497614	2
180100	337497610	2
180100	337497625	2
180150	337498579	13
180150	337498786	5
180150	337498844	3
180150	337498690	9
180150	337498868	2
180150	337498679	9
180150	337498870	2
180150	337498859	2
180150	337498898	0
180150	337498505	16
180150	337498734	7
180150	337498865	2
180150	337498754	6
180150	337498886	1
180150	337498787	5
180150	337498760	6
180150	337498826	3
180150	337498891	1
180150	337498876	1
180150	337498658	10
180150	337498882	1
180150	337498867	2
180150	337498604	12
180150	337498779	5
180150	337498896	0
180150	337498918	0
180150	337498759	6
180150	337498791	5
180150	337498893	1
180150	337498915	0
180150	337498686	9
180150	337498453	19
180150	337498801	4
180150	337498594	13
180150	337498797	4
180150	337498784	5
180150	337498840	3
180150	337498790	5
180150	337498905	0
180150	337498832	3
180150	337498910	0
180150	337498912	0
180150	337498792	5
180150	337498820	3
180150	337498911	0
180150	337498917	0
180150	337498767	6
180150	337498747	7
180150	337498823	3
180150	337498813	4
180150	337498908	0
180150	337498828	3
180150	337498900	0
180150	337498902	0
180150	337498662	10
180150	337498863	2
180150	337498903	0
180150	337498892	1
180150	337498885	1
180150	337498883	1
180150	337498649	11
180150	337498560	14
180150	337498860	2
180150	337498852	3
180150	337498897	0
180150	337498904	0
180150	337498857	2
180150	337498906	0
180150	337498739	7
180150	337498875	1
180150	337498799	4
180150	337498698	9
180150	337498872	1
180150	337498572	13
180150	337498802	4
180150	337498804	4
180150	337498843	3
180150	337498470	18
180150	337498858	2
180150	337498907	0
180150	337498878	1
180150	337498874	1
180150	337498887	1
180150	337498834	3
180150	337498626	12
180150	337498532	15
180150	337498818	4
180150	337498913	0
180150	337498618	12
180150	337498880	1
180150	337498660	10
180150	337498847	3
180150	337498866	2
180150	337498654	10
180150	337498822	3
180150	337498602	12
180150	337498901	0
180150	337498871	2
180150	337498320	24
180150	337498771	5
180200	337500018	6
180200	337500061	3
180200	337500029	5
180200	337500048	4
180200	337500056	4
180200	337500130	0
180200	337499789	15
180200	337500138	0
180200	337500132	0
180200	337500066	3
180200	337500087	2
180200	337500001	6
180200	337499986	7
180200	337500073	3
180200	337500024	5
180200	337499842	12
180200	337499867	11
180200	337500127	1
180200	337499998	7
180200	337500084	2
180200	337500145	0
180200	337500045	4
180200	337499944	8
180200	337500124	1
180200	337500055	4
180200	337500141	0
180200	337500095	2
180200	337500154	0
180200	337500122	1
180200	337500105	1
180200	337500135	0
180200	337499932	9
180200	337500012	6
180200	337500151	0
180200	337499681	19
180200	337500120	1
180200	337500119	1
180200	337499908	10
180200	337500153	0
180200	337500047	4
180200	337500104	1
180200	337500111	1
180200	337500032	5
180200	337500067	3
180200	337500031	5
180200	337499762	16
180200	337500137	0
180200	337500102	1
180200	337500007	6
180200	337500126	1
180200	337499911	10
180200	337499861	12
180200	337500142	0
180200	337499958	8
180200	337500118	1
180200	337500131	0
180200	337500091	2
180200	337499771	15
180200	337500134	0
180200	337500144	0
180200	337500098	2
180200	337500052	4
180200	337500079	3
180200	337500027	5
180200	337499976	7
180200	337500136	0
180200	337500054	4
180200	337500140	0
180200	337499837	12
180200	337500015	6
180200	337500107	1
180200	337500148	0
180200	337499993	7
180200	337500129	0
180200	337500059	3
180200	337499995	7
180200	337500035	5
180200	337499826	13
180200	337500053	4
180200	337500099	1
180200	337500058	3
180200	337500106	1
180200	337500152	0
180200	337499960	8
180200	337500110	1
180200	337500133	0
180200	337500021	6
180200	337500123	1
180200	337499969	8
180200	337500149	0
180200	337500150	0
180200	337500101	1
180200	337500046	4
180200	337500114	1
180200	337500063	3
180200	337500088	2
180200	337499691	19
180200	337499979	7
180200	337499980	7
180200	337499833	13
180250	337501379	1
180250	337501083	14
180250	337501372	2
180250	337501319	4
180250	337501390	1
180250	337501367	2
180250	337501406	0
180250	337501321	4
180250	337501400	1
180250	337501416	0
180250	337501393	1
180250	337501380	1
180250	337501354	3
180250	337501311	4
180250	337501344	3
180250	337501262	6
180250	337501360	3
180250	337501243	7
180250	337501309	4
180250	337501246	7
180250	337501428	0
180250	337501383	1
180250	337501330	3
180250	337501391	1
180250	337501257	6
180250	337501331	3
180250	337501339	3
180250	337501024	15
180250	337501385	1
180250	337500999	16
180250	337501423	0
180250	337501415	0
180250	337500876	21
180250	337501409	0
180250	337501306	5
180250	337501234	7
180250	337501300	5
180250	337501396	1
180250	337501278	6
180250	337501394	1
180250	337501240	7
180250	337501111	12
180250	337501259	6
180250	337501378	1
180250	337501377	1
180250	337501357	3
180250	337501362	2
180250	337501426	0
180250	337501386	1
180250	337501381	1
180250	337501359	3
180250	337501340	3
180250	337501384	1
180250	337501413	0
180250	337501411	0
180250	337501424	0
180250	337501414	0
180250	337501222	8
180250	337501422	0
180250	337501270	6
180250	337501285	5
180250	337501293	5
180250	337501338	3
180250	337501265	6
180250	337501419	0
180250	337501420	0
180250	337501395	1
180250	337501364	2
180250	337501370	2
180250	337501305	5
180250	337501318	4
180250	337501336	3
180250	337501425	0
180250	337501236	7
180250	337501327	3
180250	337501417	0
180250	337501412	0
180250	337501408	0
180250	337500994	16
180250	337501410	0
180250	337501356	3
180250	337501000	16
180250	337501307	5
180250	337501421	0
180250	337501375	2
180250	337501427	0
180250	337501346	3
180300	337502584	2
180300	337502649	0
180300	337502360	11
180300	337502442	8
180300	337502478	7
180300	337502615	1
180300	337502617	1
180300	337502505	6
180300	337502020	26
180300	337502634	1
180300	337502598	2
180300	337502580	3
180300	337502577	3
180300	337502611	2
180300	337502529	4
180300	337502240	17
180300	337502622	1
180300	337502459	8
180300	337502388	11
180300	337502590	2
180300	337502655	0
180300	337502586	2
180300	337502642	0
180300	337502641	0
180300	337502491	7
180300	337502606	2
180300	337502471	7
180300	337502635	1
180300	337502476	7
180300	337502585	2
180300	337502544	4
180300	337502627	1
180300	337502581	3
180300	337502425	9
180300	337502109	22
180300	337502616	1
180300	337502573	3
180300	337502643	0
180300	337502325	12
180300	337502540	4
180300	337502569	3
180300	337502624	1
180300	337502522	5
180300	337502654	0
180300	337502633	1
180300	337502571	3
180300	337502628	1
180300	337502147	21
180300	337502512	5
180300	337502632	1
180300	337502591	2
180300	337502526	5
180300	337502623	1
180300	337502297	14
180300	337502523	5
180300	337502547	4
180300	337502636	0
180300	337502542	4
180300	337502648	0
180300	337502563	3
180300	337502651	0
180300	337502652	0
180300	337502605	2
180300	337502620	1
180300	337502645	0
180300	337502444	8
180300	337502479	7
180300	337502630	1
180300	337502495	6
180300	337502656	0
180300	337502572	3
180300	337502631	1
180300	337502650	0
180300	337502647	0
180300	337502621	1
180300	337502609	2
180300	337502603	2
180300	337502657	0
180300	337502594	2
180300	337502639	0
180300	337502481	7
180300	337502546	4
180300	337502640	0
180300	337502449	8
180300	337502644	0
180300	337502589	2
180300	337502402	10
180300	337502550	4
180300	337502646	0
180300	337502467	7
180300	337502582	3
180300	337502527	5
180300	337502602	2
180300	337502601	2
180300	337502638	0
180300	337502619	1
180300	337502637	0
180300	337502608	2
180300	337502629	1
180300	337502618	1
180350	337503874	2
180350	337503245	26
180350	337503802	4
180350	337503742	7
180350	337503896	1
180350	337503813	4
180350	337503761	6
180350	337503844	3
180350	337503782	5
180350	337503899	1
180350	337503720	7
180350	337503888	1
180350	337503713	7
180350	337503927	0
180350	337503849	3
180350	337503877	2
180350	337503897	1
180350	337503918	0
180350	337503891	1
180350	337503913	1
180350	337503925	0
180350	337503739	7
180350	337503547	14
180350	337503935	0
180350	337503809	4
180350	337503939	0
180350	337503859	2
180350	337503846	3
180350	337503748	6
180350	337503889	1
180350	337503793	5
180350	337503838	3
180350	337503783	5
180350	337503493	16
180350	337503907	1
180350	337503928	0
180350	337503933	0
180350	337503433	19
180350	337503895	1
180350	337503937	0
180350	337503867	2
180350	337503854	2
180350	337503805	4
180350	337503931	0
180350	337503882	2
180350	337503903	1
180350	337503921	0
180350	337503938	0
180350	337503843	3
180350	337503806	4
180350	337503875	2
180350	337503792	5
180350	337503866	2
180350	337503905	1
180350	337503906	1
180350	337503700	8
180350	337503535	15
180350	337503929	0
180350	337503934	0
180350	337503894	1
180350	337503901	1
180350	337503917	1
180350	337503725	7
180350	337503924	0
180350	337503932	0
180350	337503900	1
180350	337503824	4
180350	337503727	7
180350	337503919	0
180350	337503916	1
180350	337503664	9
180350	337503881	2
180350	337503363	21
180350	337503890	1
180350	337503632	11
180350	337503856	2
180350	337503920	0
180350	337503879	2
180350	337503690	8
180350	337503885	2
180350	337503436	19
180350	337503830	3
180350	337503873	2
180350	337503670	9
180350	337503803	4
180350	337503826	4
180350	337503887	1
180350	337503869	2
180350	337503909	1
180350	337503645	10
180350	337503868	2
180350	337503910	1
180350	337503930	0
180350	337503914	1
180350	337503747	6
180350	337503779	5
180350	337503467	17
180350	337503865	2
180350	337503810	4
180350	337503853	2
180400	337504856	13
180400	337505058	5
180400	337505198	0
180400	337505076	4
180400	337505149	1
180400	337505161	1
180400	337505169	0
180400	337505116	3
180400	337505124	2
180400	337505108	3
180400	337505173	0
180400	337505201	0
180400	337505044	6
180400	337505188	0
180400	337504876	12
180400	337504982	8
180400	337505053	5
180400	337505193	0
180400	337505181	0
180400	337505189	0
180400	337505167	1
180400	337505113	3
180400	337505139	1
180400	337504990	8
180400	337505185	0
180400	337504912	11
180400	337504379	32
180400	337505041	6
180400	337505183	0
180400	337505200	0
180400	337505156	1
180400	337505184	0
180400	337505068	5
180400	337504949	9
180400	337504977	8
180400	337505153	1
180400	337505083	4
180400	337505178	0
180400	337505191	0
180400	337505048	6
180400	337505093	4
180400	337505102	3
180400	337505098	3
180400	337505069	5
180400	337504697	19
180400	337505134	2
180400	337505091	4
180400	337505168	1
180400	337505158	1
180400	337505159	1
180400	337505135	2
180400	337505060	5
180400	337505084	4
180400	337505131	2
180400	337505095	4
180400	337505197	0
180400	337505190	0
180400	337505128	2
180400	337504996	8
180400	337505115	3
180400	337505007	7
180400	337505145	1
180400	337505125	2
180400	337505175	0
180400	337505079	4
180400	337504981	8
180400	337505179	0
180400	337505099	3
180400	337505127	2
180400	337505192	0
180400	337505171	0
180400	337505054	5
180400	337505132	2
180400	337505111	3
180400	337504809	15
180400	337505195	0
180400	337505106	3
180400	337505170	0
180400	337505081	4
180400	337505180	0
180400	337505196	0
180400	337505036	6
180400	337504988	8
180400	337505150	1
180400	337505176	0
180400	337505117	3
180400	337505034	6
180400	337505177	0
180400	337505182	0
180400	337505017	7
180400	337505172	0
180400	337505187	0
180400	337505194	0
180400	337505162	1
180400	337505138	2
180400	337505130	2
180400	337504854	13
180400	337505151	1
180400	337504969	9
180400	337504869	13
180450	337506388	2
180450	337506419	1
180450	337506403	1
180450	337506411	1
180450	337506394	2
180450	337506368	3
180450	337506413	1
180450	337506289	6
180450	337506405	1
180450	337506320	5
180450	337506381	2
180450	337506272	6
180450	337506395	2
180450	337506181	10
180450	337506100	14
180450	337506402	1
180450	337506231	8
180450	337506237	8
180450	337506414	1
180450	337506250	8
180450	337506139	12
180450	337506298	6
180450	337506426	0
180450	337506375	3
180450	337506336	4
180450	337506260	7
180450	337506162	11
180450	337506379	3
180450	337506174	10
180450	337506324	5
180450	337506404	1
180450	337506425	0
180450	337506367	3
180450	337506432	0
180450	337506282	6
180450	337506422	0
180450	337506416	1
180450	337506316	5
180450	337506302	6
180450	337506335	4
180450	337506356	3
180450	337506240	8
180450	337506436	0
180450	337506124	12
180450	337506430	0
180450	337506365	3
180450	337506427	0
180450	337506253	7
180450	337506384	2
180450	337506371	3
180450	337506435	0
180450	337506317	5
180450	337506387	2
180450	337505995	17
180450	337506318	5
180450	337506376	3
180450	337506287	6
180450	337505586	34
180450	337506337	4
180450	337506390	2
180450	337506348	4
180450	337506292	6
180450	337506437	0
180450	337506407	1
180450	337506232	8
180450	337506236	8
180450	337506325	5
180450	337506406	1
180450	337506274	6
180450	337506108	13
180450	337506429	0
180450	337506249	8
180450	337506374	3
180450	337506304	5
180450	337506369	3
180450	337506309	5
180450	337506216	9
180450	337506355	3
180450	337506398	1
180450	337506350	4
180450	337506331	4
180450	337506385	2
180450	337506183	10
180450	337505782	26
180450	337506159	11
180450	337506319	5
180450	337506175	10
180450	337506420	1
180500	337507586	4
180500	337507689	0
180500	337507678	0
180500	337507630	2
180500	337507636	2
180500	337507690	0
180500	337507626	2
180500	337507621	3
180500	337507659	1
180500	337507613	3
180500	337507589	4
180500	337507595	4
180500	337507592	4
180500	337507466	9
180500	337507581	5
180500	337507632	2
180500	337507596	4
180500	337507682	0
180500	337507580	5
180500	337507532	7
180500	337507639	2
180500	337507640	2
180500	337507644	1
180500	337507549	6
180500	337507311	16
180500	337507507	7
180500	337507685	0
180500	337507679	0
180500	337507628	2
180500	337507663	1
180500	337507569	5
180500	337507617	3
180500	337507627	2
180500	337507660	1
180500	337507657	1
180500	337507330	15
180500	337507511	7
180500	337507622	3
180500	337507417	11
180500	337507655	1
180500	337507677	0
180500	337507683	0
180500	337507670	1
180500	337507637	2
180500	337507603	4
180500	337507666	1
180500	337507619	3
180500	337507612	3
180500	337507688	0
180500	337507537	7
180500	337507534	7
180500	337507664	1
180500	337507687	0
180500	337507456	10
180500	337507518	7
180500	337507672	0
180500	337507681	0
180500	337507602	4
180500	337507268	17
180500	337507652	1
180500	337507656	1
180500	337507607	3
180500	337507583	5
180500	337507638	2
180500	337507584	5
180500	337507430	11
180500	337507691	0
180500	337507575	5
180500	337507651	1
180500	337507633	2
180500	337507649	1
180500	337507674	0
180500	337507566	5
180500	337507559	5
180500	337507484	8
180500	337507577	5
180500	337507615	3
180500	337507380	13
180500	337507467	9
180500	337507629	2
180500	337507416	11
180500	337507546	6
