generation	pedigree_id	age
180100	337489239	6
180100	337489351	2
180100	337489341	2
180100	337489189	9
180100	337489390	0
180100	337489336	2
180100	337489369	1
180100	337489386	0
180100	337489370	1
180100	337489311	3
180100	337489393	0
180100	337489234	6
180100	337488900	19
180100	337489335	2
180100	337489260	5
180100	337489182	9
180100	337489128	11
180100	337489224	7
180100	337489353	1
180100	337489387	0
180100	337489277	4
180100	337489403	0
180100	337489322	3
180100	337489382	0
180100	337489177	9
180150	337490180	20
180150	337490346	13
180150	337490626	1
180150	337490534	6
180150	337490580	4
180150	337490655	0
180150	337490604	2
180150	337490643	0
180150	337490622	1
180150	337490653	0
180150	337490605	2
180150	337490609	2
180150	337490452	9
180150	337490650	0
180150	337490381	12
180150	337490616	2
180150	337490424	10
180150	337490542	6
180150	337490523	7
180150	337490658	0
180150	337490535	6
180150	337490570	4
180150	337490646	0
180150	337490615	2
180150	337490281	15
180150	337490563	5
180150	337490661	0
180150	337490553	5
180150	337490656	0
180150	337490627	1
180150	337490644	0
180150	337490638	0
180150	337490370	12
180150	337490647	0
180150	337490566	4
180150	337490583	3
180150	337490617	2
180150	337490588	3
180150	337490630	1
180150	337490419	10
180150	337490474	8
180150	337490633	0
180150	337490593	3
180150	337490516	7
180150	337490275	15
180150	337490574	4
180150	337490519	7
180150	337490660	0
180150	337490651	0
180150	337490614	2
180150	337490483	8
180150	337490356	12
180150	337490587	3
180150	337490528	6
180150	337490544	5
180150	337490579	4
180150	337490596	3
180150	337490365	12
180150	337490564	4
180150	337490645	0
180150	337490235	17
180150	337490240	17
180150	337490592	3
180150	337490521	7
180150	337490641	0
180150	337490639	0
180150	337490449	9
180150	337490662	0
180150	337490648	0
180150	337490602	2
180150	337490537	6
180150	337490659	0
180150	337490634	0
180150	337490558	5
180150	337490382	12
180150	337490256	16
180150	337490556	5
180150	337490618	2
180150	337489961	28
180150	337490611	2
180150	337490606	2
180150	337490362	12
180150	337490664	0
180150	337490573	4
180150	337490640	0
180150	337490463	9
180150	337490569	4
180150	337490637	0
180150	337490524	7
180150	337490663	0
180150	337490603	2
180150	337490489	8
180150	337490337	13
180150	337490557	5
180150	337490532	6
180150	337490282	15
180150	337490624	1
180150	337490601	2
180150	337490623	1
180150	337490649	0
180200	337491880	0
180200	337491888	0
180200	337491767	5
180200	337491869	1
180200	337491853	2
180200	337491801	4
180200	337491850	2
180200	337491873	1
180200	337491845	2
180200	337491882	0
180200	337491347	22
180200	337491851	2
180200	337491841	2
180200	337491529	15
180200	337491840	2
180200	337491899	0
180200	337491877	0
180200	337491887	0
180200	337491781	5
180200	337491885	0
180200	337491848	2
180200	337491901	0
180200	337491637	11
180200	337491884	0
180200	337491897	0
180200	337491412	20
180200	337491874	1
180200	337491875	1
180200	337491843	2
180200	337491367	22
180200	337491834	2
180200	337491812	3
180200	337491813	3
180200	337491831	2
180200	337491357	22
180200	337491876	1
180200	337491751	6
180200	337491872	1
180200	337491862	1
180200	337491671	9
180200	337491608	12
180200	337491856	2
180200	337491902	0
180200	337491870	1
180200	337491896	0
180200	337491879	0
180200	337491894	0
180200	337491716	8
180200	337491690	8
180200	337491631	11
180200	337491866	1
180200	337491792	4
180200	337491854	2
180200	337491860	1
180200	337491898	0
180200	337491891	0
180200	337491499	16
180200	337491857	1
180200	337491743	6
180200	337491807	4
180200	337491628	11
180200	337491890	0
180200	337491718	8
180200	337491756	6
180200	337491852	2
180200	337491488	17
180200	337491883	0
180200	337491868	1
180200	337491601	12
180200	337491746	6
180200	337491805	4
180200	337491784	5
180200	337491770	5
180200	337491795	4
180200	337491889	0
180200	337491796	4
180200	337491892	0
180200	337491900	0
180200	337491867	1
180200	337491769	5
180200	337491785	5
180200	337491847	2
180200	337491789	4
180200	337491699	8
180200	337491829	2
180200	337491842	2
180200	337491643	10
180200	337491668	9
180200	337491886	0
180200	337491871	1
180200	337491895	0
180200	337491788	4
180200	337491861	1
180200	337491816	3
180200	337491825	3
180200	337491776	5
180250	337493050	5
180250	337493028	6
180250	337493087	4
180250	337493132	2
180250	337492946	9
180250	337493153	1
180250	337493183	0
180250	337493082	4
180250	337493162	1
180250	337492991	8
180250	337492876	12
180250	337493187	0
180250	337493116	3
180250	337493136	2
180250	337493180	0
180250	337492829	14
180250	337493008	7
180250	337492891	12
180250	337493120	3
180250	337493154	1
180250	337493094	4
180250	337493157	1
180250	337493093	4
180250	337493155	1
180250	337492851	13
180250	337493096	4
180250	337493084	4
180250	337492994	8
180250	337493130	2
180250	337492889	12
180250	337493117	3
180250	337493037	6
180250	337492979	8
180250	337493203	0
180250	337493110	3
180250	337493030	6
180250	337492861	12
180250	337493164	1
180250	337493176	1
180250	337492848	13
180250	337493188	0
180250	337493074	4
180250	337493124	3
180250	337493102	4
180250	337493192	0
180250	337493160	1
180250	337493105	3
180250	337493113	3
180250	337493071	5
180250	337493103	3
180250	337492975	8
180250	337493199	0
180250	337493169	1
180250	337493143	2
180250	337493122	3
180250	337493191	0
180250	337493108	3
180250	337492737	17
180250	337493179	0
180250	337493189	0
180250	337493051	5
180250	337493059	5
180250	337493063	5
180250	337493029	6
180250	337493185	0
180250	337493182	0
180250	337493069	5
180250	337493056	5
180250	337493114	3
180250	337493184	0
180250	337493135	2
180250	337493178	0
180250	337493086	4
180250	337493186	0
180250	337493146	1
180250	337493200	0
180250	337493079	4
180250	337493175	1
180250	337493163	1
180250	337493167	1
180250	337493173	1
180250	337493190	0
180250	337493196	0
180250	337493119	3
180250	337493194	0
180250	337493193	0
180250	337493034	6
180250	337493081	4
180250	337493007	7
180250	337493040	5
180250	337492780	16
180250	337493158	1
180250	337493066	5
180250	337492864	12
180250	337492863	12
180250	337493181	0
180250	337493156	1
180250	337492974	8
180250	337493202	0
180250	337493195	0
180300	337494237	9
180300	337494388	3
180300	337494445	0
180300	337494311	7
180300	337494219	9
180300	337494379	3
180300	337494434	1
180300	337494354	4
180300	337494421	2
180300	337494465	0
180300	337494435	1
180300	337494457	0
180300	337494380	3
180300	337494461	0
180300	337494466	0
180300	337494393	3
180300	337494458	0
180300	337494424	2
180300	337494277	7
180300	337494346	5
180300	337493975	19
180300	337494164	12
180300	337494400	2
180300	337494426	1
180300	337494272	8
180300	337494372	4
180300	337494301	7
180300	337494053	16
180300	337494296	7
180300	337494464	0
180300	337494462	0
180300	337494377	4
180300	337494401	2
180300	337494468	0
180300	337494369	4
180300	337494098	14
180300	337494420	2
180300	337494436	1
180300	337494427	1
180300	337494394	3
180300	337494470	0
180300	337494359	4
180300	337494178	11
180300	337494430	1
180300	337494443	0
180300	337494456	0
180300	337494295	7
180300	337494442	0
180300	337494448	0
180300	337494452	0
180300	337494414	2
180300	337494040	17
180300	337494275	7
180300	337494416	2
180300	337494444	0
180300	337494447	0
180300	337494316	6
180300	337494437	1
180300	337494455	0
180300	337494459	0
180300	337493969	20
180300	337494119	13
180300	337494367	4
180300	337494431	1
180300	337494423	2
180300	337494320	6
180300	337494019	18
180300	337494339	5
180300	337494410	2
180300	337494446	0
180300	337494432	1
180300	337494449	0
180300	337494387	3
180300	337494383	3
180300	337494349	5
180300	337494006	18
180300	337494454	0
180300	337494404	2
180300	337494288	7
180300	337494450	0
180300	337494276	7
180300	337494279	7
180300	337494384	3
180300	337494223	9
180300	337494469	0
180300	337494201	10
180300	337494298	7
180300	337494373	4
180300	337494460	0
180300	337494261	8
180300	337494353	5
180300	337494270	8
180300	337494405	2
180300	337494361	4
180300	337494252	8
180300	337494392	3
180300	337494250	8
180350	337495364	14
180350	337495686	1
180350	337495675	1
180350	337495673	1
180350	337495601	4
180350	337495662	1
180350	337495658	1
180350	337495556	6
180350	337495613	4
180350	337495664	1
180350	337495579	6
180350	337495608	4
180350	337495671	1
180350	337495650	2
180350	337495695	0
180350	337495711	0
180350	337495435	11
180350	337495696	0
180350	337495577	6
180350	337495676	1
180350	337495527	7
180350	337495653	2
180350	337495700	0
180350	337495704	0
180350	337495629	3
180350	337495698	0
180350	337495691	0
180350	337495674	1
180350	337495687	0
180350	337495427	11
180350	337495597	4
180350	337495669	1
180350	337495709	0
180350	337495693	0
180350	337495712	0
180350	337495690	0
180350	337495594	5
180350	337495603	4
180350	337495576	6
180350	337495538	7
180350	337495545	7
180350	337495708	0
180350	337495621	4
180350	337495521	8
180350	337495677	1
180350	337495630	3
180350	337495258	18
180350	337495636	3
180350	337495581	6
180350	337495646	2
180350	337495584	5
180350	337495544	7
180350	337495602	4
180350	337495701	0
180350	337495565	6
180350	337495517	8
180350	337495694	0
180350	337495668	1
180350	337495618	4
180350	337495606	4
180350	337495656	1
180350	337495334	15
180350	337495652	2
180350	337495458	10
180350	337495587	5
180350	337495706	0
180350	337495558	6
180350	337495356	14
180350	337495666	1
180350	337495707	0
180350	337495699	0
180350	337495683	1
180350	337495625	3
180350	337495705	0
180350	337495582	6
180350	337495670	1
180350	337495661	1
180350	337495665	1
180350	337495555	6
180350	337495678	1
180350	337495199	20
180350	337495564	6
180350	337495482	9
180350	337495632	3
180350	337495703	0
180350	337495580	6
180350	337495495	9
180350	337495641	2
180350	337495667	1
180350	337495692	0
180350	337495682	1
180350	337495540	7
180350	337495619	4
180350	337495649	2
180350	337495689	0
180350	337495592	5
180350	337495616	4
180350	337495713	0
180350	337495487	9
180350	337495623	4
180400	337496661	10
180400	337496876	2
180400	337496921	0
180400	337496781	5
180400	337496933	0
180400	337496837	3
180400	337496622	12
180400	337496816	4
180400	337496927	0
180400	337496746	7
180400	337496881	1
180400	337496632	12
180400	337496903	1
180400	337496862	2
180400	337496756	6
180400	337496932	0
180400	337496930	0
180400	337496907	1
180400	337496910	1
180400	337496766	6
180400	337496820	4
180400	337496854	2
180400	337496914	0
180400	337496941	0
180400	337496908	1
180400	337496852	3
180400	337496777	6
180400	337496562	15
180400	337496803	4
180400	337496902	1
180400	337496937	0
180400	337496540	15
180400	337496895	1
180400	337496488	17
180400	337496813	4
180400	337496850	3
180400	337496920	0
180400	337496627	12
180400	337496882	1
180400	337496806	4
180400	337496897	1
180400	337496884	1
180400	337496912	1
180400	337496867	2
180400	337496208	29
180400	337496565	14
180400	337496918	0
180400	337496899	1
180400	337496784	5
180400	337496888	1
180400	337496834	3
180400	337496898	1
180400	337496751	6
180400	337496808	4
180400	337496798	5
180400	337496915	0
180400	337496667	10
180400	337496864	2
180400	337496939	0
180400	337496600	13
180400	337496437	19
180400	337496924	0
180400	337496913	0
180400	337496857	2
180400	337496878	1
180400	337496931	0
180400	337496865	2
180400	337496719	8
180400	337496886	1
180400	337496925	0
180400	337496880	1
180400	337496870	2
180400	337496844	3
180400	337496838	3
180400	337496795	5
180400	337496879	1
180400	337496419	20
180400	337496889	1
180400	337496459	18
180400	337496934	0
180400	337496768	6
180400	337496835	3
180400	337496366	22
180400	337496904	1
180400	337496851	3
180400	337496832	3
180400	337496833	3
180400	337496807	4
180400	337496938	0
180400	337496906	1
180400	337496923	0
180400	337496804	4
180400	337496788	5
180400	337496687	9
180400	337496839	3
180400	337496743	7
180400	337496765	6
180400	337496922	0
180400	337496801	5
180400	337496727	8
180450	337498112	1
180450	337497934	9
180450	337498053	4
180450	337498007	5
180450	337497842	12
180450	337498020	5
180450	337498121	1
180450	337497902	10
180450	337498098	1
180450	337497977	7
180450	337498143	0
180450	337498065	3
180450	337498043	4
180450	337497794	14
180450	337498084	2
180450	337498037	4
180450	337497875	11
180450	337498133	0
180450	337498049	4
180450	337498041	4
180450	337498082	2
180450	337497989	6
180450	337497978	7
180450	337498136	0
180450	337497838	12
180450	337498056	3
180450	337498072	3
180450	337497645	21
180450	337498126	0
180450	337498108	1
180450	337498137	0
180450	337498095	1
180450	337497929	9
180450	337497891	10
180450	337498125	0
180450	337498142	0
180450	337497906	10
180450	337497776	15
180450	337497900	10
180450	337498118	1
180450	337498128	0
180450	337498104	1
180450	337498094	2
180450	337498134	0
180450	337498002	6
180450	337497860	11
180450	337498105	1
180450	337498009	5
180450	337497374	32
180450	337498080	2
180450	337498115	1
180450	337498103	1
180450	337498100	1
180450	337498102	1
180450	337497661	20
180450	337498083	2
180450	337497999	6
180450	337498113	1
180450	337498092	2
180450	337498006	5
180450	337498114	1
180450	337498085	2
180450	337498109	1
180450	337497717	17
180450	337498060	3
180450	337498038	4
180450	337498063	3
180450	337498057	3
180450	337498099	1
180450	337498040	4
180450	337498140	0
180450	337498081	2
180450	337498032	5
180450	337498008	5
180450	337497747	16
180450	337497850	12
180450	337498130	0
180450	337498124	0
180450	337498141	0
180450	337497913	10
180450	337497924	9
180450	337498097	1
180450	337498096	1
180450	337498026	5
180450	337498107	1
180450	337498131	0
180450	337497996	6
180450	337498035	4
180450	337498077	2
180450	337498066	3
180500	337499353	1
180500	337499332	2
180500	337499384	0
180500	337499098	10
180500	337499266	4
180500	337499209	6
180500	337499162	8
180500	337499320	2
180500	337499257	4
180500	337499366	1
180500	337499364	1
180500	337499164	8
180500	337499336	2
180500	337499335	2
180500	337499239	5
180500	337499368	0
180500	337499328	2
180500	337499013	14
180500	337499374	0
180500	337499160	8
180500	337499382	0
180500	337499315	2
180500	337499233	5
180500	337499389	0
180500	337499316	2
180500	337499329	2
180500	337499388	0
180500	337499339	2
180500	337499347	1
180500	337499312	2
180500	337499372	0
180500	337499321	2
180500	337499106	10
180500	337499348	1
180500	337499163	8
180500	337499355	1
180500	337499090	10
180500	337499283	3
180500	337499302	3
180500	337499391	0
180500	337499363	1
180500	337499294	3
180500	337499269	4
180500	337499291	3
180500	337499367	0
180500	337499306	3
180500	337499301	3
180500	337499324	2
180500	337499234	5
180500	337499224	6
180500	337499265	4
180500	337499238	5
180500	337499262	4
180500	337499370	0
180500	337499352	1
180500	337499212	6
180500	337499311	2
180500	337499171	8
180500	337499387	0
180500	337499331	2
180500	337499293	3
180500	337499395	0
180500	337499145	9
180500	337499248	5
180500	337499240	5
180500	337499351	1
180500	337499275	3
180500	337499274	3
180500	337499203	6
180500	337499341	2
180500	337499360	1
180500	337499371	0
180500	337499287	3
180500	337499375	0
180500	337499357	1
180500	337499089	11
180500	337499136	9
180500	337499102	10
180500	337499020	13
