generation	pedigree_id	age
180400	761982707	0
180400	761982712	0
180400	761982729	0
180400	761982724	0
180400	761982694	0
180400	761982704	0
180400	761982726	0
180400	761982722	0
180400	761982738	0
180400	761982686	0
180400	761982687	0
180400	761982692	0
180400	761982709	0
180400	761982713	0
180400	761982685	0
180400	761982731	0
180400	761982732	0
180400	761982721	0
180400	761982698	0
180400	761982701	0
180400	761982723	0
180400	761982733	0
180400	761982719	0
180400	761982682	0
180400	761982736	0
180400	761982681	0
180400	761982711	0
180400	761982727	0
180400	761982717	0
180400	761982708	0
180400	761982690	0
180400	761982700	0
180400	761982695	0
180400	761982735	0
180400	761982703	0
180400	761982699	0
180400	761982714	0
180400	761982702	0
180400	761982716	0
180400	761982683	0
180400	761982691	0
180400	761982725	0
180400	761982693	0
180400	761982730	0
180400	761982718	0
180400	761982715	0
180400	761982710	0
180400	761982728	0
180400	761982734	0
180400	761982705	0
180450	761985562	0
180450	761985545	0
180450	761985552	0
180450	761985553	0
180450	761985526	0
180450	761985546	0
180450	761985558	0
180450	761985527	0
180450	761985557	0
180450	761985554	0
180450	761985514	0
180450	761985520	0
180450	761985542	0
180450	761985549	0
180450	761985533	0
180450	761985523	0
180450	761985556	0
180450	761985538	0
180450	761985563	0
180450	761985511	0
180450	761985566	0
180450	761985517	0
180450	761985518	0
180450	761985530	0
180450	761985565	0
180450	761985544	0
180450	761985535	0
180450	761985564	0
180450	761985528	0
180450	761985534	0
180450	761985525	0
180450	761985524	0
180450	761985516	0
180450	761985532	0
180450	761985541	0
180450	761985529	0
180450	761985547	0
180450	761985515	0
180450	761985543	0
180450	761985551	0
180450	761985513	0
180450	761985539	0
180450	761985540	0
180450	761985555	0
180450	761985560	0
180450	761985561	0
180450	761985537	0
180450	761985522	0
180450	761985568	0
180450	761985536	0
180450	761985512	0
180450	761985548	0
180450	761985519	0
180450	761985550	0
180450	761985567	0
180450	761985521	0
180450	761985559	0
180450	761985531	0
180500	761988290	0
180500	761988263	0
180500	761988293	0
180500	761988264	0
180500	761988266	0
180500	761988298	0
180500	761988292	0
180500	761988283	0
180500	761988303	0
180500	761988280	0
180500	761988299	0
180500	761988268	0
180500	761988273	0
180500	761988285	0
180500	761988278	0
180500	761988267	0
180500	761988297	0
180500	761988265	0
180500	761988272	0
180500	761988294	0
180500	761988262	0
180500	761988274	0
180500	761988259	0
180500	761988295	0
180500	761988261	0
180500	761988289	0
180500	761988279	0
180500	761988276	0
180500	761988287	0
180500	761988291	0
180500	761988277	0
180500	761988282	0
180500	761988281	0
180500	761988271	0
180500	761988301	0
180500	761988288	0
180500	761988300	0
180500	761988284	0
180500	761988275	0
180500	761988270	0
180500	761988286	0
180500	761988296	0
180500	761988269	0
180500	761988302	0
180500	761988260	0
180550	761991111	0
180550	761991096	0
180550	761991087	0
180550	761991081	0
180550	761991084	0
180550	761991107	0
180550	761991109	0
180550	761991106	0
180550	761991067	0
180550	761991108	0
180550	761991066	0
180550	761991086	0
180550	761991079	0
180550	761991061	0
180550	761991075	0
180550	761991114	0
180550	761991063	0
180550	761991098	0
180550	761991069	0
180550	761991080	0
180550	761991072	0
180550	761991113	0
180550	761991115	0
180550	761991092	0
180550	761991089	0
180550	761991091	0
180550	761991101	0
180550	761991082	0
180550	761991074	0
180550	761991105	0
180550	761991068	0
180550	761991073	0
180550	761991095	0
180550	761991099	0
180550	761991093	0
180550	761991102	0
180550	761991104	0
180550	761991100	0
180550	761991110	0
180550	761991085	0
180550	761991097	0
180550	761991112	0
180550	761991090	0
180550	761991076	0
180550	761991070	0
180550	761991083	0
180550	761991103	0
180550	761991071	0
180550	761991062	0
180550	761991094	0
180550	761991088	0
180550	761991065	0
180550	761991077	0
180550	761991078	0
180550	761991064	0
180550	761991060	0
180600	761993977	0
180600	761993982	0
180600	761993971	0
180600	761993985	0
180600	761993965	0
180600	761993989	0
180600	761993967	0
180600	761994005	0
180600	761994009	0
180600	761993970	0
180600	761993992	0
180600	761993969	0
180600	761993975	0
180600	761994023	0
180600	761993991	0
180600	761993996	0
180600	761994000	0
180600	761994013	0
180600	761993963	0
180600	761993983	0
180600	761993976	0
180600	761994004	0
180600	761993993	0
180600	761993979	0
180600	761993981	0
180600	761993966	0
180600	761993984	0
180600	761994018	0
180600	761994020	0
180600	761993997	0
180600	761994001	0
180600	761994012	0
180600	761993968	0
180600	761994008	0
180600	761994022	0
180600	761993994	0
180600	761993990	0
180600	761993999	0
180600	761993998	0
180600	761994015	0
180600	761994014	0
180600	761993978	0
180600	761993987	0
180600	761994003	0
180600	761993974	0
180600	761994021	0
180600	761994017	0
180600	761993986	0
180600	761994011	0
180600	761994019	0
180600	761993980	0
180600	761993973	0
180600	761993995	0
180600	761993964	0
180600	761994024	0
180600	761994007	0
180600	761993972	0
180600	761994010	0
180600	761993988	0
180600	761994016	0
180600	761994006	0
180600	761994002	0
180650	761996802	0
180650	761996804	0
180650	761996813	0
180650	761996761	0
180650	761996776	0
180650	761996757	0
180650	761996778	0
180650	761996769	0
180650	761996810	0
180650	761996806	0
180650	761996780	0
180650	761996773	0
180650	761996794	0
180650	761996797	0
180650	761996760	0
180650	761996787	0
180650	761996756	0
180650	761996815	0
180650	761996824	0
180650	761996823	0
180650	761996792	0
180650	761996762	0
180650	761996821	0
180650	761996816	0
180650	761996777	0
180650	761996791	0
180650	761996779	0
180650	761996767	0
180650	761996784	0
180650	761996788	0
180650	761996808	0
180650	761996795	0
180650	761996801	0
180650	761996758	0
180650	761996796	0
180650	761996800	0
180650	761996766	0
180650	761996814	0
180650	761996772	0
180650	761996782	0
180650	761996790	0
180650	761996820	0
180650	761996759	0
180650	761996793	0
180650	761996783	0
180650	761996818	0
180650	761996809	0
180650	761996822	0
180650	761996789	0
180650	761996763	0
180650	761996768	0
180650	761996781	0
180650	761996771	0
180650	761996812	0
180650	761996811	0
180650	761996770	0
180650	761996807	0
180650	761996817	0
180650	761996774	0
180650	761996785	0
180650	761996764	0
180650	761996798	0
180650	761996775	0
180650	761996799	0
180650	761996765	0
180650	761996819	0
180650	761996803	0
180650	761996805	0
180650	761996786	0
180700	761999627	0
180700	761999613	0
180700	761999660	0
180700	761999611	0
180700	761999606	0
180700	761999626	0
180700	761999636	0
180700	761999614	0
180700	761999646	0
180700	761999616	0
180700	761999602	0
180700	761999643	0
180700	761999648	0
180700	761999612	0
180700	761999601	0
180700	761999655	0
180700	761999607	0
180700	761999658	0
180700	761999645	0
180700	761999622	0
180700	761999635	0
180700	761999640	0
180700	761999652	0
180700	761999609	0
180700	761999599	0
180700	761999644	0
180700	761999623	0
180700	761999604	0
180700	761999610	0
180700	761999628	0
180700	761999631	0
180700	761999642	0
180700	761999647	0
180700	761999637	0
180700	761999657	0
180700	761999629	0
180700	761999653	0
180700	761999649	0
180700	761999659	0
180700	761999632	0
180700	761999600	0
180700	761999621	0
180700	761999634	0
180700	761999608	0
180700	761999620	0
180700	761999625	0
180700	761999630	0
180700	761999603	0
180700	761999633	0
180700	761999641	0
180700	761999639	0
180700	761999651	0
180700	761999638	0
180700	761999624	0
180700	761999619	0
180700	761999656	0
180700	761999654	0
180700	761999615	0
180700	761999617	0
180700	761999650	0
180700	761999605	0
180700	761999618	0
180750	762002547	0
180750	762002532	0
180750	762002531	0
180750	762002541	0
180750	762002519	0
180750	762002518	0
180750	762002543	0
180750	762002509	0
180750	762002539	0
180750	762002510	0
180750	762002517	0
180750	762002506	0
180750	762002552	0
180750	762002520	0
180750	762002526	0
180750	762002523	0
180750	762002527	0
180750	762002545	0
180750	762002535	0
180750	762002538	0
180750	762002530	0
180750	762002551	0
180750	762002537	0
180750	762002508	0
180750	762002553	0
180750	762002534	0
180750	762002503	0
180750	762002544	0
180750	762002542	0
180750	762002502	0
180750	762002554	0
180750	762002529	0
180750	762002546	0
180750	762002507	0
180750	762002525	0
180750	762002504	0
180750	762002511	0
180750	762002505	0
180750	762002513	0
180750	762002550	0
180750	762002512	0
180750	762002536	0
180750	762002515	0
180750	762002540	0
180750	762002548	0
180750	762002533	0
180750	762002528	0
180750	762002514	0
180750	762002521	0
180750	762002522	0
180750	762002516	0
180750	762002524	0
180750	762002549	0
180800	762005329	0
180800	762005336	0
180800	762005328	0
180800	762005330	0
180800	762005319	0
180800	762005300	0
180800	762005321	0
180800	762005307	0
180800	762005316	0
180800	762005315	0
180800	762005312	0
180800	762005331	0
180800	762005326	0
180800	762005352	0
180800	762005351	0
180800	762005303	0
180800	762005317	0
180800	762005305	0
180800	762005314	0
180800	762005350	0
180800	762005298	0
180800	762005299	0
180800	762005322	0
180800	762005337	0
180800	762005306	0
180800	762005339	0
180800	762005348	0
180800	762005323	0
180800	762005301	0
180800	762005334	0
180800	762005341	0
180800	762005332	0
180800	762005335	0
180800	762005313	0
180800	762005310	0
180800	762005342	0
180800	762005349	0
180800	762005324	0
180800	762005308	0
180800	762005327	0
180800	762005338	0
180800	762005347	0
180800	762005340	0
180800	762005353	0
180800	762005318	0
180800	762005302	0
180800	762005304	0
180800	762005320	0
180800	762005346	0
180800	762005309	0
180800	762005333	0
180800	762005344	0
180800	762005325	0
180800	762005311	0
180800	762005345	0
180800	762005343	0
180850	762008107	0
180850	762008117	0
180850	762008092	0
180850	762008139	0
180850	762008099	0
180850	762008098	0
180850	762008105	0
180850	762008130	0
180850	762008113	0
180850	762008132	0
180850	762008112	0
180850	762008121	0
180850	762008140	0
180850	762008097	0
180850	762008141	0
180850	762008100	0
180850	762008093	0
180850	762008135	0
180850	762008106	0
180850	762008142	0
180850	762008101	0
180850	762008094	0
180850	762008133	0
180850	762008129	0
180850	762008090	0
180850	762008104	0
180850	762008110	0
180850	762008115	0
180850	762008127	0
180850	762008136	0
180850	762008116	0
180850	762008124	0
180850	762008131	0
180850	762008126	0
180850	762008095	0
180850	762008091	0
180850	762008134	0
180850	762008109	0
180850	762008137	0
180850	762008125	0
180850	762008111	0
180850	762008143	0
180850	762008118	0
180850	762008103	0
180850	762008128	0
180850	762008123	0
180850	762008122	0
180850	762008138	0
180850	762008096	0
180850	762008114	0
180850	762008120	0
180850	762008108	0
180850	762008102	0
180850	762008119	0
180900	762011004	0
180900	762011028	0
180900	762011018	0
180900	762011036	0
180900	762011042	0
180900	762011011	0
180900	762011003	0
180900	762011047	0
180900	762011039	0
180900	762011045	0
180900	762011016	0
180900	762011019	0
180900	762011015	0
180900	762011020	0
180900	762011017	0
180900	762011007	0
180900	762011014	0
180900	762011044	0
180900	762011046	0
180900	762011024	0
180900	762011012	0
180900	762011021	0
180900	762011032	0
180900	762011030	0
180900	762011031	0
180900	762011025	0
180900	762011010	0
180900	762011008	0
180900	762011043	0
180900	762011033	0
180900	762011027	0
180900	762011040	0
180900	762011005	0
180900	762011038	0
180900	762011009	0
180900	762011037	0
180900	762011048	0
180900	762011034	0
180900	762011041	0
180900	762011006	0
180900	762011002	0
180900	762011029	0
180900	762011026	0
180900	762011035	0
180900	762011023	0
180900	762011022	0
180900	762011013	0
180950	762013895	0
180950	762013871	0
180950	762013889	0
180950	762013891	0
180950	762013873	0
180950	762013883	0
180950	762013882	0
180950	762013907	0
180950	762013861	0
180950	762013900	0
180950	762013911	0
180950	762013918	0
180950	762013877	0
180950	762013862	0
180950	762013876	0
180950	762013881	0
180950	762013922	0
180950	762013879	0
180950	762013902	0
180950	762013874	0
180950	762013893	0
180950	762013908	0
180950	762013866	0
180950	762013901	0
180950	762013859	0
180950	762013904	0
180950	762013894	0
180950	762013896	0
180950	762013888	0
180950	762013886	0
180950	762013914	0
180950	762013892	0
180950	762013921	0
180950	762013867	0
180950	762013887	0
180950	762013910	0
180950	762013912	0
180950	762013905	0
180950	762013878	0
180950	762013863	0
180950	762013903	0
180950	762013865	0
180950	762013898	0
180950	762013885	0
180950	762013919	0
180950	762013897	0
180950	762013909	0
180950	762013868	0
180950	762013916	0
180950	762013915	0
180950	762013872	0
180950	762013913	0
180950	762013920	0
180950	762013880	0
180950	762013870	0
180950	762013869	0
180950	762013884	0
180950	762013917	0
180950	762013890	0
180950	762013864	0
180950	762013906	0
180950	762013875	0
180950	762013899	0
180950	762013860	0
181000	762016737	0
181000	762016742	0
181000	762016740	0
181000	762016771	0
181000	762016769	0
181000	762016736	0
181000	762016720	0
181000	762016763	0
181000	762016767	0
181000	762016750	0
181000	762016739	0
181000	762016744	0
181000	762016723	0
181000	762016731	0
181000	762016766	0
181000	762016752	0
181000	762016743	0
181000	762016757	0
181000	762016749	0
181000	762016765	0
181000	762016773	0
181000	762016751	0
181000	762016774	0
181000	762016732	0
181000	762016721	0
181000	762016747	0
181000	762016770	0
181000	762016748	0
181000	762016756	0
181000	762016735	0
181000	762016758	0
181000	762016753	0
181000	762016772	0
181000	762016726	0
181000	762016741	0
181000	762016746	0
181000	762016755	0
181000	762016733	0
181000	762016722	0
181000	762016718	0
181000	762016734	0
181000	762016745	0
181000	762016738	0
181000	762016764	0
181000	762016775	0
181000	762016729	0
181000	762016719	0
181000	762016760	0
181000	762016761	0
181000	762016768	0
181000	762016730	0
181000	762016724	0
181000	762016728	0
181000	762016762	0
181000	762016727	0
181000	762016725	0
181000	762016754	0
181000	762016759	0
181050	762019587	0
181050	762019641	0
181050	762019623	0
181050	762019608	0
181050	762019594	0
181050	762019607	0
181050	762019632	0
181050	762019644	0
181050	762019624	0
181050	762019645	0
181050	762019630	0
181050	762019604	0
181050	762019621	0
181050	762019626	0
181050	762019618	0
181050	762019622	0
181050	762019649	0
181050	762019592	0
181050	762019601	0
181050	762019643	0
181050	762019612	0
181050	762019593	0
181050	762019584	0
181050	762019648	0
181050	762019650	0
181050	762019635	0
181050	762019619	0
181050	762019595	0
181050	762019609	0
181050	762019636	0
181050	762019638	0
181050	762019588	0
181050	762019590	0
181050	762019617	0
181050	762019596	0
181050	762019640	0
181050	762019633	0
181050	762019600	0
181050	762019583	0
181050	762019615	0
181050	762019610	0
181050	762019599	0
181050	762019591	0
181050	762019613	0
181050	762019611	0
181050	762019651	0
181050	762019614	0
181050	762019642	0
181050	762019585	0
181050	762019628	0
181050	762019625	0
181050	762019602	0
181050	762019637	0
181050	762019647	0
181050	762019616	0
181050	762019620	0
181050	762019627	0
181050	762019603	0
181050	762019631	0
181050	762019639	0
181050	762019581	0
181050	762019589	0
181050	762019598	0
181050	762019646	0
181050	762019586	0
181050	762019597	0
181050	762019634	0
181050	762019582	0
181050	762019606	0
181050	762019605	0
181050	762019629	0
181100	762022404	0
181100	762022405	0
181100	762022385	0
181100	762022412	0
181100	762022387	0
181100	762022420	0
181100	762022402	0
181100	762022384	0
181100	762022382	0
181100	762022427	0
