generation	pedigree_id	age
180400	762002852	0
180400	762002824	0
180400	762002812	0
180400	762002820	0
180400	762002844	0
180400	762002816	0
180400	762002835	0
180400	762002846	0
180400	762002815	0
180400	762002850	0
180400	762002854	0
180400	762002838	0
180400	762002826	0
180400	762002807	0
180400	762002833	0
180400	762002855	0
180400	762002841	0
180400	762002817	0
180400	762002818	0
180400	762002821	0
180400	762002829	0
180400	762002819	0
180400	762002809	0
180400	762002834	0
180400	762002808	0
180400	762002837	0
180400	762002851	0
180400	762002832	0
180400	762002839	0
180400	762002810	0
180400	762002843	0
180400	762002842	0
180400	762002823	0
180400	762002847	0
180400	762002853	0
180400	762002827	0
180400	762002828	0
180400	762002822	0
180400	762002814	0
180400	762002845	0
180400	762002836	0
180400	762002830	0
180400	762002831	0
180400	762002825	0
180400	762002849	0
180400	762002811	0
180400	762002813	0
180400	762002848	0
180400	762002840	0
180450	762005610	0
180450	762005557	0
180450	762005577	0
180450	762005600	0
180450	762005568	0
180450	762005595	0
180450	762005579	0
180450	762005565	0
180450	762005556	0
180450	762005575	0
180450	762005569	0
180450	762005566	0
180450	762005560	0
180450	762005611	0
180450	762005609	0
180450	762005592	0
180450	762005580	0
180450	762005581	0
180450	762005584	0
180450	762005594	0
180450	762005562	0
180450	762005613	0
180450	762005593	0
180450	762005554	0
180450	762005586	0
180450	762005561	0
180450	762005567	0
180450	762005608	0
180450	762005576	0
180450	762005587	0
180450	762005612	0
180450	762005603	0
180450	762005585	0
180450	762005604	0
180450	762005570	0
180450	762005559	0
180450	762005598	0
180450	762005553	0
180450	762005563	0
180450	762005564	0
180450	762005590	0
180450	762005571	0
180450	762005588	0
180450	762005607	0
180450	762005574	0
180450	762005552	0
180450	762005558	0
180450	762005582	0
180450	762005597	0
180450	762005555	0
180450	762005606	0
180450	762005572	0
180450	762005583	0
180450	762005599	0
180450	762005589	0
180450	762005596	0
180450	762005601	0
180450	762005573	0
180450	762005551	0
180450	762005591	0
180450	762005605	0
180450	762005602	0
180450	762005550	0
180450	762005578	0
180500	762008403	0
180500	762008393	0
180500	762008398	0
180500	762008397	0
180500	762008414	0
180500	762008388	0
180500	762008378	0
180500	762008383	0
180500	762008395	0
180500	762008364	0
180500	762008371	0
180500	762008381	0
180500	762008402	0
180500	762008374	0
180500	762008406	0
180500	762008392	0
180500	762008407	0
180500	762008376	0
180500	762008365	0
180500	762008372	0
180500	762008370	0
180500	762008417	0
180500	762008396	0
180500	762008386	0
180500	762008385	0
180500	762008412	0
180500	762008380	0
180500	762008404	0
180500	762008390	0
180500	762008387	0
180500	762008375	0
180500	762008418	0
180500	762008373	0
180500	762008411	0
180500	762008367	0
180500	762008394	0
180500	762008384	0
180500	762008408	0
180500	762008399	0
180500	762008382	0
180500	762008400	0
180500	762008369	0
180500	762008416	0
180500	762008366	0
180500	762008413	0
180500	762008415	0
180500	762008409	0
180500	762008379	0
180500	762008377	0
180500	762008405	0
180500	762008389	0
180500	762008401	0
180500	762008368	0
180500	762008410	0
180500	762008391	0
180550	762011265	0
180550	762011288	0
180550	762011264	0
180550	762011270	0
180550	762011242	0
180550	762011230	0
180550	762011276	0
180550	762011274	0
180550	762011228	0
180550	762011287	0
180550	762011229	0
180550	762011278	0
180550	762011282	0
180550	762011263	0
180550	762011272	0
180550	762011262	0
180550	762011253	0
180550	762011245	0
180550	762011225	0
180550	762011224	0
180550	762011257	0
180550	762011241	0
180550	762011227	0
180550	762011237	0
180550	762011277	0
180550	762011285	0
180550	762011289	0
180550	762011247	0
180550	762011254	0
180550	762011231	0
180550	762011239	0
180550	762011249	0
180550	762011279	0
180550	762011267	0
180550	762011266	0
180550	762011280	0
180550	762011244	0
180550	762011243	0
180550	762011255	0
180550	762011290	0
180550	762011286	0
180550	762011233	0
180550	762011258	0
180550	762011251	0
180550	762011273	0
180550	762011234	0
180550	762011250	0
180550	762011284	0
180550	762011252	0
180550	762011232	0
180550	762011268	0
180550	762011283	0
180550	762011238	0
180550	762011269	0
180550	762011223	0
180550	762011236	0
180550	762011240	0
180550	762011235	0
180550	762011271	0
180550	762011260	0
180550	762011259	0
180550	762011275	0
180550	762011261	0
180550	762011256	0
180550	762011246	0
180550	762011226	0
180550	762011281	0
180550	762011248	0
180600	762014066	0
180600	762014057	0
180600	762014044	0
180600	762014036	0
180600	762014074	0
180600	762014073	0
180600	762014083	0
180600	762014080	0
180600	762014040	0
180600	762014063	0
180600	762014037	0
180600	762014075	0
180600	762014046	0
180600	762014053	0
180600	762014047	0
180600	762014077	0
180600	762014061	0
180600	762014043	0
180600	762014052	0
180600	762014060	0
180600	762014045	0
180600	762014068	0
180600	762014069	0
180600	762014079	0
180600	762014038	0
180600	762014081	0
180600	762014042	0
180600	762014076	0
180600	762014055	0
180600	762014062	0
180600	762014067	0
180600	762014070	0
180600	762014071	0
180600	762014041	0
180600	762014051	0
180600	762014078	0
180600	762014056	0
180600	762014049	0
180600	762014039	0
180600	762014059	0
180600	762014048	0
180600	762014058	0
180600	762014065	0
180600	762014064	0
180600	762014082	0
180600	762014050	0
180600	762014072	0
180600	762014054	0
180650	762016844	0
180650	762016824	0
180650	762016819	0
180650	762016821	0
180650	762016831	0
180650	762016849	0
180650	762016851	0
180650	762016817	0
180650	762016806	0
180650	762016845	0
180650	762016818	0
180650	762016822	0
180650	762016842	0
180650	762016836	0
180650	762016853	0
180650	762016810	0
180650	762016797	0
180650	762016807	0
180650	762016841	0
180650	762016848	0
180650	762016838	0
180650	762016812	0
180650	762016813	0
180650	762016816	0
180650	762016850	0
180650	762016828	0
180650	762016808	0
180650	762016801	0
180650	762016815	0
180650	762016800	0
180650	762016811	0
180650	762016799	0
180650	762016852	0
180650	762016809	0
180650	762016834	0
180650	762016825	0
180650	762016843	0
180650	762016847	0
180650	762016832	0
180650	762016846	0
180650	762016840	0
180650	762016855	0
180650	762016803	0
180650	762016796	0
180650	762016837	0
180650	762016854	0
180650	762016835	0
180650	762016805	0
180650	762016826	0
180650	762016795	0
180650	762016833	0
180650	762016839	0
180650	762016820	0
180650	762016829	0
180650	762016804	0
180650	762016827	0
180650	762016814	0
180650	762016830	0
180650	762016823	0
180650	762016798	0
180650	762016802	0
180700	762019698	0
180700	762019676	0
180700	762019693	0
180700	762019664	0
180700	762019692	0
180700	762019650	0
180700	762019684	0
180700	762019686	0
180700	762019691	0
180700	762019653	0
180700	762019687	0
180700	762019675	0
180700	762019671	0
180700	762019680	0
180700	762019673	0
180700	762019643	0
180700	762019657	0
180700	762019681	0
180700	762019683	0
180700	762019697	0
180700	762019644	0
180700	762019672	0
180700	762019642	0
180700	762019646	0
180700	762019662	0
180700	762019677	0
180700	762019647	0
180700	762019652	0
180700	762019656	0
180700	762019666	0
180700	762019654	0
180700	762019667	0
180700	762019659	0
180700	762019648	0
180700	762019668	0
180700	762019696	0
180700	762019655	0
180700	762019689	0
180700	762019663	0
180700	762019665	0
180700	762019670	0
180700	762019682	0
180700	762019660	0
180700	762019649	0
180700	762019674	0
180700	762019651	0
180700	762019661	0
180700	762019645	0
180700	762019679	0
180700	762019694	0
180700	762019658	0
180700	762019678	0
180700	762019690	0
180700	762019695	0
180700	762019669	0
180700	762019685	0
180700	762019688	0
180750	762022551	0
180750	762022544	0
180750	762022525	0
180750	762022531	0
180750	762022540	0
180750	762022543	0
180750	762022542	0
180750	762022552	0
180750	762022501	0
180750	762022498	0
180750	762022557	0
180750	762022512	0
180750	762022511	0
180750	762022515	0
180750	762022513	0
180750	762022503	0
180750	762022520	0
180750	762022534	0
180750	762022496	0
180750	762022533	0
180750	762022493	0
180750	762022537	0
180750	762022535	0
180750	762022524	0
180750	762022497	0
180750	762022494	0
180750	762022521	0
180750	762022545	0
180750	762022554	0
180750	762022506	0
180750	762022507	0
180750	762022500	0
180750	762022556	0
180750	762022509	0
180750	762022505	0
180750	762022495	0
180750	762022546	0
180750	762022499	0
180750	762022548	0
180750	762022529	0
180750	762022516	0
180750	762022526	0
180750	762022504	0
180750	762022538	0
180750	762022547	0
180750	762022528	0
180750	762022539	0
180750	762022541	0
180750	762022514	0
180750	762022517	0
180750	762022553	0
180750	762022502	0
180750	762022558	0
180750	762022518	0
180750	762022519	0
180750	762022527	0
180750	762022523	0
180750	762022555	0
180750	762022550	0
180750	762022522	0
180750	762022530	0
180750	762022549	0
180750	762022536	0
180750	762022532	0
180750	762022508	0
180750	762022510	0
180750	762022559	0
180800	762025353	0
180800	762025363	0
180800	762025386	0
180800	762025360	0
180800	762025408	0
180800	762025398	0
180800	762025372	0
180800	762025379	0
180800	762025388	0
180800	762025390	0
180800	762025403	0
180800	762025383	0
180800	762025373	0
180800	762025356	0
180800	762025357	0
180800	762025411	0
180800	762025407	0
180800	762025400	0
180800	762025374	0
180800	762025397	0
180800	762025380	0
180800	762025361	0
180800	762025387	0
180800	762025395	0
180800	762025412	0
180800	762025366	0
180800	762025378	0
180800	762025367	0
180800	762025382	0
180800	762025368	0
180800	762025384	0
180800	762025352	0
180800	762025377	0
180800	762025354	0
180800	762025364	0
180800	762025375	0
180800	762025396	0
180800	762025365	0
180800	762025381	0
180800	762025391	0
180800	762025392	0
180800	762025409	0
180800	762025402	0
180800	762025359	0
180800	762025399	0
180800	762025394	0
180800	762025351	0
180800	762025405	0
180800	762025414	0
180800	762025369	0
180800	762025376	0
180800	762025389	0
180800	762025370	0
180800	762025355	0
180800	762025385	0
180800	762025362	0
180800	762025358	0
180800	762025406	0
180800	762025410	0
180800	762025404	0
180800	762025371	0
180800	762025393	0
180800	762025401	0
180800	762025413	0
180850	762028197	0
180850	762028216	0
180850	762028201	0
180850	762028200	0
180850	762028214	0
180850	762028241	0
180850	762028239	0
180850	762028196	0
180850	762028195	0
180850	762028226	0
180850	762028227	0
180850	762028228	0
180850	762028210	0
180850	762028204	0
180850	762028211	0
180850	762028207	0
180850	762028243	0
180850	762028246	0
180850	762028244	0
180850	762028238	0
180850	762028223	0
180850	762028209	0
180850	762028237	0
180850	762028235	0
180850	762028234	0
180850	762028231	0
180850	762028203	0
180850	762028206	0
180850	762028215	0
180850	762028230	0
180850	762028208	0
180850	762028229	0
180850	762028240	0
180850	762028202	0
180850	762028194	0
180850	762028213	0
180850	762028212	0
180850	762028236	0
180850	762028245	0
180850	762028242	0
180850	762028205	0
180850	762028199	0
180850	762028225	0
180850	762028218	0
180850	762028198	0
180850	762028219	0
180850	762028222	0
180850	762028221	0
180850	762028233	0
180850	762028232	0
180850	762028224	0
180850	762028217	0
180850	762028220	0
180900	762031065	0
180900	762031048	0
180900	762031031	0
180900	762031064	0
180900	762031037	0
180900	762031030	0
180900	762031032	0
180900	762031056	0
180900	762031029	0
180900	762031070	0
180900	762031079	0
180900	762031071	0
180900	762031051	0
180900	762031054	0
180900	762031077	0
180900	762031074	0
180900	762031075	0
180900	762031061	0
180900	762031057	0
180900	762031068	0
180900	762031034	0
180900	762031038	0
180900	762031078	0
180900	762031049	0
180900	762031059	0
180900	762031055	0
180900	762031050	0
180900	762031069	0
180900	762031036	0
180900	762031041	0
180900	762031047	0
180900	762031039	0
180900	762031072	0
180900	762031053	0
180900	762031076	0
180900	762031045	0
180900	762031033	0
180900	762031040	0
180900	762031043	0
180900	762031044	0
180900	762031046	0
180900	762031062	0
180900	762031063	0
180900	762031058	0
180900	762031042	0
180900	762031066	0
180900	762031035	0
180900	762031060	0
180900	762031052	0
180900	762031067	0
180900	762031073	0
180950	762033960	0
180950	762033933	0
180950	762033927	0
180950	762033920	0
180950	762033954	0
180950	762033930	0
180950	762033941	0
180950	762033966	0
180950	762033928	0
180950	762033946	0
180950	762033970	0
180950	762033926	0
180950	762033956	0
180950	762033952	0
180950	762033972	0
180950	762033936	0
180950	762033971	0
180950	762033919	0
180950	762033923	0
180950	762033943	0
180950	762033942	0
180950	762033932	0
180950	762033967	0
180950	762033939	0
180950	762033974	0
180950	762033918	0
180950	762033951	0
180950	762033949	0
180950	762033945	0
180950	762033938	0
180950	762033955	0
180950	762033959	0
180950	762033963	0
180950	762033925	0
180950	762033973	0
180950	762033940	0
180950	762033924	0
180950	762033961	0
180950	762033935	0
180950	762033937	0
180950	762033968	0
180950	762033934	0
180950	762033957	0
180950	762033931	0
180950	762033958	0
180950	762033964	0
180950	762033922	0
180950	762033948	0
180950	762033969	0
180950	762033962	0
180950	762033950	0
180950	762033944	0
180950	762033953	0
180950	762033965	0
180950	762033947	0
180950	762033929	0
180950	762033921	0
181000	762036694	0
181000	762036731	0
181000	762036714	0
181000	762036709	0
181000	762036739	0
181000	762036742	0
181000	762036711	0
181000	762036713	0
181000	762036706	0
181000	762036715	0
181000	762036718	0
181000	762036692	0
181000	762036728	0
181000	762036688	0
181000	762036716	0
181000	762036689	0
181000	762036708	0
181000	762036737	0
181000	762036720	0
181000	762036741	0
181000	762036704	0
181000	762036743	0
181000	762036695	0
181000	762036734	0
181000	762036700	0
181000	762036736	0
181000	762036738	0
181000	762036703	0
181000	762036699	0
181000	762036701	0
181000	762036697	0
181000	762036707	0
181000	762036733	0
181000	762036687	0
181000	762036698	0
181000	762036723	0
181000	762036710	0
181000	762036740	0
181000	762036727	0
181000	762036712	0
181000	762036693	0
181000	762036705	0
181000	762036721	0
181000	762036729	0
181000	762036719	0
181000	762036732	0
181000	762036696	0
181000	762036690	0
181000	762036730	0
181000	762036735	0
181000	762036722	0
181000	762036702	0
181000	762036691	0
181000	762036717	0
181000	762036726	0
181000	762036725	0
181000	762036724	0
181050	762039550	0
181050	762039566	0
181050	762039571	0
181050	762039572	0
181050	762039538	0
181050	762039537	0
181050	762039562	0
181050	762039559	0
181050	762039535	0
181050	762039534	0
181050	762039555	0
181050	762039533	0
181050	762039545	0
181050	762039536	0
181050	762039528	0
181050	762039573	0
181050	762039560	0
181050	762039569	0
181050	762039564	0
181050	762039523	0
181050	762039546	0
181050	762039548	0
181050	762039542	0
181050	762039574	0
181050	762039567	0
181050	762039547	0
181050	762039530	0
181050	762039552	0
181050	762039531	0
181050	762039549	0
181050	762039543	0
181050	762039570	0
181050	762039532	0
181050	762039540	0
181050	762039539	0
181050	762039526	0
181050	762039558	0
181050	762039551	0
181050	762039568	0
181050	762039525	0
181050	762039561	0
181050	762039565	0
181050	762039527	0
181050	762039541	0
181050	762039563	0
181050	762039554	0
181050	762039544	0
181050	762039524	0
181050	762039557	0
181050	762039553	0
181050	762039529	0
181050	762039556	0
181100	762042381	0
181100	762042396	0
181100	762042410	0
181100	762042395	0
181100	762042401	0
181100	762042398	0
181100	762042391	0
181100	762042416	0
181100	762042409	0
181100	762042385	0
181100	762042402	0
181100	762042419	0
