generation	pedigree_id	age
180100	337501356	1
180100	337501363	1
180100	337501148	9
180100	337501344	1
180100	337501246	5
180100	337501324	2
180100	337501251	5
180100	337501377	0
180100	337501232	6
180100	337501308	2
180100	337501371	0
180100	337501212	6
180100	337501387	0
180100	337501348	1
180100	337501306	2
180100	337501350	1
180100	337501248	5
180100	337501303	3
180100	337501354	1
180100	337501301	3
180100	337501355	1
180100	337501367	1
180100	337501353	1
180100	337501323	2
180100	337501315	2
180100	337501299	3
180100	337501384	0
180100	337501226	6
180100	337501319	2
180100	337501340	1
180100	337501358	1
180100	337501385	0
180100	337501286	3
180100	337501175	8
180100	337501335	2
180100	337501201	7
180100	337501215	6
180100	337501351	1
180100	337501378	0
180100	337501180	8
180100	337501197	7
180150	337502238	15
180150	337502584	0
180150	337502529	2
180150	337502289	13
180150	337502360	10
180150	337502557	2
180150	337502577	1
180150	337502520	3
180150	337502304	13
180150	337502404	8
180150	337502571	1
180150	337502552	2
180150	337502479	5
180150	337502591	0
180150	337502575	1
180150	337502500	4
180150	337502588	0
180150	337502536	2
180150	337502556	2
180150	337502377	9
180150	337502252	14
180150	337502461	5
180150	337502576	1
180150	337502337	11
180150	337502068	22
180150	337502501	4
180150	337502559	1
180150	337502344	11
180150	337502562	1
180150	337502456	6
180150	337501884	30
180150	337502555	2
180150	337502598	0
180150	337502594	0
180150	337502471	5
180150	337502567	1
180150	337502531	2
180150	337502585	0
180150	337502496	4
180150	337502437	7
180150	337502436	7
180150	337502566	1
180150	337502517	3
180150	337502478	5
180150	337502434	7
180150	337502490	4
180150	337502148	19
180150	337502513	3
180150	337502454	6
180150	337501916	28
180150	337502522	3
180150	337502518	3
180150	337502417	8
180150	337502462	5
180150	337502375	9
180150	337502293	13
180150	337502572	1
180150	337502477	5
180150	337502507	4
180150	337502587	0
180150	337502506	4
180150	337502483	5
180150	337502563	1
180150	337502540	2
180150	337502583	0
180150	337502546	2
180150	337502573	1
180150	337502452	6
180150	337502376	9
180150	337502564	1
180150	337502560	1
180150	337502430	7
180150	337502548	2
180150	337502539	2
180150	337502239	15
180150	337502372	9
180150	337502299	13
180150	337502542	2
180150	337502535	2
180150	337502525	3
180150	337502561	1
180150	337502498	4
180150	337502418	8
180150	337502582	0
180150	337502385	9
180150	337502590	0
180150	337502465	5
180150	337502489	4
180150	337502469	5
180150	337502545	2
180150	337502597	0
180150	337502527	2
180150	337502345	11
180150	337502574	1
180150	337502586	0
180200	337503845	0
180200	337503827	1
180200	337503410	18
180200	337503743	4
180200	337503617	10
180200	337503614	10
180200	337503749	4
180200	337503830	1
180200	337503851	0
180200	337503649	8
180200	337503541	12
180200	337503625	9
180200	337503841	1
180200	337503669	7
180200	337503797	2
180200	337503788	2
180200	337503826	1
180200	337503819	1
180200	337503836	1
180200	337503759	3
180200	337503861	0
180200	337503792	2
180200	337503692	6
180200	337503853	0
180200	337503734	5
180200	337503801	2
180200	337503854	0
180200	337503597	10
180200	337503810	1
180200	337503452	16
180200	337503686	6
180200	337503808	1
180200	337503747	4
180200	337503771	3
180200	337503811	1
180200	337503790	2
180200	337503645	8
180200	337503762	3
180200	337503798	2
180200	337503806	1
180200	337503728	5
180200	337503539	12
180200	337503817	1
180200	337503848	0
180200	337503840	1
180200	337503730	5
180200	337503431	17
180200	337503852	0
180200	337503831	1
180200	337503769	3
180200	337503842	0
180200	337503671	7
180200	337503829	1
180200	337503839	1
180200	337503860	0
180200	337503791	2
180200	337503787	2
180200	337503701	6
180200	337503849	0
180200	337503782	2
180200	337503823	1
180200	337503755	4
180200	337503765	3
180200	337503775	3
180200	337503758	3
180200	337503778	3
180200	337503703	6
180200	337503814	1
180200	337503665	8
180200	337503795	2
180200	337503821	1
180200	337503858	0
180200	337503807	1
180200	337503833	1
180200	337503847	0
180200	337503756	4
180200	337503859	0
180200	337503742	4
180200	337503805	2
180200	337503809	1
180200	337503815	1
180200	337503659	8
180200	337503680	7
180200	337503796	2
180200	337503534	12
180200	337503549	12
180200	337503834	1
180200	337503595	10
180200	337503580	11
180200	337503777	3
180200	337503813	1
180200	337503838	1
180200	337503684	7
180200	337503843	0
180200	337503694	6
180200	337503699	6
180200	337503812	1
180200	337503766	3
180200	337503567	11
180200	337503700	6
180250	337505075	0
180250	337505068	0
180250	337504697	15
180250	337504916	6
180250	337504994	3
180250	337505029	1
180250	337504802	10
180250	337504737	13
180250	337505042	1
180250	337504966	4
180250	337505054	0
180250	337504908	6
180250	337504940	5
180250	337505034	1
180250	337505069	0
180250	337504913	6
180250	337504954	4
180250	337504920	6
180250	337504795	10
180250	337505044	1
180250	337505003	3
180250	337505032	1
180250	337504993	3
180250	337505019	2
180250	337505048	0
180250	337504981	4
180250	337504880	7
180250	337504991	3
180250	337505066	0
180250	337504904	6
180250	337504962	4
180250	337504946	5
180250	337504899	6
180250	337505047	0
180250	337504844	8
180250	337505022	1
180250	337505006	2
180250	337505062	0
180250	337504934	5
180250	337504695	15
180250	337505001	3
180250	337505055	0
180250	337504704	14
180250	337505072	0
180250	337504764	12
180250	337505057	0
180250	337504927	5
180250	337504861	7
180250	337504891	6
180250	337505030	1
180250	337504997	3
180250	337504958	4
180250	337504967	4
180250	337504995	3
180250	337504845	8
180250	337504851	8
180250	337504951	5
180250	337504830	9
180250	337505060	0
180250	337505056	0
180250	337504690	15
180250	337505023	1
180250	337504848	8
180250	337504838	8
180250	337504955	4
180250	337504952	4
180250	337504918	6
180250	337505024	1
180250	337505038	1
180250	337505050	0
180250	337505035	1
180250	337505031	1
180250	337505045	0
180250	337504987	3
180250	337504910	6
180250	337504992	3
180250	337504831	8
180250	337505046	0
180250	337505002	3
180250	337505013	2
180250	337505073	0
180250	337505058	0
180250	337504887	7
180250	337504815	9
180250	337504870	7
180250	337505043	1
180250	337505070	0
180250	337504862	7
180250	337504733	13
180250	337504996	3
180250	337504980	4
180250	337505052	0
180250	337505064	0
180250	337505051	0
180250	337505059	0
180250	337505049	0
180250	337504860	7
180250	337504823	9
180250	337504746	13
180250	337504884	7
180300	337506291	0
180300	337506250	2
180300	337506228	2
180300	337505323	39
180300	337506244	2
180300	337506233	2
180300	337506161	5
180300	337506267	1
180300	337506278	0
180300	337506164	4
180300	337505908	15
180300	337506251	2
180300	337506262	1
180300	337506098	7
180300	337506155	5
180300	337506127	6
180300	337506167	4
180300	337506110	7
180300	337506282	0
180300	337506197	3
180300	337506090	8
180300	337506176	4
180300	337506141	5
180300	337505899	15
180300	337505918	15
180300	337506188	4
180300	337506288	0
180300	337506270	1
180300	337506203	3
180300	337506102	7
180300	337505901	15
180300	337506284	0
180300	337506290	0
180300	337505955	13
180300	337506134	6
180300	337506259	1
180300	337506240	2
180300	337506286	0
180300	337506277	0
180300	337506226	3
180300	337506175	4
180300	337506229	2
180300	337506241	2
180300	337506281	0
180300	337506020	11
180300	337506243	2
180300	337506248	2
180300	337506276	0
180300	337506292	0
180300	337506185	4
180300	337506287	0
180300	337506296	0
180300	337506106	7
180300	337506223	3
180300	337506266	1
180300	337506236	2
180300	337505931	14
180300	337506214	3
180300	337506272	1
180300	337506247	2
180300	337506263	1
180300	337506063	9
180300	337506178	4
180300	337506242	2
180300	337506200	3
180300	337506040	10
180300	337506160	5
180300	337506189	4
180300	337506002	11
180300	337506041	10
180300	337506245	2
180300	337506280	0
180300	337506147	5
180300	337506187	4
180300	337506271	1
180300	337506195	4
180300	337506179	4
180300	337505362	37
180300	337505957	13
180300	337506253	1
180300	337506293	0
180300	337506087	8
180300	337505772	21
180300	337506289	0
180300	337506162	4
180300	337506083	8
180300	337506016	11
180300	337506123	7
180300	337505572	29
180300	337506198	3
180300	337506231	2
180300	337506252	1
180300	337506144	5
180300	337506192	4
180300	337506199	3
180350	337507507	0
180350	337507408	5
180350	337507518	0
180350	337507318	8
180350	337507306	9
180350	337507529	0
180350	337507469	2
180350	337506787	30
180350	337507451	3
180350	337507504	0
180350	337507436	4
180350	337507480	1
180350	337507392	5
180350	337507526	0
180350	337507481	1
180350	337507233	11
180350	337507513	0
180350	337507405	5
180350	337507483	1
180350	337507409	5
180350	337507370	6
180350	337507501	0
180350	337507308	9
180350	337507227	11
180350	337507509	0
180350	337507517	0
180350	337507459	2
180350	337507492	1
180350	337507466	2
180350	337507395	5
180350	337507268	10
180350	337507486	1
180350	337507431	4
180350	337507404	5
180350	337507528	0
180350	337507388	6
180350	337507467	2
180350	337507527	0
180350	337507224	12
180350	337507498	0
180350	337507499	0
180350	337507530	0
180350	337507193	13
180350	337507420	4
180350	337507333	8
180350	337507257	10
180350	337507502	0
180350	337507341	7
180350	337507457	2
180350	337507047	19
180350	337507371	6
180350	337507267	10
180350	337507399	5
180350	337507317	8
180350	337507380	6
180350	337507415	5
180350	337507474	1
180350	337507512	0
180350	337507500	0
180350	337507398	5
180350	337507393	5
180350	337507488	1
180350	337507490	1
180350	337507497	0
180350	337507524	0
180350	337507382	6
180350	337507494	1
180350	337507374	6
180350	337507464	2
180350	337507520	0
180350	337507394	5
180350	337507363	6
180350	337507425	4
180350	337507238	11
180350	337507159	14
180350	337507503	0
180350	337507316	8
180350	337507440	3
180350	337507458	2
180350	337507437	4
180350	337507485	1
180350	337507361	6
180350	337507430	4
180350	337507416	4
180350	337507381	6
180350	337507521	0
180350	337507422	4
180350	337507515	0
180350	337507419	4
180350	337507426	4
180350	337507245	11
180350	337507493	1
180350	337507472	1
180350	337507434	4
180350	337507465	2
180350	337507482	1
180350	337507338	7
180350	337507350	7
180350	337507519	0
180350	337507109	16
180400	337508383	15
180400	337508482	11
180400	337508375	16
180400	337508642	5
180400	337508730	1
180400	337508754	0
180400	337508722	1
180400	337508483	11
180400	337508484	11
180400	337508709	2
180400	337508595	7
180400	337508720	1
180400	337508705	2
180400	337508608	6
180400	337508750	0
180400	337508763	0
180400	337508693	2
180400	337508743	0
180400	337508610	6
180400	337508748	0
180400	337508470	12
180400	337508737	0
180400	337508699	2
180400	337508582	7
180400	337508588	7
180400	337508604	6
180400	337508526	10
180400	337508740	0
180400	337508674	3
180400	337508690	2
180400	337508683	3
180400	337508736	1
180400	337508710	2
180400	337508688	3
180400	337508704	2
180400	337508644	5
180400	337508518	10
180400	337508399	14
180400	337508105	27
180400	337508756	0
180400	337508366	16
180400	337508648	5
180400	337508755	0
180400	337508597	6
180400	337508695	2
180400	337508407	14
180400	337508570	8
180400	337508507	10
180400	337508635	5
180400	337508724	1
180400	337508752	0
180400	337508696	2
180400	337508677	3
180400	337508571	8
180400	337508706	2
180400	337508718	1
180400	337508520	10
180400	337508655	4
180400	337508761	0
180400	337508741	0
180400	337508416	14
180400	337508656	4
180400	337508555	8
180400	337508762	0
180400	337508625	6
180400	337508764	0
180400	337508708	2
180400	337508727	1
180400	337508732	1
180400	337508679	3
180400	337508744	0
180400	337508742	0
180400	337508691	2
180400	337508626	6
180400	337508550	9
180400	337508627	6
180400	337508603	6
180400	337508700	2
180400	337508749	0
180400	337508716	1
180400	337508611	6
180400	337508668	4
180400	337508676	3
180400	337508725	1
180400	337508622	6
180400	337508549	9
180400	337508662	4
180400	337508721	1
180400	337508129	25
180400	337508468	12
180400	337508702	2
180400	337508559	8
180400	337508678	3
180400	337508760	0
180400	337508689	3
180400	337508733	1
180400	337508684	3
180400	337508657	4
180400	337508757	0
180400	337508753	0
180450	337509712	10
180450	337509846	4
180450	337509358	24
180450	337509930	1
180450	337509783	7
180450	337509598	14
180450	337509959	0
180450	337509942	0
180450	337509950	0
180450	337509892	2
180450	337509552	16
180450	337509948	0
180450	337509833	5
180450	337509650	12
180450	337509913	2
180450	337509919	1
180450	337509746	9
180450	337509951	0
180450	337509720	10
180450	337509680	11
180450	337509952	0
180450	337509964	0
180450	337509949	0
180450	337509922	1
180450	337509472	20
180450	337509929	1
180450	337509808	6
180450	337509940	0
180450	337509914	2
180450	337509753	8
180450	337509725	10
180450	337509962	0
180450	337509677	11
180450	337509934	1
180450	337509881	3
180450	337509619	13
180450	337509772	7
180450	337509900	2
180450	337509592	14
180450	337509946	0
180450	337509916	1
180450	337509936	1
180450	337509884	3
180450	337509921	1
180450	337509932	1
180450	337509937	1
180450	337509853	4
180450	337509931	1
180450	337509697	11
180450	337509958	0
180450	337509859	4
180450	337509799	6
180450	337509947	0
180450	337509898	2
180450	337509925	1
180450	337509877	3
180450	337509923	1
180450	337509866	4
180450	337509963	0
180450	337509861	4
180450	337509955	0
180450	337509773	7
180450	337509771	8
180450	337509741	9
180450	337509864	4
180450	337509873	3
180450	337509875	3
180450	337509890	2
180450	337509879	3
180450	337509893	2
180450	337509953	0
180450	337509561	16
180450	337509777	7
180450	337509965	0
180450	337509917	1
180450	337509918	1
180450	337509858	4
180450	337509835	5
180450	337509845	5
180450	337509614	13
180450	337509944	0
180450	337509912	2
180450	337509821	5
180450	337509870	3
180450	337509894	2
180450	337509774	7
180450	337509935	1
180450	337509755	8
180450	337509945	0
180450	337509716	10
180450	337509807	6
180450	337509758	8
180450	337509885	2
180450	337509889	2
180450	337509704	10
180450	337509943	0
180450	337509860	4
180450	337509775	7
180450	337509788	7
180450	337509852	4
180500	337511098	2
180500	337511072	4
180500	337510885	11
180500	337511078	3
180500	337511113	1
180500	337511021	6
180500	337510922	10
180500	337511137	0
180500	337511058	4
180500	337511009	6
180500	337511141	0
180500	337511101	2
180500	337511086	3
180500	337511144	0
180500	337510564	25
180500	337511156	0
180500	337511077	3
180500	337511127	1
180500	337511037	5
180500	337511014	6
180500	337510812	14
180500	337511027	5
180500	337511000	6
180500	337511121	1
180500	337510796	15
180500	337511152	0
180500	337511143	0
180500	337511146	0
180500	337511076	3
180500	337510962	8
180500	337511020	6
180500	337511157	0
180500	337510577	24
180500	337511013	6
180500	337511154	0
180500	337511045	5
180500	337511129	1
180500	337511002	6
180500	337511155	0
180500	337510989	7
180500	337511036	5
180500	337511081	3
180500	337510638	22
180500	337510984	7
180500	337510917	10
180500	337510722	18
180500	337511079	3
180500	337511130	1
180500	337511140	0
180500	337510855	12
180500	337511147	0
180500	337511134	1
180500	337511151	0
180500	337511117	1
