generation	pedigree_id	age
180400	761990493	0
180400	761990512	0
180400	761990494	0
180400	761990502	0
180400	761990506	0
180400	761990516	0
180400	761990499	0
180400	761990489	0
180400	761990528	0
180400	761990527	0
180400	761990523	0
180400	761990485	0
180400	761990537	0
180400	761990531	0
180400	761990508	0
180400	761990514	0
180400	761990519	0
180400	761990498	0
180400	761990539	0
180400	761990532	0
180400	761990542	0
180400	761990501	0
180400	761990521	0
180400	761990535	0
180400	761990509	0
180400	761990520	0
180400	761990488	0
180400	761990518	0
180400	761990526	0
180400	761990511	0
180400	761990513	0
180400	761990504	0
180400	761990536	0
180400	761990530	0
180400	761990517	0
180400	761990491	0
180400	761990529	0
180400	761990495	0
180400	761990538	0
180400	761990515	0
180400	761990522	0
180400	761990525	0
180400	761990496	0
180400	761990533	0
180400	761990524	0
180400	761990543	0
180400	761990487	0
180400	761990507	0
180400	761990492	0
180400	761990500	0
180400	761990505	0
180400	761990541	0
180400	761990540	0
180400	761990534	0
180400	761990497	0
180400	761990503	0
180450	761993374	0
180450	761993379	0
180450	761993393	0
180450	761993368	0
180450	761993382	0
180450	761993398	0
180450	761993364	0
180450	761993352	0
180450	761993409	0
180450	761993378	0
180450	761993392	0
180450	761993375	0
180450	761993356	0
180450	761993363	0
180450	761993351	0
180450	761993396	0
180450	761993381	0
180450	761993355	0
180450	761993390	0
180450	761993406	0
180450	761993366	0
180450	761993401	0
180450	761993354	0
180450	761993389	0
180450	761993388	0
180450	761993360	0
180450	761993350	0
180450	761993370	0
180450	761993377	0
180450	761993383	0
180450	761993380	0
180450	761993399	0
180450	761993371	0
180450	761993405	0
180450	761993387	0
180450	761993408	0
180450	761993394	0
180450	761993362	0
180450	761993367	0
180450	761993384	0
180450	761993386	0
180450	761993349	0
180450	761993361	0
180450	761993369	0
180450	761993395	0
180450	761993358	0
180450	761993357	0
180450	761993372	0
180450	761993353	0
180450	761993373	0
180450	761993359	0
180450	761993391	0
180450	761993404	0
180450	761993402	0
180450	761993400	0
180450	761993407	0
180450	761993385	0
180450	761993403	0
180450	761993397	0
180450	761993376	0
180450	761993365	0
180500	761996203	0
180500	761996207	0
180500	761996218	0
180500	761996204	0
180500	761996241	0
180500	761996231	0
180500	761996193	0
180500	761996216	0
180500	761996233	0
180500	761996189	0
180500	761996205	0
180500	761996206	0
180500	761996192	0
180500	761996223	0
180500	761996214	0
180500	761996201	0
180500	761996222	0
180500	761996236	0
180500	761996220	0
180500	761996213	0
180500	761996235	0
180500	761996211	0
180500	761996191	0
180500	761996232	0
180500	761996239	0
180500	761996224	0
180500	761996190	0
180500	761996226	0
180500	761996196	0
180500	761996219	0
180500	761996228	0
180500	761996209	0
180500	761996198	0
180500	761996225	0
180500	761996227	0
180500	761996210	0
180500	761996215	0
180500	761996217	0
180500	761996200	0
180500	761996195	0
180500	761996234	0
180500	761996230	0
180500	761996240	0
180500	761996202	0
180500	761996197	0
180500	761996199	0
180500	761996229	0
180500	761996238	0
180500	761996221	0
180500	761996208	0
180500	761996237	0
180500	761996194	0
180500	761996212	0
180550	761999040	0
180550	761999059	0
180550	761999073	0
180550	761999037	0
180550	761999078	0
180550	761999057	0
180550	761999036	0
180550	761999038	0
180550	761999052	0
180550	761999028	0
180550	761999062	0
180550	761999065	0
180550	761999050	0
180550	761999064	0
180550	761999030	0
180550	761999071	0
180550	761999055	0
180550	761999061	0
180550	761999035	0
180550	761999042	0
180550	761999072	0
180550	761999034	0
180550	761999079	0
180550	761999068	0
180550	761999074	0
180550	761999054	0
180550	761999077	0
180550	761999029	0
180550	761999033	0
180550	761999070	0
180550	761999063	0
180550	761999044	0
180550	761999053	0
180550	761999043	0
180550	761999056	0
180550	761999041	0
180550	761999031	0
180550	761999049	0
180550	761999060	0
180550	761999069	0
180550	761999067	0
180550	761999026	0
180550	761999051	0
180550	761999027	0
180550	761999045	0
180550	761999039	0
180550	761999046	0
180550	761999048	0
180550	761999047	0
180550	761999075	0
180550	761999058	0
180550	761999032	0
180550	761999076	0
180550	761999066	0
180550	761999080	0
180600	762001893	0
180600	762001885	0
180600	762001907	0
180600	762001871	0
180600	762001860	0
180600	762001887	0
180600	762001902	0
180600	762001884	0
180600	762001863	0
180600	762001866	0
180600	762001909	0
180600	762001908	0
180600	762001898	0
180600	762001906	0
180600	762001889	0
180600	762001901	0
180600	762001904	0
180600	762001892	0
180600	762001861	0
180600	762001857	0
180600	762001899	0
180600	762001859	0
180600	762001912	0
180600	762001882	0
180600	762001888	0
180600	762001886	0
180600	762001864	0
180600	762001862	0
180600	762001867	0
180600	762001894	0
180600	762001891	0
180600	762001869	0
180600	762001896	0
180600	762001895	0
180600	762001876	0
180600	762001874	0
180600	762001911	0
180600	762001877	0
180600	762001878	0
180600	762001865	0
180600	762001905	0
180600	762001880	0
180600	762001903	0
180600	762001890	0
180600	762001900	0
180600	762001873	0
180600	762001910	0
180600	762001870	0
180600	762001858	0
180600	762001872	0
180600	762001883	0
180600	762001897	0
180600	762001913	0
180600	762001868	0
180600	762001879	0
180600	762001875	0
180600	762001881	0
180650	762004625	0
180650	762004621	0
180650	762004664	0
180650	762004660	0
180650	762004658	0
180650	762004638	0
180650	762004662	0
180650	762004647	0
180650	762004649	0
180650	762004644	0
180650	762004620	0
180650	762004614	0
180650	762004652	0
180650	762004648	0
180650	762004631	0
180650	762004624	0
180650	762004641	0
180650	762004650	0
180650	762004619	0
180650	762004633	0
180650	762004636	0
180650	762004630	0
180650	762004665	0
180650	762004655	0
180650	762004642	0
180650	762004651	0
180650	762004656	0
180650	762004628	0
180650	762004661	0
180650	762004627	0
180650	762004615	0
180650	762004663	0
180650	762004643	0
180650	762004613	0
180650	762004657	0
180650	762004640	0
180650	762004646	0
180650	762004637	0
180650	762004623	0
180650	762004634	0
180650	762004639	0
180650	762004659	0
180650	762004645	0
180650	762004632	0
180650	762004626	0
180650	762004635	0
180650	762004617	0
180650	762004629	0
180650	762004616	0
180650	762004618	0
180650	762004654	0
180650	762004666	0
180650	762004612	0
180650	762004653	0
180650	762004622	0
180700	762007458	0
180700	762007478	0
180700	762007486	0
180700	762007494	0
180700	762007475	0
180700	762007491	0
180700	762007476	0
180700	762007474	0
180700	762007497	0
180700	762007466	0
180700	762007495	0
180700	762007493	0
180700	762007484	0
180700	762007468	0
180700	762007473	0
180700	762007457	0
180700	762007482	0
180700	762007465	0
180700	762007456	0
180700	762007459	0
180700	762007501	0
180700	762007485	0
180700	762007463	0
180700	762007490	0
180700	762007492	0
180700	762007496	0
180700	762007469	0
180700	762007483	0
180700	762007470	0
180700	762007487	0
180700	762007472	0
180700	762007462	0
180700	762007489	0
180700	762007455	0
180700	762007461	0
180700	762007460	0
180700	762007500	0
180700	762007480	0
180700	762007477	0
180700	762007479	0
180700	762007488	0
180700	762007481	0
180700	762007498	0
180700	762007471	0
180700	762007499	0
180700	762007464	0
180700	762007467	0
180750	762010279	0
180750	762010276	0
180750	762010289	0
180750	762010303	0
180750	762010285	0
180750	762010298	0
180750	762010278	0
180750	762010293	0
180750	762010277	0
180750	762010292	0
180750	762010305	0
180750	762010284	0
180750	762010295	0
180750	762010299	0
180750	762010275	0
180750	762010316	0
180750	762010296	0
180750	762010304	0
180750	762010283	0
180750	762010309	0
180750	762010308	0
180750	762010273	0
180750	762010310	0
180750	762010274	0
180750	762010301	0
180750	762010314	0
180750	762010300	0
180750	762010315	0
180750	762010286	0
180750	762010282	0
180750	762010291	0
180750	762010294	0
180750	762010290	0
180750	762010313	0
180750	762010311	0
180750	762010271	0
180750	762010312	0
180750	762010281	0
180750	762010288	0
180750	762010280	0
180750	762010287	0
180750	762010302	0
180750	762010306	0
180750	762010268	0
180750	762010269	0
180750	762010270	0
180750	762010272	0
180750	762010307	0
180750	762010297	0
180800	762013015	0
180800	762013066	0
180800	762013018	0
180800	762013021	0
180800	762013020	0
180800	762013037	0
180800	762013073	0
180800	762013032	0
180800	762013023	0
180800	762013036	0
180800	762013055	0
180800	762013017	0
180800	762013059	0
180800	762013067	0
180800	762013060	0
180800	762013044	0
180800	762013050	0
180800	762013068	0
180800	762013041	0
180800	762013070	0
180800	762013063	0
180800	762013038	0
180800	762013072	0
180800	762013047	0
180800	762013040	0
180800	762013069	0
180800	762013065	0
180800	762013016	0
180800	762013043	0
180800	762013062	0
180800	762013033	0
180800	762013051	0
180800	762013045	0
180800	762013046	0
180800	762013025	0
180800	762013057	0
180800	762013061	0
180800	762013031	0
180800	762013071	0
180800	762013029	0
180800	762013042	0
180800	762013074	0
180800	762013030	0
180800	762013028	0
180800	762013024	0
180800	762013014	0
180800	762013053	0
180800	762013048	0
180800	762013022	0
180800	762013049	0
180800	762013054	0
180800	762013064	0
180800	762013019	0
180800	762013039	0
180800	762013035	0
180800	762013058	0
180800	762013027	0
180800	762013026	0
180800	762013034	0
180800	762013052	0
180800	762013075	0
180800	762013056	0
180850	762015880	0
180850	762015842	0
180850	762015876	0
180850	762015831	0
180850	762015877	0
180850	762015848	0
180850	762015861	0
180850	762015865	0
180850	762015850	0
180850	762015838	0
180850	762015854	0
180850	762015863	0
180850	762015872	0
180850	762015862	0
180850	762015857	0
180850	762015875	0
180850	762015855	0
180850	762015844	0
180850	762015835	0
180850	762015840	0
180850	762015867	0
180850	762015871	0
180850	762015852	0
180850	762015830	0
180850	762015866	0
180850	762015847	0
180850	762015856	0
180850	762015859	0
180850	762015843	0
180850	762015874	0
180850	762015839	0
180850	762015846	0
180850	762015845	0
180850	762015858	0
180850	762015868	0
180850	762015860	0
180850	762015832	0
180850	762015870	0
180850	762015837	0
180850	762015873	0
180850	762015879	0
180850	762015836	0
180850	762015849	0
180850	762015833	0
180850	762015864	0
180850	762015869	0
180850	762015878	0
180850	762015853	0
180850	762015841	0
180850	762015834	0
180850	762015851	0
180900	762018732	0
180900	762018744	0
180900	762018735	0
180900	762018728	0
180900	762018739	0
180900	762018727	0
180900	762018730	0
180900	762018752	0
180900	762018736	0
180900	762018756	0
180900	762018767	0
180900	762018726	0
180900	762018731	0
180900	762018724	0
180900	762018757	0
180900	762018765	0
180900	762018721	0
180900	762018750	0
180900	762018753	0
180900	762018751	0
180900	762018747	0
180900	762018723	0
180900	762018761	0
180900	762018740	0
180900	762018748	0
180900	762018742	0
180900	762018776	0
180900	762018741	0
180900	762018769	0
180900	762018771	0
180900	762018773	0
180900	762018763	0
180900	762018738	0
180900	762018746	0
180900	762018774	0
180900	762018772	0
180900	762018755	0
180900	762018764	0
180900	762018768	0
180900	762018760	0
180900	762018770	0
180900	762018734	0
180900	762018775	0
180900	762018758	0
180900	762018754	0
180900	762018749	0
180900	762018766	0
180900	762018745	0
180900	762018737	0
180900	762018725	0
180900	762018762	0
180900	762018722	0
180900	762018729	0
180900	762018759	0
180900	762018733	0
180900	762018743	0
180950	762021601	0
180950	762021632	0
180950	762021603	0
180950	762021600	0
180950	762021598	0
180950	762021621	0
180950	762021593	0
180950	762021619	0
180950	762021645	0
180950	762021608	0
180950	762021609	0
180950	762021626	0
180950	762021612	0
180950	762021643	0
180950	762021640	0
180950	762021610	0
180950	762021614	0
180950	762021605	0
180950	762021624	0
180950	762021595	0
180950	762021623	0
180950	762021627	0
180950	762021641	0
180950	762021635	0
180950	762021638	0
180950	762021620	0
180950	762021646	0
180950	762021633	0
180950	762021634	0
180950	762021644	0
180950	762021592	0
180950	762021625	0
180950	762021618	0
180950	762021597	0
180950	762021628	0
180950	762021639	0
180950	762021616	0
180950	762021636	0
180950	762021637	0
180950	762021607	0
180950	762021604	0
180950	762021617	0
180950	762021596	0
180950	762021602	0
180950	762021594	0
180950	762021630	0
180950	762021622	0
180950	762021599	0
180950	762021613	0
180950	762021615	0
180950	762021631	0
180950	762021642	0
180950	762021629	0
180950	762021606	0
180950	762021611	0
181000	762024418	0
181000	762024474	0
181000	762024442	0
181000	762024451	0
181000	762024443	0
181000	762024461	0
181000	762024453	0
181000	762024438	0
181000	762024448	0
181000	762024470	0
181000	762024469	0
181000	762024452	0
181000	762024480	0
181000	762024459	0
181000	762024424	0
181000	762024423	0
181000	762024422	0
181000	762024434	0
181000	762024482	0
181000	762024421	0
181000	762024435	0
181000	762024416	0
181000	762024444	0
181000	762024439	0
181000	762024477	0
181000	762024446	0
181000	762024473	0
181000	762024426	0
181000	762024441	0
181000	762024432	0
181000	762024419	0
181000	762024427	0
181000	762024476	0
181000	762024485	0
181000	762024431	0
181000	762024436	0
181000	762024433	0
181000	762024428	0
181000	762024414	0
181000	762024429	0
181000	762024464	0
181000	762024479	0
181000	762024472	0
181000	762024483	0
181000	762024471	0
181000	762024455	0
181000	762024462	0
181000	762024445	0
181000	762024465	0
181000	762024481	0
181000	762024430	0
181000	762024415	0
181000	762024467	0
181000	762024484	0
181000	762024450	0
181000	762024425	0
181000	762024456	0
181000	762024457	0
181000	762024454	0
181000	762024486	0
181000	762024437	0
181000	762024460	0
181000	762024447	0
181000	762024449	0
181000	762024478	0
181000	762024458	0
181000	762024413	0
181000	762024475	0
181000	762024440	0
181000	762024468	0
181000	762024420	0
181000	762024463	0
181000	762024466	0
181000	762024417	0
181050	762027297	0
181050	762027292	0
181050	762027236	0
181050	762027252	0
181050	762027275	0
181050	762027269	0
181050	762027257	0
181050	762027302	0
181050	762027295	0
181050	762027251	0
181050	762027249	0
181050	762027235	0
181050	762027253	0
181050	762027277	0
181050	762027299	0
181050	762027256	0
181050	762027270	0
181050	762027234	0
181050	762027254	0
181050	762027266	0
181050	762027288	0
181050	762027246	0
181050	762027272	0
181050	762027285	0
181050	762027268	0
181050	762027279	0
181050	762027273	0
181050	762027261	0
181050	762027278	0
181050	762027267	0
181050	762027271	0
181050	762027276	0
181050	762027258	0
181050	762027287	0
181050	762027283	0
181050	762027243	0
181050	762027245	0
181050	762027300	0
181050	762027296	0
181050	762027244	0
181050	762027298	0
181050	762027303	0
181050	762027293	0
181050	762027301	0
181050	762027281	0
181050	762027255	0
181050	762027241	0
181050	762027263	0
181050	762027291	0
181050	762027250	0
181050	762027262	0
181050	762027284	0
181050	762027238	0
181050	762027240	0
181050	762027242	0
181050	762027286	0
181050	762027259	0
181050	762027290	0
181050	762027294	0
181050	762027280	0
181050	762027248	0
181050	762027260	0
181050	762027264	0
181050	762027274	0
181050	762027237	0
181050	762027265	0
181050	762027239	0
181050	762027282	0
181050	762027289	0
181050	762027247	0
181100	762030193	0
181100	762030204	0
181100	762030167	0
181100	762030180	0
181100	762030209	0
181100	762030199	0
181100	762030197	0
181100	762030174	0
181100	762030213	0
181100	762030212	0
181100	762030173	0
181100	762030172	0
181100	762030190	0
181100	762030205	0
