generation	pedigree_id	age
180100	337509851	10
180100	337510079	0
180100	337510088	0
180100	337509969	5
180100	337509915	7
180100	337509991	4
180100	337510093	0
180100	337510014	3
180100	337510083	0
180100	337510076	0
180100	337510069	1
180100	337510029	2
180100	337510034	2
180100	337510038	2
180100	337509998	4
180100	337510027	2
180100	337510030	2
180100	337509971	5
180100	337510089	0
180100	337509744	14
180100	337510098	0
180100	337510018	3
180100	337510025	2
180100	337510067	1
180100	337510046	2
180100	337510009	3
180100	337509901	8
180100	337510056	1
180100	337510004	3
180100	337510065	1
180150	337511334	0
180150	337511210	5
180150	337511307	2
180150	337511326	1
180150	337511218	5
180150	337511345	0
180150	337511282	3
180150	337511324	1
180150	337511311	1
180150	337511321	1
180150	337510816	21
180150	337511168	7
180150	337510970	15
180150	337511240	4
180150	337511235	4
180150	337511299	2
180150	337511115	9
180150	337511224	5
180150	337511247	4
180150	337511291	2
180150	337511298	2
180150	337511188	6
180150	337511033	13
180150	337511340	0
180150	337511320	1
180150	337511269	3
180150	337511249	4
180150	337511084	11
180150	337511170	7
180150	337511323	1
180150	337511257	4
180150	337511258	4
180150	337511201	6
180150	337511337	0
180150	337511244	4
180150	337511305	2
180150	337510745	23
180150	337511265	3
180150	337511315	1
180150	337511273	3
180150	337511160	7
180150	337510870	18
180150	337511314	1
180150	337511302	2
180150	337511342	0
180150	337511351	0
180150	337511317	1
180150	337511196	6
180150	337511167	7
180150	337511279	3
180150	337511111	10
180150	337511301	2
180150	337511236	4
180150	337511348	0
180150	337511206	6
180150	337511272	3
180150	337511328	1
180150	337510940	16
180150	337511333	0
180150	337511327	1
180150	337511042	13
180150	337511214	5
180150	337511124	9
180150	337511344	0
180150	337511304	2
180150	337511132	9
180150	337511187	6
180150	337511239	4
180150	337511335	0
180150	337511184	6
180150	337511225	5
180150	337511322	1
180150	337511238	4
180150	337511338	0
180150	337511295	2
180150	337510593	30
180150	337511278	3
180150	337511332	0
180150	337511303	2
180150	337511318	1
180150	337511213	5
180150	337511341	0
180150	337511267	3
180150	337511330	0
180150	337511346	0
180150	337511190	6
180150	337511082	11
180150	337511163	7
180150	337511347	0
180150	337511223	5
180150	337511232	5
180150	337511031	13
180200	337512502	4
180200	337512559	1
180200	337512566	1
180200	337512547	2
180200	337512529	2
180200	337512588	0
180200	337512466	5
180200	337512542	2
180200	337512454	6
180200	337512574	1
180200	337512568	1
180200	337512379	9
180200	337512490	4
180200	337511971	25
180200	337512506	4
180200	337512571	1
180200	337512570	1
180200	337512581	0
180200	337512555	1
180200	337512258	14
180200	337512556	1
180200	337512364	9
180200	337512511	3
180200	337512457	5
180200	337512524	3
180200	337512600	0
180200	337512233	15
180200	337512563	1
180200	337512370	9
180200	337512595	0
180200	337512545	2
180200	337512426	7
180200	337512517	3
180200	337512543	2
180200	337512322	11
180200	337512553	1
180200	337512586	0
180200	337512577	1
180200	337512482	5
180200	337512579	0
180200	337512592	0
180200	337512461	5
180200	337512591	0
180200	337512569	1
180200	337512500	4
180200	337512250	14
180200	337512534	2
180200	337512584	0
180200	337512526	3
180200	337512525	3
180200	337512530	2
180200	337512475	5
180200	337512469	5
180200	337512485	5
180200	337512515	3
180200	337512560	1
180200	337512417	7
180200	337512580	0
180200	337512601	0
180200	337512550	2
180200	337512558	1
180200	337512503	4
180200	337512575	1
180200	337512512	3
180200	337512395	8
180200	337512459	5
180200	337512594	0
180200	337512472	5
180200	337512562	1
180200	337512551	2
180200	337512564	1
180200	337512332	10
180200	337512536	2
180200	337512597	0
180200	337512538	2
180200	337512540	2
180200	337512493	4
180200	337512437	7
180200	337512544	2
180200	337512449	6
180200	337512523	3
180200	337512583	0
180200	337512384	8
180200	337512394	8
180200	337512590	0
180200	337512585	0
180200	337512387	8
180200	337512334	10
180200	337512219	15
180200	337512596	0
180200	337512572	1
180200	337512392	8
180200	337512578	1
180200	337512203	16
180200	337512330	10
180200	337512462	5
180200	337512587	0
180200	337512576	1
180250	337513813	1
180250	337513768	3
180250	337513792	2
180250	337513746	4
180250	337513800	1
180250	337513754	3
180250	337513773	3
180250	337513793	2
180250	337513834	0
180250	337513829	0
180250	337513721	5
180250	337513824	0
180250	337513849	0
180250	337513832	0
180250	337513711	5
180250	337513763	3
180250	337513820	1
180250	337513510	14
180250	337513732	4
180250	337513843	0
180250	337513831	0
180250	337513808	1
180250	337513631	8
180250	337513360	20
180250	337513718	5
180250	337513752	3
180250	337513826	0
180250	337513741	4
180250	337513707	5
180250	337513806	1
180250	337513844	0
180250	337513599	10
180250	337513810	1
180250	337513686	6
180250	337513698	6
180250	337513540	13
180250	337513776	2
180250	337513787	2
180250	337513797	2
180250	337513739	4
180250	337513837	0
180250	337513803	1
180250	337513821	1
180250	337513596	10
180250	337513432	17
180250	337513724	5
180250	337513727	4
180250	337513823	1
180250	337513460	16
180250	337513753	3
180250	337513682	6
180250	337513760	3
180250	337513842	0
180250	337513669	6
180250	337513628	9
180250	337513702	6
180250	337513765	3
180250	337513825	0
180250	337513807	1
180250	337513809	1
180250	337513648	8
180250	337513530	13
180250	337513775	2
180250	337513830	0
180250	337513692	6
180250	337513627	9
180250	337513617	9
180250	337513828	0
180250	337513533	13
180250	337513743	4
180250	337513839	0
180250	337513545	12
180250	337513645	8
180250	337513804	1
180250	337513846	0
180250	337513833	0
180250	337513789	2
180250	337513816	1
180250	337513827	0
180250	337513801	1
180250	337513778	2
180250	337513652	7
180250	337513734	4
180250	337513566	11
180250	337513788	2
180250	337513758	3
180250	337513762	3
180250	337513799	1
180250	337513840	0
180250	337513774	3
180250	337513805	1
180250	337513766	3
180250	337513717	5
180250	337513818	1
180250	337513836	0
180250	337513835	0
180250	337513838	0
180250	337513740	4
180250	337513755	3
180300	337515016	0
180300	337514913	4
180300	337514711	12
180300	337514785	10
180300	337514833	7
180300	337514931	3
180300	337514958	2
180300	337514930	3
180300	337514953	2
180300	337514974	1
180300	337514841	7
180300	337514970	1
180300	337514866	6
180300	337514873	5
180300	337514976	1
180300	337514938	3
180300	337514994	0
180300	337514842	7
180300	337514942	2
180300	337514955	2
180300	337514928	3
180300	337514864	6
180300	337514674	14
180300	337514979	1
180300	337514863	6
180300	337514978	1
180300	337514971	1
180300	337514996	0
180300	337515001	0
180300	337514945	2
180300	337514917	3
180300	337514993	1
180300	337514977	1
180300	337515004	0
180300	337514966	1
180300	337514724	12
180300	337515008	0
180300	337514812	8
180300	337515010	0
180300	337514902	4
180300	337514786	10
180300	337514997	0
180300	337514968	1
180300	337515006	0
180300	337514908	4
180300	337514852	7
180300	337514957	2
180300	337514759	11
180300	337514891	5
180300	337514892	5
180300	337514885	5
180300	337515005	0
180300	337514981	1
180300	337514988	1
180300	337514905	4
180300	337514914	4
180300	337514990	1
180300	337514973	1
180300	337514983	1
180300	337514941	2
180300	337514880	5
180300	337514963	2
180300	337514855	7
180300	337514975	1
180300	337514949	2
180300	337514951	2
180300	337514946	2
180300	337514780	10
180300	337514725	12
180300	337514961	2
180300	337515011	0
180300	337514831	7
180300	337514969	1
180300	337514898	4
180300	337514915	3
180300	337514967	1
180300	337514982	1
180300	337514934	3
180300	337514878	5
180300	337514912	4
180300	337515009	0
180300	337514887	5
180300	337514960	2
180300	337514868	6
180300	337515000	0
180300	337514998	0
180300	337514937	3
180300	337514860	6
180300	337514735	12
180300	337515014	0
180300	337514774	10
180300	337514836	7
180300	337514883	5
180300	337515013	0
180300	337514956	2
180300	337514936	3
180300	337515002	0
180300	337514954	2
180300	337514999	0
180300	337514984	1
180350	337516200	0
180350	337516169	1
180350	337516202	0
180350	337516080	5
180350	337516110	4
180350	337516108	4
180350	337515886	13
180350	337516116	4
180350	337516152	2
180350	337516135	3
180350	337516183	1
180350	337516197	0
180350	337516091	5
180350	337516148	2
180350	337516157	2
180350	337515869	13
180350	337515915	12
180350	337516003	8
180350	337516182	1
180350	337516004	8
180350	337516208	0
180350	337516209	0
180350	337516146	2
180350	337516198	0
180350	337516177	1
180350	337515846	14
180350	337516019	8
180350	337516213	0
180350	337516143	3
180350	337516194	0
180350	337516032	7
180350	337516178	1
180350	337516212	0
180350	337516174	1
180350	337516127	3
180350	337516188	1
180350	337516118	4
180350	337516204	0
180350	337515974	9
180350	337516207	0
180350	337515888	13
180350	337516203	0
180350	337516099	5
180350	337516156	2
180350	337516196	0
180350	337516147	2
180350	337516107	4
180350	337516172	1
180350	337515826	15
180350	337516010	8
180350	337515970	10
180350	337516125	3
180350	337516111	4
180350	337516084	5
180350	337516033	7
180350	337516128	3
180350	337516052	7
180350	337515975	9
180350	337516164	2
180350	337516185	1
180350	337516026	7
180350	337516155	2
180350	337516142	3
180350	337516210	0
180350	337515913	12
180350	337516081	5
180350	337515998	8
180350	337516093	5
180350	337516161	2
180350	337516168	1
180350	337516106	4
180350	337516114	4
180350	337516170	1
180350	337516039	7
180350	337515908	12
180350	337516115	4
180350	337515950	10
180350	337515978	9
180350	337516021	8
180350	337516016	8
180350	337516112	4
180350	337516193	1
180350	337516104	5
180350	337516100	5
180350	337516201	0
180350	337516211	0
180350	337516175	1
180350	337516138	3
180350	337516133	3
180350	337516066	6
180350	337516206	0
180350	337516030	7
180350	337516149	2
180350	337515996	9
180350	337516056	6
180350	337516187	1
180350	337516184	1
180350	337516105	5
180350	337516065	6
180350	337516173	1
180400	337517280	6
180400	337517277	6
180400	337517329	4
180400	337517189	9
180400	337517401	2
180400	337517443	0
180400	337517350	3
180400	337517418	1
180400	337517412	1
180400	337517349	3
180400	337517227	8
180400	337517270	6
180400	337517345	4
180400	337517366	3
180400	337517297	5
180400	337517385	2
180400	337517446	0
180400	337517243	7
180400	337517248	7
180400	337517392	2
180400	337517290	6
180400	337517371	3
180400	337517348	3
180400	337517415	1
180400	337517356	3
180400	337517429	0
180400	337517422	1
180400	337517431	0
180400	337517135	12
180400	337517417	1
180400	337517265	6
180400	337517388	2
180400	337517416	1
180400	337517405	1
180400	337517413	1
180400	337517358	3
180400	337517441	0
180400	337517328	4
180400	337517360	3
180400	337517448	0
180400	337517451	0
180400	337517382	2
180400	337517359	3
180400	337517386	2
180400	337517334	4
180400	337517337	4
180400	337517029	16
180400	337517453	0
180400	337517171	10
180400	337517377	2
180400	337517380	2
180400	337517403	2
180400	337517447	0
180400	337517436	0
180400	337517131	12
180400	337517384	2
180400	337517267	6
180400	337517427	1
180400	337517347	3
180400	337517365	3
180400	337517212	9
180400	337517430	0
180400	337517404	1
180400	337517353	3
180400	337517421	1
180400	337517333	4
180400	337517428	1
180400	337517338	4
180400	337517215	8
180400	337517330	4
180400	337517149	11
180400	337517445	0
180400	337517423	1
180400	337517425	1
180400	337517224	8
180400	337517409	1
180400	337517434	0
180400	337517125	12
180400	337517381	2
180400	337517326	4
180400	337517318	5
180400	337517450	0
180400	337517452	0
180400	337517332	4
180400	337517341	4
180400	337517312	5
180400	337517257	7
180400	337517194	9
180400	337517389	2
180400	337517411	1
180400	337517320	5
180400	337517424	1
180400	337517437	0
180400	337517432	0
180400	337517444	0
180400	337517220	8
180400	337517291	6
180400	337517367	3
180450	337518637	1
180450	337518533	5
180450	337518612	2
180450	337518681	0
180450	337518611	2
180450	337518585	3
180450	337518653	0
180450	337518647	0
180450	337518453	8
180450	337518652	0
180450	337518679	0
180450	337518434	9
180450	337518629	1
180450	337518586	3
180450	337518570	3
180450	337518549	4
180450	337518564	4
180450	337518654	0
180450	337518608	2
180450	337518311	14
180450	337518563	4
180450	337518638	1
180450	337518576	3
180450	337518517	6
180450	337518680	0
180450	337518567	4
180450	337518664	0
180450	337518669	0
180450	337518468	8
180450	337518632	1
180450	337518635	1
180450	337518676	0
180450	337518609	2
180450	337518510	6
180450	337518663	0
180450	337518639	1
180450	337518634	1
180450	337518675	0
180450	337518671	0
180450	337518615	2
180450	337518670	0
180450	337518409	10
180450	337518492	7
180450	337518590	3
180450	337518127	22
180450	337518678	0
180450	337518651	0
180450	337518633	1
180450	337518531	5
180450	337518674	0
180450	337518495	6
180450	337518626	1
180450	337518592	3
180450	337518644	1
180450	337518603	2
180450	337518622	1
180450	337518636	1
180450	337518645	1
180450	337518677	0
180450	337518326	14
180450	337518575	3
180450	337518539	5
180450	337518598	3
180450	337518641	1
180450	337518662	0
180450	337518655	0
180450	337518665	0
180450	337518572	3
180450	337518656	0
180450	337518646	1
180450	337518658	0
180450	337518574	3
180450	337518385	11
180450	337518595	3
180450	337518661	0
180450	337518667	0
180450	337518673	0
180450	337518581	3
180450	337518649	0
180450	337518660	0
180450	337518538	5
180450	337518344	13
180450	337518672	0
180450	337518604	2
180450	337518593	3
180450	337518650	0
180450	337518584	3
180450	337518502	6
180450	337518571	3
180450	337518648	0
180450	337518556	4
180450	337518620	2
180450	337518555	4
180450	337518607	2
180450	337518623	1
180450	337518659	0
180450	337518619	2
180450	337518376	12
180450	337518617	2
180450	337518630	1
180500	337519887	1
180500	337519562	14
180500	337519758	6
180500	337519850	2
180500	337519764	6
180500	337519664	10
180500	337519891	1
180500	337519827	3
180500	337519742	7
180500	337519736	7
180500	337519859	2
180500	337519149	30
180500	337519751	6
180500	337519867	2
180500	337519702	8
180500	337519750	6
180500	337519903	0
180500	337519897	0
180500	337519855	2
180500	337519832	3
180500	337519817	4
180500	337519883	1
180500	337519863	2
180500	337519694	8
180500	337519844	2
180500	337519852	2
180500	337519810	4
180500	337519645	10
180500	337519775	5
180500	337519913	0
180500	337519910	0
180500	337519876	1
180500	337519905	0
180500	337519847	2
180500	337519906	0
180500	337519746	6
180500	337519654	10
180500	337519781	5
180500	337519882	1
180500	337519915	0
180500	337519823	3
180500	337519892	0
180500	337519861	2
180500	337519752	6
180500	337519853	2
180500	337519851	2
180500	337519549	14
180500	337519907	0
180500	337519723	7
180500	337519846	2
180500	337519808	4
180500	337519881	1
180500	337519773	5
180500	337519904	0
180500	337519889	1
180500	337519916	0
180500	337519825	3
180500	337519845	2
180500	337519792	5
180500	337519826	3
180500	337519912	0
180500	337519588	12
180500	337519673	9
180500	337519829	3
180500	337519854	2
180500	337519803	4
180500	337519884	1
180500	337519616	11
180500	337519869	2
180500	337519639	11
180500	337519894	0
180500	337519879	1
