generation	pedigree_id	age
180400	761951833	0
180400	761951819	0
180400	761951799	0
180400	761951810	0
180400	761951802	0
180400	761951805	0
180400	761951785	0
180400	761951807	0
180400	761951817	0
180400	761951778	0
180400	761951818	0
180400	761951806	0
180400	761951834	0
180400	761951821	0
180400	761951800	0
180400	761951808	0
180400	761951822	0
180400	761951804	0
180400	761951796	0
180400	761951823	0
180400	761951809	0
180400	761951801	0
180400	761951835	0
180400	761951783	0
180400	761951812	0
180400	761951831	0
180400	761951836	0
180400	761951827	0
180400	761951787	0
180400	761951832	0
180400	761951829	0
180400	761951777	0
180400	761951815	0
180400	761951803	0
180400	761951814	0
180400	761951779	0
180400	761951828	0
180400	761951781	0
180400	761951797	0
180400	761951776	0
180450	761954632	0
180450	761954642	0
180450	761954609	0
180450	761954610	0
180450	761954631	0
180450	761954627	0
180450	761954629	0
180450	761954638	0
180450	761954597	0
180450	761954601	0
180450	761954643	0
180450	761954599	0
180450	761954622	0
180450	761954598	0
180450	761954618	0
180450	761954628	0
180450	761954595	0
180450	761954611	0
180450	761954602	0
180450	761954608	0
180450	761954613	0
180450	761954633	0
180450	761954647	0
180450	761954612	0
180450	761954596	0
180450	761954634	0
180450	761954630	0
180450	761954603	0
180450	761954588	0
180450	761954606	0
180450	761954645	0
180450	761954593	0
180450	761954616	0
180450	761954589	0
180450	761954649	0
180450	761954591	0
180450	761954583	0
180450	761954585	0
180450	761954637	0
180450	761954604	0
180450	761954635	0
180450	761954590	0
180450	761954607	0
180450	761954646	0
180450	761954594	0
180450	761954620	0
180450	761954621	0
180450	761954641	0
180450	761954640	0
180450	761954636	0
180450	761954626	0
180450	761954605	0
180450	761954584	0
180450	761954644	0
180450	761954619	0
180450	761954615	0
180450	761954586	0
180450	761954639	0
180450	761954625	0
180450	761954624	0
180450	761954617	0
180450	761954592	0
180450	761954587	0
180450	761954650	0
180450	761954614	0
180450	761954600	0
180450	761954648	0
180450	761954623	0
180500	761957352	0
180500	761957379	0
180500	761957344	0
180500	761957341	0
180500	761957381	0
180500	761957351	0
180500	761957386	0
180500	761957362	0
180500	761957365	0
180500	761957387	0
180500	761957382	0
180500	761957359	0
180500	761957340	0
180500	761957326	0
180500	761957364	0
180500	761957369	0
180500	761957388	0
180500	761957383	0
180500	761957368	0
180500	761957328	0
180500	761957332	0
180500	761957348	0
180500	761957339	0
180500	761957389	0
180500	761957384	0
180500	761957342	0
180500	761957349	0
180500	761957358	0
180500	761957377	0
180500	761957343	0
180500	761957372	0
180500	761957361	0
180500	761957380	0
180500	761957363	0
180500	761957385	0
180500	761957371	0
180500	761957330	0
180500	761957366	0
180500	761957338	0
180500	761957331	0
180500	761957325	0
180500	761957350	0
180500	761957374	0
180500	761957346	0
180500	761957370	0
180500	761957378	0
180500	761957367	0
180500	761957354	0
180500	761957334	0
180500	761957327	0
180500	761957347	0
180500	761957360	0
180500	761957337	0
180500	761957335	0
180500	761957329	0
180500	761957353	0
180500	761957355	0
180500	761957376	0
180500	761957357	0
180500	761957333	0
180500	761957336	0
180500	761957375	0
180500	761957345	0
180500	761957373	0
180500	761957356	0
180550	761960205	0
180550	761960194	0
180550	761960241	0
180550	761960216	0
180550	761960200	0
180550	761960218	0
180550	761960208	0
180550	761960197	0
180550	761960204	0
180550	761960240	0
180550	761960201	0
180550	761960247	0
180550	761960252	0
180550	761960244	0
180550	761960212	0
180550	761960239	0
180550	761960196	0
180550	761960195	0
180550	761960248	0
180550	761960250	0
180550	761960206	0
180550	761960227	0
180550	761960223	0
180550	761960193	0
180550	761960231	0
180550	761960229	0
180550	761960211	0
180550	761960230	0
180550	761960228	0
180550	761960225	0
180550	761960242	0
180550	761960246	0
180550	761960238	0
180550	761960235	0
180550	761960215	0
180550	761960221	0
180550	761960203	0
180550	761960210	0
180550	761960214	0
180550	761960226	0
180550	761960207	0
180550	761960202	0
180550	761960251	0
180550	761960249	0
180550	761960198	0
180550	761960237	0
180550	761960234	0
180550	761960222	0
180550	761960209	0
180550	761960191	0
180550	761960243	0
180550	761960217	0
180550	761960199	0
180550	761960192	0
180550	761960219	0
180550	761960245	0
180550	761960220	0
180550	761960233	0
180550	761960232	0
180550	761960213	0
180550	761960236	0
180550	761960224	0
180600	761963036	0
180600	761963020	0
180600	761963034	0
180600	761963040	0
180600	761963015	0
180600	761963044	0
180600	761963038	0
180600	761963027	0
180600	761963021	0
180600	761963047	0
180600	761963057	0
180600	761963014	0
180600	761963037	0
180600	761963031	0
180600	761963054	0
180600	761963030	0
180600	761963043	0
180600	761963028	0
180600	761963046	0
180600	761963029	0
180600	761963017	0
180600	761963049	0
180600	761963051	0
180600	761963025	0
180600	761963019	0
180600	761963048	0
180600	761963041	0
180600	761963042	0
180600	761963056	0
180600	761963024	0
180600	761963055	0
180600	761963023	0
180600	761963033	0
180600	761963039	0
180600	761963032	0
180600	761963050	0
180600	761963035	0
180600	761963016	0
180600	761963026	0
180600	761963022	0
180600	761963053	0
180600	761963018	0
180600	761963052	0
180600	761963045	0
180650	761965782	0
180650	761965819	0
180650	761965824	0
180650	761965784	0
180650	761965805	0
180650	761965800	0
180650	761965813	0
180650	761965793	0
180650	761965825	0
180650	761965807	0
180650	761965814	0
180650	761965820	0
180650	761965794	0
180650	761965823	0
180650	761965811	0
180650	761965826	0
180650	761965786	0
180650	761965783	0
180650	761965791	0
180650	761965812	0
180650	761965816	0
180650	761965798	0
180650	761965787	0
180650	761965809	0
180650	761965792	0
180650	761965789	0
180650	761965818	0
180650	761965788	0
180650	761965801	0
180650	761965803	0
180650	761965817	0
180650	761965799	0
180650	761965810	0
180650	761965797	0
180650	761965781	0
180650	761965802	0
180650	761965806	0
180650	761965815	0
180650	761965821	0
180650	761965822	0
180650	761965796	0
180650	761965808	0
180650	761965785	0
180650	761965790	0
180650	761965795	0
180650	761965804	0
180650	761965780	0
180700	761968726	0
180700	761968735	0
180700	761968715	0
180700	761968724	0
180700	761968704	0
180700	761968729	0
180700	761968747	0
180700	761968706	0
180700	761968750	0
180700	761968745	0
180700	761968749	0
180700	761968727	0
180700	761968722	0
180700	761968742	0
180700	761968711	0
180700	761968725	0
180700	761968746	0
180700	761968755	0
180700	761968721	0
180700	761968734	0
180700	761968738	0
180700	761968748	0
180700	761968717	0
180700	761968716	0
180700	761968700	0
180700	761968737	0
180700	761968718	0
180700	761968744	0
180700	761968732	0
180700	761968754	0
180700	761968720	0
180700	761968740	0
180700	761968756	0
180700	761968709	0
180700	761968719	0
180700	761968739	0
180700	761968728	0
180700	761968714	0
180700	761968708	0
180700	761968736	0
180700	761968752	0
180700	761968753	0
180700	761968702	0
180700	761968730	0
180700	761968751	0
180700	761968723	0
180700	761968743	0
180700	761968741	0
180700	761968701	0
180700	761968712	0
180700	761968710	0
180700	761968703	0
180700	761968707	0
180700	761968705	0
180700	761968731	0
180700	761968713	0
180700	761968733	0
180700	761968757	0
180750	761971564	0
180750	761971556	0
180750	761971552	0
180750	761971555	0
180750	761971565	0
180750	761971568	0
180750	761971585	0
180750	761971592	0
180750	761971586	0
180750	761971548	0
180750	761971606	0
180750	761971593	0
180750	761971569	0
180750	761971546	0
180750	761971600	0
180750	761971551	0
180750	761971596	0
180750	761971571	0
180750	761971543	0
180750	761971582	0
180750	761971572	0
180750	761971595	0
180750	761971590	0
180750	761971577	0
180750	761971550	0
180750	761971583	0
180750	761971558	0
180750	761971579	0
180750	761971557	0
180750	761971580	0
180750	761971599	0
180750	761971566	0
180750	761971563	0
180750	761971607	0
180750	761971609	0
180750	761971598	0
180750	761971561	0
180750	761971605	0
180750	761971547	0
180750	761971576	0
180750	761971589	0
180750	761971608	0
180750	761971597	0
180750	761971562	0
180750	761971591	0
180750	761971587	0
180750	761971588	0
180750	761971567	0
180750	761971570	0
180750	761971544	0
180750	761971545	0
180750	761971575	0
180750	761971578	0
180750	761971581	0
180750	761971554	0
180750	761971602	0
180750	761971573	0
180750	761971574	0
180750	761971584	0
180750	761971594	0
180750	761971603	0
180750	761971560	0
180750	761971549	0
180750	761971601	0
180750	761971604	0
180750	761971559	0
180750	761971553	0
180800	761974385	0
180800	761974397	0
180800	761974360	0
180800	761974369	0
180800	761974357	0
180800	761974367	0
180800	761974382	0
180800	761974359	0
180800	761974353	0
180800	761974393	0
180800	761974379	0
180800	761974363	0
180800	761974354	0
180800	761974387	0
180800	761974389	0
180800	761974371	0
180800	761974366	0
180800	761974383	0
180800	761974376	0
180800	761974384	0
180800	761974361	0
180800	761974378	0
180800	761974386	0
180800	761974364	0
180800	761974392	0
180800	761974380	0
180800	761974370	0
180800	761974394	0
180800	761974381	0
180800	761974401	0
180800	761974400	0
180800	761974399	0
180800	761974362	0
180800	761974372	0
180800	761974368	0
180800	761974398	0
180800	761974356	0
180800	761974391	0
180800	761974358	0
180800	761974355	0
180800	761974374	0
180800	761974375	0
180800	761974373	0
180800	761974388	0
180800	761974390	0
180800	761974395	0
180800	761974365	0
180800	761974377	0
180800	761974396	0
180850	761977181	0
180850	761977195	0
180850	761977178	0
180850	761977180	0
180850	761977194	0
180850	761977177	0
180850	761977192	0
180850	761977186	0
180850	761977171	0
180850	761977175	0
180850	761977161	0
180850	761977187	0
180850	761977156	0
180850	761977174	0
180850	761977183	0
180850	761977172	0
180850	761977158	0
180850	761977176	0
180850	761977153	0
180850	761977165	0
180850	761977170	0
180850	761977155	0
180850	761977185	0
180850	761977157	0
180850	761977196	0
180850	761977191	0
180850	761977168	0
180850	761977162	0
180850	761977159	0
180850	761977173	0
180850	761977154	0
180850	761977167	0
180850	761977179	0
180850	761977166	0
180850	761977163	0
180850	761977169	0
180850	761977189	0
180850	761977188	0
180850	761977151	0
180850	761977152	0
180850	761977160	0
180850	761977193	0
180850	761977164	0
180850	761977190	0
180850	761977182	0
180850	761977184	0
180900	761979884	0
180900	761979925	0
180900	761979881	0
180900	761979900	0
180900	761979882	0
180900	761979891	0
180900	761979864	0
180900	761979911	0
180900	761979919	0
180900	761979897	0
180900	761979899	0
180900	761979879	0
180900	761979903	0
180900	761979917	0
180900	761979908	0
180900	761979867	0
180900	761979883	0
180900	761979913	0
180900	761979878	0
180900	761979916	0
180900	761979886	0
180900	761979866	0
180900	761979896	0
180900	761979893	0
180900	761979927	0
180900	761979889	0
180900	761979872	0
180900	761979909	0
180900	761979918	0
180900	761979875	0
180900	761979874	0
180900	761979877	0
180900	761979920	0
180900	761979892	0
180900	761979926	0
180900	761979924	0
180900	761979928	0
180900	761979915	0
180900	761979921	0
180900	761979869	0
180900	761979870	0
180900	761979894	0
180900	761979873	0
180900	761979922	0
180900	761979890	0
180900	761979910	0
180900	761979907	0
180900	761979880	0
180900	761979885	0
180900	761979902	0
180900	761979887	0
180900	761979898	0
180900	761979905	0
180900	761979876	0
180900	761979888	0
180900	761979906	0
180900	761979901	0
180900	761979871	0
180900	761979912	0
180900	761979868	0
180900	761979895	0
180900	761979904	0
180900	761979914	0
180900	761979865	0
180900	761979923	0
180950	761982730	0
180950	761982743	0
180950	761982788	0
180950	761982791	0
180950	761982772	0
180950	761982740	0
180950	761982733	0
180950	761982746	0
180950	761982729	0
180950	761982726	0
180950	761982786	0
180950	761982789	0
180950	761982776	0
180950	761982727	0
180950	761982739	0
180950	761982744	0
180950	761982770	0
180950	761982737	0
180950	761982766	0
180950	761982735	0
180950	761982736	0
180950	761982759	0
180950	761982754	0
180950	761982742	0
180950	761982749	0
180950	761982751	0
180950	761982752	0
180950	761982732	0
180950	761982748	0
180950	761982783	0
180950	761982741	0
180950	761982728	0
180950	761982763	0
180950	761982769	0
180950	761982762	0
180950	761982778	0
180950	761982787	0
180950	761982760	0
180950	761982784	0
180950	761982775	0
180950	761982777	0
180950	761982764	0
180950	761982745	0
180950	761982761	0
180950	761982757	0
180950	761982755	0
180950	761982765	0
180950	761982756	0
180950	761982782	0
180950	761982747	0
180950	761982773	0
180950	761982771	0
180950	761982753	0
180950	761982774	0
180950	761982750	0
180950	761982785	0
180950	761982731	0
180950	761982781	0
180950	761982790	0
180950	761982767	0
180950	761982768	0
180950	761982738	0
180950	761982780	0
180950	761982758	0
180950	761982734	0
180950	761982779	0
181000	761985593	0
181000	761985606	0
181000	761985611	0
181000	761985580	0
181000	761985577	0
181000	761985623	0
181000	761985585	0
181000	761985615	0
181000	761985625	0
181000	761985592	0
181000	761985579	0
181000	761985605	0
181000	761985586	0
181000	761985595	0
181000	761985620	0
181000	761985612	0
181000	761985590	0
181000	761985581	0
181000	761985618	0
181000	761985600	0
181000	761985617	0
181000	761985602	0
181000	761985601	0
181000	761985608	0
181000	761985598	0
181000	761985610	0
181000	761985613	0
181000	761985594	0
181000	761985587	0
181000	761985609	0
181000	761985578	0
181000	761985607	0
181000	761985624	0
181000	761985588	0
181000	761985621	0
181000	761985589	0
181000	761985599	0
181000	761985597	0
181000	761985582	0
181000	761985619	0
181000	761985622	0
181000	761985616	0
181000	761985614	0
181000	761985596	0
181000	761985604	0
181000	761985583	0
181000	761985591	0
181000	761985603	0
181000	761985584	0
181050	761988441	0
181050	761988433	0
181050	761988451	0
181050	761988416	0
181050	761988437	0
181050	761988461	0
181050	761988417	0
181050	761988420	0
181050	761988428	0
181050	761988465	0
181050	761988445	0
181050	761988434	0
181050	761988466	0
181050	761988463	0
181050	761988443	0
181050	761988429	0
181050	761988432	0
181050	761988455	0
181050	761988418	0
181050	761988419	0
181050	761988459	0
181050	761988454	0
181050	761988439	0
181050	761988458	0
181050	761988422	0
181050	761988438	0
181050	761988436	0
181050	761988446	0
181050	761988448	0
181050	761988452	0
181050	761988457	0
181050	761988421	0
181050	761988460	0
181050	761988424	0
181050	761988430	0
181050	761988440	0
181050	761988423	0
181050	761988442	0
181050	761988426	0
181050	761988456	0
181050	761988431	0
181050	761988464	0
181050	761988453	0
181050	761988427	0
181050	761988425	0
181050	761988450	0
181050	761988447	0
181050	761988444	0
181050	761988449	0
181050	761988462	0
181050	761988435	0
181100	761991281	0
181100	761991276	0
181100	761991292	0
181100	761991268	0
181100	761991288	0
181100	761991316	0
181100	761991304	0
181100	761991278	0
181100	761991293	0
181100	761991306	0
181100	761991310	0
181100	761991305	0
181100	761991273	0
181100	761991308	0
181100	761991299	0
181100	761991274	0
181100	761991285	0
181100	761991290	0
181100	761991291	0
181100	761991287	0
181100	761991301	0
181100	761991295	0
181100	761991272	0
181100	761991279	0
181100	761991269	0
181100	761991313	0
181100	761991314	0
181100	761991275	0
181100	761991280	0
181100	761991271	0
181100	761991303	0
181100	761991284	0
181100	761991315	0
181100	761991309	0
181100	761991312	0
181100	761991294	0
181100	761991298	0
181100	761991297	0
