generation	pedigree_id	age
180100	337500885	3
180100	337500960	0
180100	337500917	2
180100	337500918	2
180100	337500874	3
180100	337500969	0
180100	337500862	4
180100	337500959	0
180100	337500898	2
180100	337500892	3
180100	337500831	5
180100	337500773	7
180100	337500842	5
180100	337500852	4
180100	337500952	0
180100	337500765	8
180100	337500907	2
180100	337500723	9
180100	337500957	0
180100	337500893	3
180100	337500930	1
180100	337500934	1
180100	337500972	0
180100	337500878	3
180100	337500823	5
180100	337500919	2
180100	337500961	0
180150	337502104	4
180150	337501934	11
180150	337502120	3
180150	337502198	0
180150	337502154	2
180150	337502159	2
180150	337502167	1
180150	337502162	1
180150	337502116	3
180150	337501696	21
180150	337502205	0
180150	337502022	7
180150	337502169	1
180150	337502136	2
180150	337502185	0
180150	337502200	0
180150	337502202	0
180150	337502098	4
180150	337502107	4
180150	337502068	5
180150	337502132	2
180150	337502168	1
180150	337501932	11
180150	337502183	0
180150	337502165	1
180150	337501924	12
180150	337502105	4
180150	337502180	0
180150	337502045	6
180150	337502087	4
180150	337502164	1
180150	337502188	0
180150	337502184	0
180150	337501747	19
180150	337502187	0
180150	337502007	9
180150	337502178	0
180150	337502182	0
180150	337502181	0
180150	337502134	2
180150	337502147	2
180150	337502090	4
180150	337502006	9
180150	337502201	0
180150	337501914	12
180150	337502141	2
180150	337501940	11
180150	337502081	4
180150	337502124	3
180150	337502195	0
180150	337502100	4
180150	337502163	1
180150	337502160	1
180150	337501737	19
180150	337502179	0
180150	337502067	5
180150	337502186	0
180150	337502106	4
180150	337501923	12
180150	337502085	4
180150	337502161	1
180150	337502156	2
180150	337502074	5
180150	337502059	6
180150	337502197	0
180150	337502204	0
180150	337502101	4
180150	337502075	5
180150	337502086	4
180150	337502152	2
180150	337502192	0
180150	337502171	1
180150	337502123	3
180150	337502153	2
180150	337502112	3
180150	337502174	1
180150	337502131	2
180150	337502177	1
180150	337502005	9
180150	337502119	3
180150	337501982	10
180150	337502190	0
180150	337502157	2
180150	337502189	0
180150	337502191	0
180150	337502140	2
180150	337502133	2
180150	337502199	0
180150	337502173	1
180150	337502024	7
180150	337501987	9
180150	337502088	4
180150	337501921	12
180150	337502049	6
180150	337502055	6
180150	337501991	9
180150	337502122	3
180150	337502143	2
180200	337503465	1
180200	337503395	3
180200	337503478	0
180200	337503149	13
180200	337503208	11
180200	337503472	0
180200	337503411	2
180200	337503458	1
180200	337503185	11
180200	337503424	2
180200	337503453	1
180200	337503443	1
180200	337503460	1
180200	337503338	5
180200	337503280	8
180200	337503167	12
180200	337503358	5
180200	337503440	1
180200	337503475	0
180200	337503477	0
180200	337503389	3
180200	337503482	0
180200	337503467	0
180200	337503479	0
180200	337503330	6
180200	337503402	3
180200	337503457	1
180200	337503437	1
180200	337503307	7
180200	337503367	4
180200	337503391	3
180200	337503257	9
180200	337503413	2
180200	337503485	0
180200	337503450	1
180200	337503433	2
180200	337503448	1
180200	337503430	2
180200	337503406	3
180200	337503371	4
180200	337503446	1
180200	337503032	17
180200	337503210	10
180200	337503347	5
180200	337503365	4
180200	337503428	2
180200	337503463	1
180200	337503476	0
180200	337503489	0
180200	337503412	2
180200	337503286	7
180200	337503354	5
180200	337503415	2
180200	337503304	7
180200	337503449	1
180200	337503444	1
180200	337503333	6
180200	337503222	10
180200	337503186	11
180200	337503490	0
180200	337503378	4
180200	337503360	5
180200	337503211	10
180200	337503442	1
180200	337503386	3
180200	337503403	3
180200	337502751	28
180200	337503459	1
180200	337503267	8
180200	337503379	4
180200	337502957	20
180200	337503491	0
180200	337503417	2
180200	337503320	6
180200	337503410	2
180200	337503466	0
180200	337503470	0
180200	337503294	7
180200	337503408	3
180200	337503471	0
180200	337503148	13
180200	337503451	1
180200	337503487	0
180200	337503427	2
180200	337503462	1
180200	337503345	5
180200	337503331	6
180200	337503483	0
180200	337503290	7
180200	337503468	0
180200	337503164	12
180200	337503364	4
180200	337503207	11
180200	337503263	9
180200	337503474	0
180200	337503447	1
180200	337503197	11
180200	337503480	0
180200	337503348	5
180200	337503316	6
180250	337504632	3
180250	337504585	5
180250	337504548	7
180250	337504647	2
180250	337504698	0
180250	337504629	3
180250	337504242	20
180250	337504640	3
180250	337504606	4
180250	337504643	3
180250	337504661	2
180250	337504667	1
180250	337504576	5
180250	337504697	0
180250	337504672	1
180250	337504615	4
180250	337504662	2
180250	337504627	3
180250	337504563	6
180250	337504649	2
180250	337504601	4
180250	337504347	15
180250	337504666	1
180250	337504375	14
180250	337504566	6
180250	337504587	5
180250	337504657	2
180250	337504679	1
180250	337504436	11
180250	337504705	0
180250	337504687	1
180250	337504707	0
180250	337504505	8
180250	337504644	2
180250	337504542	7
180250	337504559	6
180250	337504574	5
180250	337504681	1
180250	337504561	6
180250	337504694	0
180250	337504673	1
180250	337504391	13
180250	337504612	4
180250	337504577	5
180250	337504677	1
180250	337504696	0
180250	337504642	3
180250	337504710	0
180250	337504483	9
180250	337504674	1
180250	337504686	1
180250	337504614	4
180250	337504624	3
180250	337504641	3
180250	337504557	6
180250	337504605	4
180250	337504464	11
180250	337504366	14
180250	337504383	14
180250	337504637	3
180250	337504636	3
180250	337504708	0
180250	337504555	7
180250	337504683	1
180250	337504356	15
180250	337504699	0
180250	337504200	21
180250	337504704	0
180250	337504692	1
180250	337504339	15
180250	337504598	4
180250	337504589	5
180250	337504655	2
180250	337504431	11
180250	337504609	4
180250	337504709	0
180250	337504398	13
180250	337504602	4
180250	337504521	8
180250	337504678	1
180250	337504701	0
180250	337504294	17
180250	337504499	9
180250	337504261	19
180250	337504586	5
180250	337504584	5
180250	337504506	8
180250	337504702	0
180250	337504579	5
180250	337504691	1
180250	337504646	2
180250	337504676	1
180250	337504671	1
180250	337504619	3
180250	337504650	2
180250	337504680	1
180250	337504670	1
180250	337504628	3
180250	337503884	34
180250	337504712	0
180300	337505781	7
180300	337505759	8
180300	337505838	5
180300	337505926	1
180300	337505906	2
180300	337505862	4
180300	337505415	21
180300	337505884	3
180300	337505845	5
180300	337505954	0
180300	337505837	5
180300	337505930	1
180300	337505888	3
180300	337505789	7
180300	337505858	4
180300	337505692	11
180300	337505875	4
180300	337505941	1
180300	337505907	2
180300	337505922	1
180300	337505869	4
180300	337505768	8
180300	337505689	11
180300	337505734	9
180300	337505761	8
180300	337505932	1
180300	337505966	0
180300	337505896	2
180300	337505935	1
180300	337505950	0
180300	337505852	4
180300	337505881	3
180300	337505918	1
180300	337505892	3
180300	337505905	2
180300	337505873	4
180300	337505877	3
180300	337505826	6
180300	337505945	1
180300	337505728	9
180300	337505957	0
180300	337505951	0
180300	337505856	4
180300	337505956	0
180300	337505910	2
180300	337505960	0
180300	337505459	20
180300	337505883	3
180300	337505953	0
180300	337505890	3
180300	337505967	0
180300	337505937	1
180300	337505878	3
180300	337505868	4
180300	337505916	1
180300	337505586	15
180300	337505933	1
180300	337505965	0
180300	337505632	13
180300	337505520	17
180300	337505733	9
180300	337505938	1
180300	337505893	3
180300	337505901	2
180300	337505961	0
180300	337505920	1
180300	337505939	1
180300	337505898	2
180300	337505912	2
180300	337505874	4
180300	337505894	3
180300	337505859	4
180300	337505909	2
180300	337505843	5
180300	337505717	10
180300	337505964	0
180300	337505904	2
180300	337505836	5
180300	337505667	11
180300	337505940	1
180300	337505936	1
180300	337505948	0
180300	337505958	0
180300	337505963	0
180300	337505923	1
180300	337505846	5
180300	337505929	1
180300	337505915	1
180300	337505656	12
180300	337505746	9
180300	337505946	0
180300	337505952	0
180300	337505955	0
180300	337505934	1
180300	337505688	11
180300	337505900	2
180300	337505931	1
180300	337505925	1
180300	337505670	11
180300	337505851	4
180350	337506749	18
180350	337507154	2
180350	337507164	2
180350	337506978	9
180350	337507219	0
180350	337506964	10
180350	337507188	1
180350	337507177	1
180350	337507207	0
180350	337507160	2
180350	337506996	8
180350	337507193	1
180350	337507195	1
180350	337507119	4
180350	337507061	6
180350	337507187	1
180350	337507103	4
180350	337507217	0
180350	337507153	2
180350	337507205	0
180350	337507078	5
180350	337507126	3
180350	337506943	10
180350	337507215	0
180350	337507084	5
180350	337507173	1
180350	337507182	1
180350	337507178	1
180350	337507172	1
180350	337507198	1
180350	337507228	0
180350	337507059	6
180350	337507049	6
180350	337507155	2
180350	337507200	0
180350	337507174	1
180350	337507208	0
180350	337507222	0
180350	337507206	0
180350	337507191	1
180350	337507158	2
180350	337507209	0
180350	337507180	1
180350	337507161	2
180350	337507231	0
180350	337507125	3
180350	337507204	0
180350	337507159	2
180350	337506890	12
180350	337507216	0
180350	337506959	10
180350	337507148	3
180350	337507190	1
180350	337506897	12
180350	337507220	0
180350	337507111	4
180350	337507031	7
180350	337507115	4
180350	337507226	0
180350	337507181	1
180350	337507088	5
180350	337507123	3
180350	337507083	5
180350	337506908	12
180350	337506281	37
180350	337507102	4
180350	337507139	3
180350	337507176	1
180350	337507194	1
180350	337506878	13
180350	337507201	0
180350	337507183	1
180350	337507085	5
180350	337506966	10
180350	337507225	0
180350	337507146	3
180350	337507038	6
180350	337507202	0
180350	337507184	1
180350	337507189	1
180350	337507229	0
180350	337507211	0
180350	337507065	6
180350	337507124	3
180350	337507168	2
180350	337507166	2
180350	337507109	4
180350	337506926	11
180350	337507150	2
180350	337507199	0
180350	337507156	2
180350	337507130	3
180350	337507214	0
180350	337507142	3
180350	337507203	0
180350	337507221	0
180350	337507127	3
180350	337507029	7
180350	337506972	9
180350	337506970	9
180400	337508335	3
180400	337508392	1
180400	337508327	3
180400	337508351	2
180400	337508254	6
180400	337508114	12
180400	337508326	3
180400	337508349	2
180400	337508343	3
180400	337508252	6
180400	337508383	1
180400	337508354	2
180400	337508285	5
180400	337508352	2
180400	337508360	2
180400	337508127	12
180400	337508317	3
180400	337508302	4
180400	337508374	1
180400	337508287	5
180400	337508239	7
180400	337508237	7
180400	337508204	8
180400	337508025	16
180400	337508370	2
180400	337508303	4
180400	337508324	3
180400	337508387	1
180400	337507740	28
180400	337508395	0
180400	337508394	0
180400	337508390	1
180400	337508375	1
180400	337508261	5
180400	337508289	4
180400	337508408	0
180400	337508378	1
180400	337508350	2
180400	337508316	3
180400	337508367	2
180400	337508397	0
180400	337508368	2
180400	337508369	2
180400	337508366	2
180400	337508116	12
180400	337508401	0
180400	337508325	3
180400	337508320	3
180400	337508393	0
180400	337508299	4
180400	337508407	0
180400	337508398	0
180400	337508404	0
180400	337508410	0
180400	337508321	3
180400	337508311	3
180400	337508248	6
180400	337508279	5
180400	337508282	5
180400	337508355	2
180400	337508379	1
180400	337508330	3
180400	337508385	1
180400	337508201	9
180400	337508257	6
180400	337508332	3
180400	337508363	2
180400	337507982	18
180400	337508372	1
180400	337508362	2
180400	337508402	0
180400	337508147	11
180400	337508391	1
180400	337507753	28
180400	337508017	16
180400	337508406	0
180400	337508361	2
180400	337508300	4
180400	337508157	11
180400	337508334	3
180400	337508136	11
180400	337508338	3
180400	337508295	4
180400	337508212	8
180400	337508358	2
180400	337508399	0
180400	337508268	5
180400	337508184	9
180400	337508072	14
180400	337508153	11
180400	337508381	1
180400	337508386	1
180400	337508236	7
180400	337508314	3
180400	337508251	6
180450	337509684	0
180450	337509679	0
180450	337509663	1
180450	337509556	6
180450	337509643	2
180450	337509628	2
180450	337509670	1
180450	337509615	3
180450	337509581	5
180450	337509578	5
180450	337509430	11
180450	337509665	1
180450	337509637	2
180450	337509559	6
180450	337509688	0
180450	337509658	1
180450	337509668	1
180450	337509511	8
180450	337509601	4
180450	337509638	2
180450	337509063	24
180450	337509572	5
180450	337509651	2
180450	337509634	2
180450	337509403	12
180450	337509681	0
180450	337509500	8
180450	337509623	3
180450	337509365	13
180450	337509664	1
180450	337509618	3
180450	337509588	5
180450	337509453	10
180450	337509690	0
180450	337509627	2
180450	337509140	22
180450	337509450	10
180450	337509689	0
180450	337509589	5
180450	337509626	2
180450	337509311	15
180450	337509543	6
180450	337509633	2
180450	337509609	3
180450	337509551	6
180450	337509415	11
180450	337509625	3
180450	337509673	0
180450	337509666	1
180450	337509367	13
180450	337509591	5
180450	337509528	7
180450	337509639	2
180450	337509359	14
180450	337509648	2
180450	337509649	2
180450	337509249	17
180450	337509583	5
180450	337509515	7
180450	337509498	8
180450	337509640	2
180450	337509682	0
180450	337509270	17
180450	337509652	2
180450	337509534	7
180450	337509329	15
180450	337509617	3
180450	337509677	0
180450	337509582	5
180450	337509388	12
180450	337509686	0
180450	337509568	5
180450	337509592	4
180450	337509474	9
180450	337509595	4
180450	337509527	7
180450	337509624	3
180450	337509608	3
180450	337509563	6
180450	337509547	6
180450	337509587	5
180450	337509464	10
180450	337509488	8
180450	337509635	2
180450	337509685	0
180450	337509602	4
180450	337509596	4
180450	337509616	3
180450	337509674	0
180450	337509560	6
180450	337509620	3
180500	337510643	12
180500	337510890	2
180500	337510938	0
180500	337510883	2
180500	337510948	0
180500	337510758	6
180500	337510868	2
180500	337510941	0
180500	337510908	1
180500	337510816	4
180500	337510878	2
180500	337510719	8
180500	337510847	3
180500	337510852	3
180500	337510824	4
180500	337510732	8
180500	337510934	0
180500	337510953	0
180500	337510925	1
180500	337510930	1
180500	337510834	4
180500	337510905	2
180500	337510775	6
180500	337510863	3
180500	337510621	13
180500	337510565	15
180500	337510931	1
180500	337510647	11
180500	337510954	0
180500	337510901	2
180500	337510870	2
180500	337510759	6
180500	337510946	0
180500	337510838	4
180500	337510929	1
180500	337510893	2
180500	337510924	1
180500	337510928	1
180500	337510940	0
180500	337510858	3
180500	337510796	5
180500	337510871	2
180500	337510939	0
180500	337510842	3
180500	337510903	2
180500	337510937	0
180500	337510743	7
180500	337510711	9
180500	337510586	14
180500	337510915	1
180500	337510602	14
180500	337510744	7
180500	337510714	8
180500	337510889	2
180500	337510910	1
180500	337510790	5
180500	337510723	8
180500	337510848	3
180500	337510951	0
180500	337510912	1
180500	337510913	1
180500	337510956	0
180500	337510681	10
180500	337510813	4
180500	337510865	3
180500	337510916	1
180500	337510900	2
180500	337510837	4
180500	337510959	0
180500	337510783	6
180500	337510898	2
180500	337510949	0
180500	337510875	2
180500	337510766	6
180500	337510922	1
180500	337510947	0
