generation	pedigree_id	age
180350	761943844	0
180350	761943829	0
180350	761943837	0
180350	761943824	0
180350	761943873	0
180350	761943843	0
180350	761943828	0
180350	761943858	0
180350	761943838	0
180350	761943841	0
180350	761943852	0
180350	761943876	0
180350	761943849	0
180350	761943845	0
180400	761946652	0
180400	761946622	0
180400	761946641	0
180400	761946624	0
180400	761946633	0
180400	761946602	0
180400	761946609	0
180400	761946623	0
180400	761946601	0
180400	761946640	0
180400	761946634	0
180400	761946642	0
180400	761946618	0
180400	761946653	0
180400	761946614	0
180400	761946620	0
180400	761946621	0
180400	761946629	0
180400	761946631	0
180400	761946646	0
180400	761946643	0
180400	761946612	0
180400	761946650	0
180400	761946610	0
180400	761946619	0
180400	761946617	0
180400	761946655	0
180400	761946644	0
180400	761946662	0
180400	761946608	0
180400	761946606	0
180400	761946635	0
180400	761946663	0
180400	761946627	0
180400	761946611	0
180400	761946604	0
180400	761946660	0
180400	761946616	0
180400	761946638	0
180400	761946658	0
180400	761946647	0
180400	761946659	0
180400	761946626	0
180400	761946605	0
180400	761946636	0
180400	761946639	0
180400	761946603	0
180400	761946615	0
180400	761946665	0
180400	761946657	0
180400	761946648	0
180400	761946628	0
180400	761946607	0
180400	761946600	0
180400	761946649	0
180400	761946651	0
180400	761946637	0
180400	761946656	0
180400	761946632	0
180400	761946625	0
180400	761946664	0
180400	761946630	0
180400	761946661	0
180400	761946654	0
180400	761946645	0
180400	761946613	0
180450	761949423	0
180450	761949406	0
180450	761949450	0
180450	761949454	0
180450	761949414	0
180450	761949452	0
180450	761949398	0
180450	761949415	0
180450	761949451	0
180450	761949431	0
180450	761949439	0
180450	761949426	0
180450	761949461	0
180450	761949428	0
180450	761949449	0
180450	761949412	0
180450	761949429	0
180450	761949430	0
180450	761949437	0
180450	761949448	0
180450	761949455	0
180450	761949460	0
180450	761949405	0
180450	761949419	0
180450	761949422	0
180450	761949441	0
180450	761949416	0
180450	761949458	0
180450	761949408	0
180450	761949453	0
180450	761949402	0
180450	761949438	0
180450	761949424	0
180450	761949417	0
180450	761949418	0
180450	761949459	0
180450	761949403	0
180450	761949436	0
180450	761949440	0
180450	761949443	0
180450	761949444	0
180450	761949410	0
180450	761949445	0
180450	761949425	0
180450	761949399	0
180450	761949434	0
180450	761949420	0
180450	761949397	0
180450	761949447	0
180450	761949413	0
180450	761949435	0
180450	761949433	0
180450	761949421	0
180450	761949400	0
180450	761949446	0
180450	761949404	0
180450	761949401	0
180450	761949407	0
180450	761949427	0
180450	761949442	0
180450	761949409	0
180450	761949411	0
180450	761949457	0
180450	761949456	0
180450	761949432	0
180500	761952238	0
180500	761952248	0
180500	761952269	0
180500	761952256	0
180500	761952272	0
180500	761952229	0
180500	761952219	0
180500	761952221	0
180500	761952247	0
180500	761952215	0
180500	761952273	0
180500	761952258	0
180500	761952227	0
180500	761952218	0
180500	761952237	0
180500	761952225	0
180500	761952228	0
180500	761952271	0
180500	761952267	0
180500	761952255	0
180500	761952264	0
180500	761952240	0
180500	761952232	0
180500	761952224	0
180500	761952242	0
180500	761952261	0
180500	761952257	0
180500	761952214	0
180500	761952252	0
180500	761952217	0
180500	761952236	0
180500	761952216	0
180500	761952262	0
180500	761952243	0
180500	761952246	0
180500	761952263	0
180500	761952245	0
180500	761952241	0
180500	761952251	0
180500	761952270	0
180500	761952235	0
180500	761952233	0
180500	761952222	0
180500	761952259	0
180500	761952223	0
180500	761952230	0
180500	761952265	0
180500	761952234	0
180500	761952226	0
180500	761952250	0
180500	761952249	0
180500	761952244	0
180500	761952220	0
180500	761952253	0
180500	761952239	0
180500	761952254	0
180500	761952231	0
180500	761952266	0
180500	761952260	0
180500	761952268	0
180550	761955186	0
180550	761955164	0
180550	761955178	0
180550	761955183	0
180550	761955173	0
180550	761955177	0
180550	761955188	0
180550	761955166	0
180550	761955160	0
180550	761955167	0
180550	761955162	0
180550	761955157	0
180550	761955150	0
180550	761955169	0
180550	761955170	0
180550	761955171	0
180550	761955165	0
180550	761955181	0
180550	761955153	0
180550	761955151	0
180550	761955189	0
180550	761955174	0
180550	761955175	0
180550	761955147	0
180550	761955163	0
180550	761955176	0
180550	761955158	0
180550	761955185	0
180550	761955179	0
180550	761955161	0
180550	761955156	0
180550	761955187	0
180550	761955152	0
180550	761955159	0
180550	761955149	0
180550	761955155	0
180550	761955190	0
180550	761955172	0
180550	761955180	0
180550	761955168	0
180550	761955148	0
180550	761955184	0
180550	761955154	0
180550	761955182	0
180600	761957954	0
180600	761957932	0
180600	761957951	0
180600	761957927	0
180600	761957944	0
180600	761957925	0
180600	761957948	0
180600	761957936	0
180600	761957934	0
180600	761957957	0
180600	761957955	0
180600	761957963	0
180600	761957945	0
180600	761957962	0
180600	761957935	0
180600	761957942	0
180600	761957941	0
180600	761957929	0
180600	761957923	0
180600	761957956	0
180600	761957959	0
180600	761957946	0
180600	761957928	0
180600	761957930	0
180600	761957952	0
180600	761957939	0
180600	761957933	0
180600	761957938	0
180600	761957961	0
180600	761957931	0
180600	761957949	0
180600	761957937	0
180600	761957947	0
180600	761957953	0
180600	761957950	0
180600	761957940	0
180600	761957960	0
180600	761957943	0
180600	761957926	0
180600	761957958	0
180600	761957924	0
180650	761960812	0
180650	761960821	0
180650	761960784	0
180650	761960834	0
180650	761960799	0
180650	761960774	0
180650	761960829	0
180650	761960817	0
180650	761960831	0
180650	761960815	0
180650	761960802	0
180650	761960789	0
180650	761960773	0
180650	761960808	0
180650	761960833	0
180650	761960809	0
180650	761960787	0
180650	761960783	0
180650	761960830	0
180650	761960803	0
180650	761960797	0
180650	761960818	0
180650	761960801	0
180650	761960827	0
180650	761960813	0
180650	761960779	0
180650	761960825	0
180650	761960772	0
180650	761960781	0
180650	761960788	0
180650	761960823	0
180650	761960782	0
180650	761960792	0
180650	761960776	0
180650	761960771	0
180650	761960832	0
180650	761960785	0
180650	761960822	0
180650	761960795	0
180650	761960796	0
180650	761960778	0
180650	761960816	0
180650	761960798	0
180650	761960780	0
180650	761960805	0
180650	761960790	0
180650	761960770	0
180650	761960786	0
180650	761960806	0
180650	761960791	0
180650	761960777	0
180650	761960811	0
180650	761960793	0
180650	761960814	0
180650	761960819	0
180650	761960800	0
180650	761960824	0
180650	761960820	0
180650	761960810	0
180650	761960826	0
180650	761960804	0
180650	761960828	0
180650	761960775	0
180650	761960807	0
180650	761960794	0
180700	761963613	0
180700	761963639	0
180700	761963624	0
180700	761963612	0
180700	761963598	0
180700	761963638	0
180700	761963645	0
180700	761963621	0
180700	761963617	0
180700	761963616	0
180700	761963615	0
180700	761963618	0
180700	761963594	0
180700	761963610	0
180700	761963605	0
180700	761963643	0
180700	761963653	0
180700	761963641	0
180700	761963607	0
180700	761963636	0
180700	761963626	0
180700	761963648	0
180700	761963647	0
180700	761963650	0
180700	761963632	0
180700	761963651	0
180700	761963629	0
180700	761963635	0
180700	761963622	0
180700	761963652	0
180700	761963634	0
180700	761963623	0
180700	761963600	0
180700	761963642	0
180700	761963611	0
180700	761963606	0
180700	761963649	0
180700	761963637	0
180700	761963631	0
180700	761963644	0
180700	761963628	0
180700	761963614	0
180700	761963596	0
180700	761963601	0
180700	761963608	0
180700	761963604	0
180700	761963597	0
180700	761963625	0
180700	761963633	0
180700	761963630	0
180700	761963603	0
180700	761963599	0
180700	761963609	0
180700	761963627	0
180700	761963619	0
180700	761963602	0
180700	761963646	0
180700	761963620	0
180700	761963595	0
180700	761963640	0
180750	761966345	0
180750	761966337	0
180750	761966331	0
180750	761966334	0
180750	761966343	0
180750	761966340	0
180750	761966327	0
180750	761966333	0
180750	761966338	0
180750	761966328	0
180750	761966346	0
180750	761966367	0
180750	761966374	0
180750	761966358	0
180750	761966370	0
180750	761966357	0
180750	761966348	0
180750	761966339	0
180750	761966356	0
180750	761966324	0
180750	761966352	0
180750	761966369	0
180750	761966372	0
180750	761966325	0
180750	761966335	0
180750	761966329	0
180750	761966376	0
180750	761966344	0
180750	761966354	0
180750	761966326	0
180750	761966362	0
180750	761966368	0
180750	761966373	0
180750	761966360	0
180750	761966375	0
180750	761966365	0
180750	761966371	0
180750	761966359	0
180750	761966364	0
180750	761966363	0
180750	761966351	0
180750	761966330	0
180750	761966349	0
180750	761966361	0
180750	761966332	0
180750	761966353	0
180750	761966355	0
180750	761966366	0
180750	761966341	0
180750	761966347	0
180750	761966336	0
180750	761966342	0
180750	761966350	0
180800	761969136	0
180800	761969095	0
180800	761969129	0
180800	761969098	0
180800	761969112	0
180800	761969141	0
180800	761969115	0
180800	761969139	0
180800	761969145	0
180800	761969135	0
180800	761969104	0
180800	761969105	0
180800	761969143	0
180800	761969111	0
180800	761969093	0
180800	761969118	0
180800	761969127	0
180800	761969100	0
180800	761969103	0
180800	761969113	0
180800	761969108	0
180800	761969106	0
180800	761969123	0
180800	761969110	0
180800	761969126	0
180800	761969114	0
180800	761969102	0
180800	761969107	0
180800	761969140	0
180800	761969119	0
180800	761969116	0
180800	761969122	0
180800	761969137	0
180800	761969134	0
180800	761969144	0
180800	761969120	0
180800	761969097	0
180800	761969128	0
180800	761969133	0
180800	761969117	0
180800	761969096	0
180800	761969121	0
180800	761969094	0
180800	761969132	0
180800	761969125	0
180800	761969138	0
180800	761969101	0
180800	761969130	0
180800	761969109	0
180800	761969099	0
180800	761969142	0
180800	761969124	0
180800	761969131	0
180850	761972011	0
180850	761972003	0
180850	761971995	0
180850	761971969	0
180850	761971970	0
180850	761971988	0
180850	761971981	0
180850	761971963	0
180850	761971984	0
180850	761971964	0
180850	761971960	0
180850	761971974	0
180850	761971992	0
180850	761971991	0
180850	761972010	0
180850	761971980	0
180850	761971997	0
180850	761971986	0
180850	761972006	0
180850	761971999	0
180850	761971990	0
180850	761971976	0
180850	761971958	0
180850	761972012	0
180850	761971985	0
180850	761971994	0
180850	761971968	0
180850	761972013	0
180850	761971998	0
180850	761971996	0
180850	761971993	0
180850	761971972	0
180850	761971978	0
180850	761972004	0
180850	761971971	0
180850	761971982	0
180850	761971965	0
180850	761972002	0
180850	761971975	0
180850	761971979	0
180850	761972005	0
180850	761971959	0
180850	761971967	0
180850	761971962	0
180850	761971966	0
180850	761972008	0
180850	761971973	0
180850	761972007	0
180850	761972000	0
180850	761971989	0
180850	761971977	0
180850	761972009	0
180850	761971961	0
180850	761972001	0
180850	761971983	0
180850	761971987	0
180900	761974790	0
180900	761974780	0
180900	761974833	0
180900	761974826	0
180900	761974830	0
180900	761974819	0
180900	761974793	0
180900	761974818	0
180900	761974787	0
180900	761974829	0
180900	761974828	0
180900	761974804	0
180900	761974831	0
180900	761974809	0
180900	761974795	0
180900	761974782	0
180900	761974783	0
180900	761974817	0
180900	761974822	0
180900	761974791	0
180900	761974794	0
180900	761974807	0
180900	761974810	0
180900	761974834	0
180900	761974832	0
180900	761974820	0
180900	761974781	0
180900	761974797	0
180900	761974799	0
180900	761974815	0
180900	761974778	0
180900	761974827	0
180900	761974805	0
180900	761974784	0
180900	761974788	0
180900	761974789	0
180900	761974800	0
180900	761974786	0
180900	761974806	0
180900	761974803	0
180900	761974776	0
180900	761974821	0
180900	761974808	0
180900	761974816	0
180900	761974824	0
180900	761974802	0
180900	761974823	0
180900	761974814	0
180900	761974825	0
180900	761974812	0
180900	761974801	0
180900	761974785	0
180900	761974813	0
180900	761974796	0
180900	761974779	0
180900	761974792	0
180900	761974798	0
180900	761974811	0
180900	761974777	0
180950	761977685	0
180950	761977641	0
180950	761977629	0
180950	761977676	0
180950	761977681	0
180950	761977683	0
180950	761977672	0
180950	761977636	0
180950	761977679	0
180950	761977664	0
180950	761977655	0
180950	761977639	0
180950	761977630	0
180950	761977658	0
180950	761977654	0
180950	761977668	0
180950	761977666	0
180950	761977673	0
180950	761977652	0
180950	761977635	0
180950	761977674	0
180950	761977642	0
180950	761977649	0
180950	761977640	0
180950	761977667	0
180950	761977670	0
180950	761977661	0
180950	761977669	0
180950	761977633	0
180950	761977677	0
180950	761977680	0
180950	761977653	0
180950	761977663	0
180950	761977659	0
180950	761977643	0
180950	761977651	0
180950	761977628	0
180950	761977626	0
180950	761977632	0
180950	761977660	0
180950	761977665	0
180950	761977675	0
180950	761977682	0
180950	761977627	0
180950	761977634	0
180950	761977678	0
180950	761977631	0
180950	761977657	0
180950	761977650	0
180950	761977645	0
180950	761977671	0
180950	761977684	0
180950	761977644	0
180950	761977648	0
180950	761977647	0
180950	761977662	0
180950	761977638	0
180950	761977646	0
180950	761977637	0
180950	761977656	0
181000	761980420	0
181000	761980440	0
181000	761980448	0
181000	761980417	0
181000	761980405	0
181000	761980428	0
181000	761980443	0
181000	761980410	0
181000	761980427	0
181000	761980412	0
181000	761980413	0
181000	761980447	0
181000	761980441	0
181000	761980429	0
181000	761980411	0
181000	761980439	0
181000	761980434	0
181000	761980421	0
181000	761980422	0
181000	761980444	0
181000	761980438	0
181000	761980425	0
181000	761980414	0
181000	761980426	0
181000	761980450	0
181000	761980430	0
181000	761980415	0
181000	761980432	0
181000	761980442	0
181000	761980436	0
181000	761980406	0
181000	761980451	0
181000	761980446	0
181000	761980407	0
181000	761980419	0
181000	761980453	0
181000	761980452	0
181000	761980449	0
181000	761980416	0
181000	761980437	0
181000	761980445	0
181000	761980424	0
181000	761980408	0
181000	761980433	0
181000	761980418	0
181000	761980435	0
181000	761980423	0
181000	761980404	0
181000	761980409	0
181000	761980431	0
181050	761983339	0
181050	761983351	0
181050	761983288	0
181050	761983322	0
181050	761983332	0
181050	761983314	0
181050	761983298	0
181050	761983328	0
181050	761983302	0
181050	761983309	0
181050	761983338	0
181050	761983312	0
181050	761983348	0
181050	761983285	0
181050	761983281	0
181050	761983331	0
181050	761983349	0
181050	761983315	0
181050	761983352	0
181050	761983345	0
181050	761983336	0
181050	761983334	0
181050	761983354	0
181050	761983350	0
181050	761983280	0
181050	761983320	0
181050	761983347	0
181050	761983323	0
181050	761983300	0
181050	761983293	0
181050	761983343	0
181050	761983340	0
181050	761983303	0
181050	761983353	0
181050	761983355	0
181050	761983316	0
181050	761983301	0
181050	761983284	0
181050	761983304	0
181050	761983287	0
181050	761983346	0
181050	761983290	0
181050	761983306	0
181050	761983296	0
181050	761983341	0
181050	761983324	0
181050	761983327	0
181050	761983299	0
181050	761983344	0
181050	761983295	0
181050	761983279	0
181050	761983335	0
181050	761983305	0
181050	761983278	0
181050	761983283	0
181050	761983342	0
181050	761983311	0
181050	761983321	0
181050	761983294	0
181050	761983319	0
181050	761983289	0
181050	761983330	0
181050	761983318	0
181050	761983313	0
181050	761983282	0
181050	761983329	0
181050	761983317	0
181050	761983326	0
181050	761983292	0
