generation	pedigree_id	age
180100	337470482	0
180100	337470435	2
180100	337470493	0
180100	337470174	13
180100	337470464	1
180100	337470457	1
180100	337470428	3
180100	337470498	0
180100	337470127	14
180100	337470313	7
180100	337470453	1
180100	337470234	10
180100	337470450	2
180100	337470470	1
180100	337470495	0
180100	337470232	10
180100	337470423	3
180100	337470318	7
180100	337470477	1
180100	337470473	1
180100	337470502	0
180100	337470439	2
180100	337470460	1
180100	337470188	13
180100	337470463	1
180100	337470479	0
180100	337470444	2
180100	337470443	2
180100	337470515	0
180100	337470497	0
180100	337470425	3
180100	337470329	7
180100	337470304	8
180100	337470494	0
180100	337470504	0
180100	337470512	0
180100	337470509	0
180100	337470359	6
180100	337470441	2
180100	337470369	5
180150	337471364	16
180150	337471692	2
180150	337471731	0
180150	337471424	13
180150	337471624	5
180150	337471729	0
180150	337471702	2
180150	337471558	8
180150	337471562	7
180150	337471651	4
180150	337471600	6
180150	337471724	0
180150	337471614	5
180150	337471537	9
180150	337471644	4
180150	337471446	12
180150	337471323	18
180150	337471573	7
180150	337471733	0
180150	337471672	3
180150	337471308	18
180150	337471675	2
180150	337471669	3
180150	337471561	7
180150	337471650	4
180150	337471612	5
180150	337471582	7
180150	337471518	9
180150	337471699	2
180150	337471703	2
180150	337471623	5
180150	337471720	0
180150	337471722	0
180150	337471713	1
180150	337471207	23
180150	337471665	3
180150	337471645	4
180150	337471738	0
180150	337471737	0
180150	337471723	0
180150	337471572	7
180150	337471701	2
180150	337471598	6
180150	337471659	3
180150	337471689	2
180150	337471663	3
180150	337471719	0
180150	337471730	0
180150	337471631	5
180150	337471721	0
180150	337471553	8
180150	337471712	1
180150	337470905	34
180150	337471676	2
180150	337471550	8
180150	337471728	0
180150	337471679	2
180150	337471681	2
180150	337471627	5
180150	337471727	0
180150	337471610	5
180150	337471295	19
180150	337471647	4
180150	337471682	2
180150	337471732	0
180150	337471710	1
180150	337471376	15
180150	337471589	6
180150	337471630	5
180150	337471694	2
180150	337471198	23
180150	337471695	2
180150	337471717	1
180150	337471705	2
180150	337471725	0
180150	337471707	1
180150	337471601	6
180150	337471687	2
180150	337471735	0
180150	337471708	1
180150	337471660	3
180150	337471358	16
180150	337471683	2
180150	337471637	4
180150	337471626	5
180150	337471698	2
180150	337471423	13
180150	337471640	4
180150	337471485	10
180150	337471629	5
180150	337471411	14
180150	337471611	5
180150	337471662	3
180150	337471726	0
180150	337471691	2
180150	337471671	3
180150	337471700	2
180200	337472791	5
180200	337472914	1
180200	337472867	3
180200	337472880	2
180200	337472863	3
180200	337472942	0
180200	337472855	3
180200	337472909	1
180200	337472929	0
180200	337472698	10
180200	337472846	3
180200	337472853	3
180200	337472887	2
180200	337472883	2
180200	337472862	3
180200	337472762	6
180200	337472738	8
180200	337472610	14
180200	337472934	0
180200	337472753	7
180200	337472670	11
180200	337472768	6
180200	337472702	10
180200	337472552	16
180200	337472906	1
180200	337472784	6
180200	337472888	2
180200	337472842	4
180200	337472501	18
180200	337472712	9
180200	337472766	6
180200	337472760	6
180200	337472565	16
180200	337472941	0
180200	337472810	5
180200	337472939	0
180200	337472857	3
180200	337472932	0
180200	337472922	1
180200	337472896	2
180200	337472734	8
180200	337472870	3
180200	337472625	13
180200	337472945	0
180200	337472919	1
180200	337472720	9
180200	337472771	6
180200	337472915	1
180200	337472912	1
180200	337472895	2
180200	337472839	4
180200	337472933	0
180200	337472436	20
180200	337472917	1
180200	337472937	0
180200	337472826	4
180200	337472936	0
180200	337472905	1
180200	337472840	4
180200	337472913	1
180200	337472901	1
180200	337472886	2
180200	337472894	2
180200	337472869	3
180200	337472848	3
180200	337472871	3
180200	337472898	2
180200	337472920	1
180200	337472585	15
180200	337472907	1
180200	337472866	3
180200	337472808	5
180200	337472806	5
180200	337472752	7
180200	337472764	6
180200	337472844	3
180200	337472834	4
180200	337472946	0
180200	337472925	1
180200	337472847	3
180200	337472877	3
180200	337472628	13
180200	337472902	1
180200	337472830	4
180200	337472757	7
180200	337472944	0
180200	337472796	5
180200	337472892	2
180200	337472879	2
180200	337472926	1
180200	337472910	1
180200	337472831	4
180200	337472890	2
180250	337474135	0
180250	337474102	2
180250	337474015	5
180250	337474147	0
180250	337474062	3
180250	337474042	4
180250	337473849	12
180250	337474087	2
180250	337473954	8
180250	337473986	7
180250	337474140	0
180250	337474146	0
180250	337474152	0
180250	337473860	11
180250	337474077	3
180250	337473898	10
180250	337474114	1
180250	337474046	4
180250	337473834	12
180250	337473944	8
180250	337474108	2
180250	337474067	3
180250	337473866	11
180250	337474122	1
180250	337474033	5
180250	337473938	9
180250	337474024	5
180250	337474093	2
180250	337474094	2
180250	337474090	2
180250	337474061	3
180250	337474066	3
180250	337474110	1
180250	337474014	5
180250	337474048	4
180250	337473869	11
180250	337474106	2
180250	337474120	1
180250	337474058	4
180250	337474043	4
180250	337473943	8
180250	337474031	5
180250	337474119	1
180250	337474034	4
180250	337474144	0
180250	337474000	6
180250	337473736	17
180250	337473894	10
180250	337474026	5
180250	337473918	9
180250	337474017	5
180250	337474016	5
180250	337474072	3
180250	337474136	0
180250	337474054	4
180250	337473677	19
180250	337474113	1
180250	337474001	6
180250	337474063	3
180250	337474078	3
180250	337474071	3
180250	337474148	0
180250	337473957	8
180250	337474008	5
180250	337474127	1
180250	337473792	14
180250	337474089	2
180250	337474037	4
180250	337473992	6
180250	337473802	14
180250	337474052	4
180250	337474069	3
180250	337474132	0
180250	337474138	0
180250	337474123	1
180250	337474143	0
180250	337474117	1
180250	337474149	0
180250	337474134	0
180250	337474086	2
180250	337473999	6
180250	337474049	4
180250	337474111	1
180250	337474139	0
180250	337474112	1
180250	337474145	0
180250	337474022	5
180250	337474137	0
180250	337473930	9
180250	337474124	1
180250	337473967	8
180250	337474150	0
180250	337474129	1
180250	337474095	2
180250	337473970	7
180250	337473843	12
180250	337474151	0
180250	337474029	5
180250	337474070	3
180250	337474088	2
180300	337475340	1
180300	337475318	2
180300	337475328	2
180300	337475248	4
180300	337475039	14
180300	337475263	4
180300	337475334	1
180300	337475210	6
180300	337475275	4
180300	337475322	2
180300	337475309	2
180300	337475257	4
180300	337475206	6
180300	337475312	2
180300	337475241	4
180300	337475346	0
180300	337475329	2
180300	337475225	5
180300	337474994	16
180300	337475292	3
180300	337475317	2
180300	337475330	2
180300	337475192	7
180300	337475347	0
180300	337475169	8
180300	337475152	8
180300	337475163	8
180300	337475321	2
180300	337475229	5
180300	337475177	7
180300	337475001	15
180300	337474554	33
180300	337475184	7
180300	337475264	4
180300	337475274	4
180300	337475336	1
180300	337475326	2
180300	337475245	4
180300	337475359	0
180300	337475195	7
180300	337475357	0
180300	337475294	3
180300	337475271	4
180300	337475320	2
180300	337475127	9
180300	337475348	0
180300	337475190	7
180300	337475113	10
180300	337474969	16
180300	337474993	16
180300	337474995	15
180300	337475254	4
180300	337475244	4
180300	337475352	0
180300	337475269	4
180300	337475201	6
180300	337475331	2
180300	337474862	20
180300	337475298	3
180300	337475302	3
180300	337475355	0
180300	337475349	0
180300	337475286	3
180300	337475342	1
180300	337475272	4
180300	337475360	0
180300	337475232	5
180300	337475333	1
180300	337475260	4
180300	337475181	7
180300	337475350	0
180300	337475281	3
180300	337475255	4
180300	337475282	3
180300	337475128	9
180300	337475345	0
180300	337475187	7
180300	337475356	0
180300	337475238	5
180300	337475307	2
180300	337475280	3
180300	337475182	7
180300	337475243	4
180300	337475141	9
180300	337475303	3
180300	337475306	2
180300	337475288	3
180300	337475220	6
180300	337475278	3
180300	337475110	10
180300	337475095	11
180300	337475339	1
180300	337475341	1
180350	337476566	0
180350	337476502	3
180350	337476452	4
180350	337476538	1
180350	337476469	4
180350	337476543	1
180350	337476483	3
180350	337476422	6
180350	337476549	1
180350	337476246	13
180350	337476571	0
180350	337476251	13
180350	337476535	1
180350	337476320	10
180350	337476511	3
180350	337476522	2
180350	337476308	11
180350	337476413	6
180350	337476556	0
180350	337476494	3
180350	337476406	6
180350	337476576	0
180350	337476426	5
180350	337476345	9
180350	337476553	1
180350	337476577	0
180350	337476552	1
180350	337476445	5
180350	337476390	7
180350	337476534	1
180350	337476473	4
180350	337476328	10
180350	337476564	0
180350	337476563	0
180350	337476488	3
180350	337476326	10
180350	337476389	7
180350	337476472	4
180350	337476546	1
180350	337476327	10
180350	337476419	6
180350	337476524	2
180350	337476401	7
180350	337476560	0
180350	337476537	1
180350	337476474	4
180350	337476530	2
180350	337476515	2
180350	337476465	4
180350	337476565	0
180350	337476428	5
180350	337476536	1
180350	337476373	8
180350	337476561	0
180350	337476506	3
180350	337476527	2
180350	337476227	14
180350	337476316	10
180350	337476541	1
180350	337476559	0
180350	337476470	4
180350	337476301	11
180350	337476450	4
180350	337476397	7
180350	337476471	4
180350	337476493	3
180350	337476278	11
180350	337476460	4
180350	337476573	0
180350	337476431	5
180350	337476574	0
180350	337476568	0
180350	337476570	0
180350	337476528	2
180350	337476554	1
180350	337476514	2
180350	337476540	1
180350	337476468	4
180350	337476518	2
180350	337476562	0
180350	337476482	3
180350	337476555	0
180350	337476434	5
180350	337476508	3
180350	337476507	3
180350	337476569	0
180350	337476567	0
180350	337476558	0
180350	337476443	5
180350	337476578	0
180350	337476456	4
180350	337476212	15
180350	337476400	7
180350	337476191	15
180350	337476435	5
180350	337476495	3
180350	337476557	0
180350	337476480	3
180350	337476172	16
180350	337476282	11
180400	337477793	0
180400	337477495	12
180400	337477673	5
180400	337477752	2
180400	337477726	3
180400	337477790	0
180400	337477742	2
180400	337477558	10
180400	337477454	14
180400	337477599	8
180400	337477642	6
180400	337477778	1
180400	337477769	1
180400	337477788	0
180400	337477749	2
180400	337477730	2
180400	337477712	3
180400	337477737	2
180400	337477709	3
180400	337477619	7
180400	337477695	4
180400	337477721	3
180400	337477689	4
180400	337477795	0
180400	337477690	4
180400	337477659	5
180400	337477674	5
180400	337477800	0
180400	337477764	1
180400	337477398	16
180400	337477458	14
180400	337477798	0
180400	337477760	1
180400	337477733	2
180400	337477612	7
180400	337477794	0
180400	337477754	2
180400	337477723	3
180400	337477789	0
180400	337477753	2
180400	337477759	1
180400	337477638	6
180400	337477323	19
180400	337477452	14
180400	337477780	0
180400	337477587	8
180400	337477786	0
180400	337477770	1
180400	337477724	3
180400	337477735	2
180400	337477608	7
180400	337477665	5
180400	337477663	5
180400	337477741	2
180400	337477653	6
180400	337477451	14
180400	337477707	4
180400	337477758	1
180400	337477738	2
180400	337477771	1
180400	337477598	8
180400	337477777	1
180400	337477773	1
180400	337477804	0
180400	337477714	3
180400	337477472	13
180400	337477799	0
180400	337477634	6
180400	337477615	7
180400	337477691	4
180400	337477751	2
180400	337477782	0
180400	337477783	0
180400	337477713	3
180400	337477805	0
180400	337477641	6
180400	337477710	3
180400	337477784	0
180400	337477797	0
180400	337477785	0
180400	337477757	1
180400	337477791	0
180400	337477672	5
180400	337477763	1
180400	337477657	5
180400	337477696	4
180400	337477682	5
180400	337477744	2
180400	337477574	9
180400	337477765	1
180400	337477645	6
180400	337477553	10
180400	337477550	10
180400	337477654	6
180400	337477792	0
180400	337477768	1
180400	337477627	7
180400	337477801	0
180400	337477698	4
180400	337477543	10
180450	337478984	2
180450	337479031	0
180450	337478935	3
180450	337478584	18
180450	337478936	3
180450	337478865	6
180450	337479007	1
180450	337478998	1
180450	337479036	0
180450	337478989	1
180450	337478752	10
180450	337478700	13
180450	337478942	3
180450	337479034	0
180450	337479006	1
180450	337478959	3
180450	337478917	4
180450	337479029	0
180450	337479015	0
180450	337478861	6
180450	337478981	2
180450	337478932	4
180450	337479040	0
180450	337479021	0
180450	337479032	0
180450	337478678	14
180450	337478960	2
180450	337478972	2
180450	337479044	0
180450	337478993	1
180450	337479037	0
180450	337478858	7
180450	337479025	0
180450	337478980	2
180450	337478973	2
180450	337478901	5
180450	337479024	0
180450	337478977	2
180450	337478995	1
180450	337478886	6
180450	337478773	10
180450	337479011	1
180450	337478964	2
180450	337479022	0
180450	337479026	0
180450	337478978	2
180450	337479005	1
180450	337478897	5
180450	337478846	7
180450	337478991	1
180450	337479023	0
180450	337478999	1
180450	337479042	0
180450	337478963	2
180450	337478992	1
180450	337479003	1
180450	337479017	0
180450	337479008	1
180450	337479016	0
180450	337479002	1
180450	337478836	7
180450	337478908	4
180450	337478988	1
180450	337478805	9
180450	337478677	14
180450	337478966	2
180450	337479004	1
180450	337478926	4
180450	337479035	0
180450	337478764	10
180450	337478912	4
180450	337478946	3
180450	337478814	8
180450	337479043	0
180450	337478968	2
180450	337478881	6
180450	337478954	3
180450	337479027	0
180450	337478971	2
180450	337478859	7
180450	337479018	0
180450	337478983	2
180450	337478986	2
180450	337478643	15
180450	337479010	1
180450	337478947	3
180450	337478938	3
180450	337478996	1
180450	337478693	13
180450	337478867	6
180450	337478911	4
180450	337478962	2
180450	337479001	1
180450	337479020	0
180450	337478924	4
180450	337478887	6
180450	337479014	0
180450	337478939	3
180450	337478873	6
180450	337478830	8
180500	337480137	5
180500	337480271	0
180500	337480112	6
180500	337479900	14
180500	337480251	1
180500	337480268	0
180500	337480064	8
180500	337480134	5
180500	337479924	13
180500	337480209	3
180500	337480269	0
180500	337480219	3
180500	337480032	9
180500	337480139	5
180500	337480278	0
180500	337480276	0
180500	337480274	0
180500	337480035	9
180500	337480195	4
180500	337479923	13
180500	337480270	0
180500	337480057	8
180500	337480157	5
180500	337479894	15
180500	337480280	0
180500	337480277	0
180500	337480136	5
180500	337480245	1
180500	337480263	1
180500	337480239	2
180500	337479853	16
180500	337479805	19
180500	337480164	4
180500	337480017	10
180500	337480253	1
180500	337480127	6
180500	337480244	1
180500	337480273	0
180500	337480047	9
180500	337480118	6
180500	337480176	4
180500	337480281	0
180500	337480272	0
180500	337480217	3
180500	337479638	25
180500	337479942	13
180500	337480060	8
180500	337480230	2
180500	337480250	1
180500	337480258	1
180500	337480227	2
180500	337480255	1
180500	337480236	2
180500	337480141	5
180500	337480266	1
180500	337480264	1
180500	337479953	13
180500	337479863	16
180500	337480275	0
180500	337480282	0
180500	337480161	5
180500	337480249	1
180500	337480062	8
180500	337480097	7
