generation	pedigree_id	age
180150	337515536	1
180150	337515512	2
180150	337515499	2
180150	337515507	2
180150	337515509	2
180150	337515457	4
180150	337515549	0
180150	337515393	7
180150	337515488	3
180150	337515535	1
180150	337515551	0
180150	337515373	7
180150	337515453	4
180150	337515547	0
180150	337515376	7
180150	337515555	0
180150	337515303	10
180150	337515425	5
180150	337515552	0
180150	337515515	2
180150	337515367	8
180150	337515550	0
180150	337515557	0
180150	337515503	2
180150	337515514	2
180150	337515553	0
180150	337515502	2
180150	337515338	9
180150	337515430	5
180150	337515534	1
180150	337515448	4
180150	337515544	0
180150	337515545	0
180150	337515403	6
180150	337515318	10
180150	337515559	0
180150	337515325	9
180150	337515521	2
180150	337515524	2
180150	337515530	1
180150	337515519	2
180150	337515538	1
180150	337515380	7
180150	337515556	0
180150	337515360	8
180150	337515523	2
180150	337515423	5
180150	337515526	2
180150	337515562	0
180150	337515518	2
180150	337515470	4
180150	337515496	3
180150	337515334	9
180150	337515435	5
180150	337515482	3
180150	337515501	2
180150	337515528	2
180150	337515464	4
180150	337515484	3
180150	337515286	11
180150	337515307	10
180150	337515554	0
180150	337515339	9
180150	337515541	1
180150	337515452	4
180150	337515504	2
180150	337515461	4
180150	337515532	1
180150	337515508	2
180150	337515283	11
180150	337514976	24
180150	337515537	1
180150	337515441	5
180150	337515361	8
180150	337515390	7
180150	337515405	6
180150	337515420	6
180150	337515288	11
180150	337515278	12
180150	337515355	8
180150	337515506	2
180150	337515561	0
180150	337515527	2
180150	337515522	2
180150	337515497	2
180150	337515459	4
180150	337515560	0
180150	337515422	5
180150	337515548	0
180150	337515533	1
180200	337516790	2
180200	337516421	16
180200	337516691	5
180200	337516811	0
180200	337516733	4
180200	337516739	4
180200	337516760	3
180200	337516771	2
180200	337516711	5
180200	337516819	0
180200	337516775	2
180200	337516255	22
180200	337516820	0
180200	337516818	0
180200	337516746	4
180200	337516752	4
180200	337516683	6
180200	337516805	0
180200	337516722	4
180200	337516543	11
180200	337516738	4
180200	337516793	1
180200	337516541	11
180200	337516795	1
180200	337516792	2
180200	337516653	7
180200	337516764	2
180200	337516493	12
180200	337516311	20
180200	337516753	3
180200	337516726	4
180200	337516380	18
180200	337516713	5
180200	337516835	0
180200	337516799	1
180200	337516774	2
180200	337516832	0
180200	337516748	4
180200	337516665	6
180200	337515873	37
180200	337516823	0
180200	337516723	4
180200	337516537	11
180200	337516730	4
180200	337516809	0
180200	337516603	8
180200	337516705	5
180200	337516728	4
180200	337516605	8
180200	337516802	1
180200	337516755	3
180200	337516797	1
180200	337516742	4
180200	337516824	0
180200	337516822	0
180200	337516814	0
180200	337516796	1
180200	337516734	4
180200	337516836	0
180200	337516608	8
180200	337516732	4
180200	337516783	2
180200	337516830	0
180200	337516829	0
180200	337516542	11
180200	337516777	2
180200	337516831	0
180200	337516800	1
180200	337516816	0
180200	337516736	4
180200	337516585	9
180200	337516762	2
180200	337516785	2
180200	337516773	2
180200	337516763	2
180200	337516833	0
180200	337516772	2
180200	337516808	0
180200	337516695	5
180200	337516813	0
180200	337516749	4
180200	337516834	0
180200	337516821	0
180200	337516828	0
180200	337516743	4
180200	337516807	0
180200	337516765	2
180200	337516621	8
180200	337516761	2
180200	337516731	4
180200	337516472	13
180200	337516768	2
180200	337516769	2
180200	337516815	0
180200	337516685	6
180200	337516810	0
180200	337516756	3
180200	337516628	8
180200	337516751	4
180200	337516803	1
180250	337517911	7
180250	337517935	6
180250	337518026	2
180250	337518066	1
180250	337518052	2
180250	337518061	1
180250	337517928	6
180250	337518072	1
180250	337517969	5
180250	337518074	1
180250	337517918	7
180250	337518055	1
180250	337518088	0
180250	337518101	0
180250	337518019	3
180250	337518012	3
180250	337518099	0
180250	337517972	5
180250	337518091	0
180250	337517915	7
180250	337517927	6
180250	337518080	1
180250	337518092	0
180250	337518010	3
180250	337518087	0
180250	337517523	23
180250	337518059	1
180250	337518085	0
180250	337517886	8
180250	337518023	3
180250	337518102	0
180250	337518089	0
180250	337517924	7
180250	337518095	0
180250	337518044	2
180250	337517884	8
180250	337518036	2
180250	337518067	1
180250	337518027	2
180250	337518079	1
180250	337518104	0
180250	337517966	5
180250	337517802	11
180250	337518018	3
180250	337518057	1
180250	337517607	19
180250	337517949	6
180250	337518049	2
180250	337518029	2
180250	337517507	23
180250	337518093	0
180250	337518021	3
180250	337518011	3
180250	337517979	5
180250	337518094	0
180250	337517934	6
180250	337518107	0
180250	337518083	0
180250	337517912	7
180250	337518033	2
180250	337517871	9
180250	337517965	5
180250	337518063	1
180250	337518065	1
180250	337517956	6
180250	337518096	0
180250	337518071	1
180250	337518056	1
180250	337517796	11
180250	337518039	2
180250	337518109	0
180250	337517936	6
180250	337517974	5
180250	337517867	9
180250	337517958	5
180250	337518005	3
180250	337518097	0
180250	337518075	1
180250	337518106	0
180250	337518046	2
180250	337517975	5
180250	337518069	1
180250	337518028	2
180250	337518045	2
180250	337518030	2
180250	337518068	1
180250	337518037	2
180250	337518100	0
180250	337518006	3
180250	337517947	6
180250	337517961	5
180250	337518090	0
180250	337517995	4
180250	337517963	5
180250	337517988	4
180250	337518035	2
180250	337518098	0
180250	337518076	1
180250	337518084	0
180250	337517976	5
180300	337519308	1
180300	337519337	0
180300	337519254	2
180300	337519323	0
180300	337519295	1
180300	337519144	7
180300	337519230	3
180300	337518874	19
180300	337519284	1
180300	337519287	1
180300	337519336	0
180300	337518957	15
180300	337519297	1
180300	337519108	9
180300	337519225	4
180300	337519095	9
180300	337519273	2
180300	337519199	5
180300	337519327	0
180300	337519278	2
180300	337519301	1
180300	337519270	2
180300	337519302	1
180300	337519330	0
180300	337519243	3
180300	337519159	7
180300	337519213	5
180300	337519268	2
180300	337519244	3
180300	337519260	2
180300	337519315	0
180300	337519069	11
180300	337519103	9
180300	337519318	0
180300	337519329	0
180300	337519195	6
180300	337519305	1
180300	337519303	1
180300	337519280	2
180300	337519288	1
180300	337519101	9
180300	337519279	2
180300	337519126	8
180300	337518854	20
180300	337519214	4
180300	337519299	1
180300	337519320	0
180300	337519333	0
180300	337519291	1
180300	337519307	1
180300	337519080	10
180300	337519325	0
180300	337519196	6
180300	337519179	6
180300	337519109	9
180300	337519136	8
180300	337519332	0
180300	337519197	6
180300	337519274	2
180300	337519184	6
180300	337519264	2
180300	337519164	7
180300	337519298	1
180300	337519317	0
180300	337518995	14
180300	337519277	2
180300	337519314	1
180300	337519013	13
180300	337519312	1
180300	337518979	15
180300	337519300	1
180300	337518950	16
180300	337519272	2
180300	337519311	1
180300	337519286	1
180300	337519316	0
180300	337519215	4
180300	337519201	5
180300	337519234	3
180300	337519216	4
180300	337519281	1
180300	337519165	7
180300	337519331	0
180300	337519328	0
180300	337519338	0
180300	337519322	0
180300	337519306	1
180300	337519247	3
180300	337518707	26
180300	337519319	0
180300	337519292	1
180300	337519238	3
180300	337519324	0
180300	337519096	9
180300	337519282	1
180300	337519252	2
180300	337519309	1
180300	337519321	0
180300	337519233	3
180300	337519262	2
180350	337520632	0
180350	337520613	0
180350	337520435	7
180350	337520617	0
180350	337520543	4
180350	337520616	0
180350	337520449	7
180350	337520426	8
180350	337520574	2
180350	337520478	6
180350	337520532	4
180350	337520526	4
180350	337520546	3
180350	337520625	0
180350	337520566	2
180350	337520403	9
180350	337520553	3
180350	337520243	15
180350	337520614	0
180350	337520618	0
180350	337520533	4
180350	337520588	1
180350	337520529	4
180350	337520611	0
180350	337520594	1
180350	337520380	10
180350	337520458	6
180350	337520547	3
180350	337520544	3
180350	337520606	1
180350	337520538	4
180350	337520576	2
180350	337520419	8
180350	337520445	7
180350	337520568	2
180350	337520472	6
180350	337520608	0
180350	337520633	0
180350	337520597	1
180350	337520563	2
180350	337520247	15
180350	337520596	1
180350	337520601	1
180350	337520565	2
180350	337520569	2
180350	337520590	1
180350	337520621	0
180350	337520593	1
180350	337520360	10
180350	337520584	2
180350	337520570	2
180350	337520629	0
180350	337520456	7
180350	337520561	3
180350	337520488	6
180350	337520630	0
180350	337520504	5
180350	337520626	0
180350	337520615	0
180350	337520622	0
180350	337520452	7
180350	337520585	1
180350	337520520	4
180350	337520610	0
180350	337520477	6
180350	337520583	2
180350	337520440	7
180350	337520591	1
180350	337520612	0
180350	337520587	1
180350	337520278	14
180350	337520517	4
180350	337520470	6
180350	337519700	36
180350	337520627	0
180350	337520463	6
180350	337520562	3
180350	337520602	1
180350	337520399	9
180350	337520619	0
180350	337520623	0
180350	337520525	4
180350	337520467	6
180350	337520609	0
180350	337520604	1
180350	337520511	5
180350	337520537	4
180350	337520581	2
180350	337520398	9
180350	337520521	4
180350	337520549	3
180350	337520589	1
180350	337520624	0
180400	337521669	8
180400	337521827	2
180400	337521439	17
180400	337521836	1
180400	337521802	3
180400	337521772	4
180400	337521818	2
180400	337521874	0
180400	337521848	1
180400	337521804	3
180400	337521863	0
180400	337521739	5
180400	337521602	11
180400	337521826	2
180400	337521754	5
180400	337521764	4
180400	337521820	2
180400	337521654	8
180400	337521817	2
180400	337521797	3
180400	337521704	7
180400	337521742	5
180400	337521853	1
180400	337521632	10
180400	337521783	4
180400	337521782	4
180400	337521591	11
180400	337521847	1
180400	337521869	0
180400	337521819	2
180400	337521824	2
180400	337521845	1
180400	337521829	2
180400	337521600	11
180400	337521778	4
180400	337521799	3
180400	337521735	6
180400	337521405	18
180400	337521861	0
180400	337521788	3
180400	337521736	6
180400	337521835	1
180400	337521612	10
180400	337521810	2
180400	337521790	3
180400	337521807	3
180400	337521719	6
180400	337521792	3
180400	337521822	2
180400	337521830	2
180400	337521833	1
180400	337521855	0
180400	337521724	6
180400	337521813	2
180400	337521650	8
180400	337521713	6
180400	337521841	1
180400	337521864	0
180400	337521809	2
180400	337521832	1
180400	337521870	0
180400	337521786	3
180400	337521858	0
180400	337521559	13
180400	337521711	6
180400	337521854	0
180400	337521852	1
180400	337521812	2
180400	337521851	1
180400	337521846	1
180400	337521821	2
180400	337521679	8
180400	337521732	6
180400	337521703	7
180400	337521706	6
180400	337521798	3
180400	337521840	1
180400	337521839	1
180400	337521862	0
180400	337521633	10
180400	337521843	1
180400	337521743	5
180400	337521842	1
180400	337521752	5
180400	337521868	0
180400	337521828	2
180400	337521624	10
180400	337521844	1
180400	337521755	5
180400	337521866	0
180400	337521583	12
180400	337521815	2
180450	337522987	8
180450	337523127	2
180450	337522963	8
180450	337523027	6
180450	337523017	7
180450	337523168	0
180450	337523171	0
180450	337523085	4
180450	337523074	4
180450	337523155	1
180450	337523116	2
180450	337522750	16
180450	337523056	5
180450	337523094	3
180450	337523103	3
180450	337523126	2
180450	337522936	10
180450	337523010	7
180450	337523065	4
180450	337522990	8
180450	337523055	5
180450	337523159	0
180450	337523136	1
180450	337523076	4
180450	337523133	1
180450	337523110	3
180450	337523024	6
180450	337523092	3
180450	337523169	0
180450	337523119	2
180450	337523153	1
180450	337523154	1
180450	337523162	0
180450	337523102	3
180450	337522999	7
180450	337523179	0
180450	337523021	6
180450	337523177	0
180450	337522733	17
180450	337523075	4
180450	337523176	0
180450	337523167	0
180450	337522790	15
180450	337523115	2
180450	337523142	1
180450	337523164	0
180450	337523064	4
180450	337523057	5
180450	337523146	1
180450	337522989	8
180450	337523150	1
180450	337522903	11
180450	337522812	14
180450	337522914	10
180450	337523034	6
180450	337522836	13
180450	337523125	2
180450	337523157	1
180450	337523109	3
180450	337523139	1
180450	337523098	3
180450	337522956	9
180450	337523173	0
180450	337523135	1
180450	337523093	3
180450	337523166	0
180450	337523007	7
180450	337523147	1
180450	337523107	3
180450	337522712	18
180450	337523095	3
180450	337523122	2
180450	337523165	0
180450	337522926	10
180450	337522917	10
180450	337523145	1
180450	337523036	6
180450	337523046	5
180450	337523134	1
180450	337522855	13
180450	337523163	0
180450	337523158	0
180450	337523160	0
180450	337522986	8
180450	337522951	9
180450	337523001	7
180450	337523032	6
180450	337522961	8
180450	337523178	0
180450	337523140	1
180500	337524241	7
180500	337523979	17
180500	337524419	1
180500	337524452	0
180500	337524178	10
180500	337524260	6
180500	337524373	2
180500	337524444	0
180500	337524354	3
180500	337524435	0
180500	337524424	1
180500	337524344	3
180500	337524182	10
180500	337524150	11
180500	337524445	0
180500	337524110	13
180500	337524340	3
180500	337524427	1
180500	337524385	2
180500	337524329	4
180500	337524421	1
180500	337524436	0
180500	337524410	1
180500	337524408	1
180500	337524003	17
180500	337524426	1
180500	337524293	6
180500	337524403	1
180500	337524337	3
180500	337524339	3
180500	337524375	2
180500	337524300	5
180500	337524269	6
180500	337524453	0
180500	337524429	0
180500	337524431	0
180500	337524384	2
180500	337524345	3
180500	337524442	0
180500	337524409	1
180500	337524341	3
180500	337524433	0
180500	337524294	6
180500	337524416	1
180500	337524322	4
180500	337524394	2
180500	337524456	0
180500	337524170	10
180500	337524415	1
180500	337524455	0
180500	337524088	13
180500	337524346	3
180500	337524454	0
180500	337524360	3
180500	337524166	10
180500	337524441	0
180500	337524331	4
180500	337524377	2
180500	337524401	1
180500	337524393	2
180500	337524447	0
180500	337524379	2
180500	337524448	0
180500	337523888	21
180500	337524368	3
180500	337524299	5
180500	337524418	1
180500	337524310	5
180500	337524387	2
180500	337524446	0
180500	337524201	9
180500	337524301	5
180500	337524365	3
180500	337524333	4
180500	337524411	1
180500	337524439	0
180500	337524332	4
180500	337524432	0
180500	337524407	1
180500	337524383	2
180500	337524458	0
180500	337524081	14
180500	337524320	4
180500	337524396	2
180500	337524262	6
180500	337524405	1
180500	337524336	4
180500	337524347	3
180500	337524367	3
180500	337524422	1
180500	337524402	1
180500	337524309	5
180500	337524450	0
180500	337524303	5
180500	337524451	0
180500	337524228	8
180500	337524406	1
180500	337524205	9
180500	337524417	1
180500	337524101	13
180550	337525640	2
180550	337525524	6
180550	337525580	4
180550	337525667	0
180550	337525618	3
180550	337525585	4
180550	337525579	4
180550	337525539	6
180550	337525653	2
180550	337525674	0
180550	337525644	2
180550	337525537	6
180550	337525566	5
180550	337525546	6
180550	337525416	11
180550	337525633	2
180550	337525694	0
180550	337525695	0
180550	337525684	0
180550	337525678	0
180550	337525538	6
180550	337525542	6
180550	337525459	9
