generation	pedigree_id	age
180400	762023544	0
180400	762023517	0
180400	762023531	0
180400	762023536	0
180400	762023538	0
180400	762023515	0
180400	762023585	0
180400	762023581	0
180400	762023552	0
180400	762023547	0
180400	762023558	0
180400	762023521	0
180400	762023556	0
180400	762023565	0
180400	762023520	0
180400	762023567	0
180400	762023527	0
180400	762023523	0
180400	762023580	0
180400	762023519	0
180400	762023561	0
180400	762023545	0
180400	762023572	0
180400	762023569	0
180400	762023542	0
180400	762023564	0
180400	762023586	0
180400	762023518	0
180400	762023555	0
180400	762023562	0
180400	762023548	0
180400	762023593	0
180400	762023529	0
180400	762023551	0
180400	762023587	0
180400	762023524	0
180400	762023560	0
180400	762023590	0
180400	762023537	0
180400	762023594	0
180400	762023557	0
180400	762023563	0
180400	762023570	0
180400	762023592	0
180400	762023595	0
180400	762023525	0
180400	762023553	0
180400	762023532	0
180400	762023574	0
180400	762023584	0
180400	762023571	0
180450	762026401	0
180450	762026435	0
180450	762026397	0
180450	762026398	0
180450	762026402	0
180450	762026438	0
180450	762026385	0
180450	762026422	0
180450	762026432	0
180450	762026408	0
180450	762026407	0
180450	762026436	0
180450	762026388	0
180450	762026440	0
180450	762026433	0
180450	762026419	0
180450	762026439	0
180450	762026423	0
180450	762026403	0
180450	762026413	0
180450	762026400	0
180450	762026420	0
180450	762026389	0
180450	762026392	0
180450	762026430	0
180450	762026441	0
180450	762026409	0
180450	762026414	0
180450	762026437	0
180450	762026394	0
180450	762026410	0
180450	762026406	0
180450	762026415	0
180450	762026428	0
180450	762026434	0
180450	762026421	0
180450	762026444	0
180450	762026442	0
180450	762026390	0
180450	762026412	0
180450	762026396	0
180450	762026391	0
180450	762026425	0
180450	762026399	0
180450	762026426	0
180450	762026443	0
180450	762026404	0
180450	762026387	0
180450	762026384	0
180450	762026395	0
180450	762026429	0
180450	762026405	0
180450	762026411	0
180450	762026417	0
180450	762026418	0
180450	762026386	0
180450	762026431	0
180450	762026416	0
180450	762026424	0
180450	762026427	0
180450	762026393	0
180500	762029207	0
180500	762029219	0
180500	762029227	0
180500	762029205	0
180500	762029229	0
180500	762029196	0
180500	762029209	0
180500	762029201	0
180500	762029223	0
180500	762029240	0
180500	762029222	0
180500	762029232	0
180500	762029210	0
180500	762029199	0
180500	762029239	0
180500	762029225	0
180500	762029211	0
180500	762029220	0
180500	762029189	0
180500	762029213	0
180500	762029234	0
180500	762029194	0
180500	762029208	0
180500	762029228	0
180500	762029197	0
180500	762029212	0
180500	762029237	0
180500	762029238	0
180500	762029206	0
180500	762029193	0
180500	762029226	0
180500	762029214	0
180500	762029204	0
180500	762029192	0
180500	762029217	0
180500	762029190	0
180500	762029224	0
180500	762029198	0
180500	762029203	0
180500	762029233	0
180500	762029191	0
180500	762029215	0
180500	762029216	0
180500	762029230	0
180500	762029231	0
180500	762029221	0
180500	762029202	0
180500	762029195	0
180500	762029218	0
180500	762029235	0
180500	762029200	0
180500	762029236	0
180550	762032093	0
180550	762032075	0
180550	762032087	0
180550	762032073	0
180550	762032074	0
180550	762032100	0
180550	762032098	0
180550	762032066	0
180550	762032078	0
180550	762032099	0
180550	762032076	0
180550	762032090	0
180550	762032052	0
180550	762032072	0
180550	762032064	0
180550	762032091	0
180550	762032089	0
180550	762032063	0
180550	762032068	0
180550	762032092	0
180550	762032081	0
180550	762032065	0
180550	762032083	0
180550	762032070	0
180550	762032085	0
180550	762032060	0
180550	762032094	0
180550	762032056	0
180550	762032067	0
180550	762032077	0
180550	762032058	0
180550	762032062	0
180550	762032049	0
180550	762032055	0
180550	762032096	0
180550	762032079	0
180550	762032050	0
180550	762032061	0
180550	762032053	0
180550	762032088	0
180550	762032084	0
180550	762032057	0
180550	762032051	0
180550	762032095	0
180550	762032082	0
180550	762032059	0
180550	762032069	0
180550	762032086	0
180550	762032080	0
180550	762032097	0
180550	762032054	0
180550	762032101	0
180550	762032071	0
180600	762034886	0
180600	762034879	0
180600	762034874	0
180600	762034876	0
180600	762034881	0
180600	762034906	0
180600	762034872	0
180600	762034873	0
180600	762034905	0
180600	762034894	0
180600	762034870	0
180600	762034882	0
180600	762034897	0
180600	762034902	0
180600	762034908	0
180600	762034887	0
180600	762034911	0
180600	762034891	0
180600	762034903	0
180600	762034889	0
180600	762034871	0
180600	762034869	0
180600	762034899	0
180600	762034910	0
180600	762034898	0
180600	762034893	0
180600	762034875	0
180600	762034885	0
180600	762034904	0
180600	762034896	0
180600	762034867	0
180600	762034868	0
180600	762034877	0
180600	762034880	0
180600	762034878	0
180600	762034883	0
180600	762034900	0
180600	762034888	0
180600	762034909	0
180600	762034907	0
180600	762034901	0
180600	762034884	0
180600	762034892	0
180600	762034890	0
180600	762034895	0
180650	762037768	0
180650	762037745	0
180650	762037733	0
180650	762037729	0
180650	762037752	0
180650	762037723	0
180650	762037724	0
180650	762037741	0
180650	762037734	0
180650	762037740	0
180650	762037763	0
180650	762037759	0
180650	762037728	0
180650	762037725	0
180650	762037739	0
180650	762037764	0
180650	762037765	0
180650	762037743	0
180650	762037753	0
180650	762037738	0
180650	762037774	0
180650	762037720	0
180650	762037761	0
180650	762037751	0
180650	762037760	0
180650	762037722	0
180650	762037747	0
180650	762037758	0
180650	762037726	0
180650	762037762	0
180650	762037756	0
180650	762037746	0
180650	762037772	0
180650	762037721	0
180650	762037754	0
180650	762037730	0
180650	762037770	0
180650	762037773	0
180650	762037766	0
180650	762037732	0
180650	762037735	0
180650	762037737	0
180650	762037744	0
180650	762037755	0
180650	762037769	0
180650	762037749	0
180650	762037771	0
180650	762037727	0
180650	762037750	0
180650	762037731	0
180650	762037767	0
180650	762037748	0
180650	762037742	0
180650	762037757	0
180650	762037736	0
180700	762040497	0
180700	762040519	0
180700	762040491	0
180700	762040508	0
180700	762040500	0
180700	762040507	0
180700	762040484	0
180700	762040485	0
180700	762040523	0
180700	762040496	0
180700	762040512	0
180700	762040482	0
180700	762040505	0
180700	762040494	0
180700	762040499	0
180700	762040527	0
180700	762040476	0
180700	762040509	0
180700	762040487	0
180700	762040511	0
180700	762040474	0
180700	762040488	0
180700	762040502	0
180700	762040514	0
180700	762040490	0
180700	762040483	0
180700	762040516	0
180700	762040513	0
180700	762040510	0
180700	762040478	0
180700	762040525	0
180700	762040506	0
180700	762040521	0
180700	762040528	0
180700	762040518	0
180700	762040489	0
180700	762040475	0
180700	762040498	0
180700	762040479	0
180700	762040492	0
180700	762040501	0
180700	762040495	0
180700	762040520	0
180700	762040522	0
180700	762040486	0
180700	762040477	0
180700	762040524	0
180700	762040504	0
180700	762040526	0
180700	762040480	0
180700	762040493	0
180700	762040503	0
180700	762040473	0
180700	762040481	0
180700	762040517	0
180700	762040515	0
180750	762043369	0
180750	762043361	0
180750	762043356	0
180750	762043384	0
180750	762043374	0
180750	762043362	0
180750	762043368	0
180750	762043372	0
180750	762043391	0
180750	762043379	0
180750	762043406	0
180750	762043353	0
180750	762043363	0
180750	762043390	0
180750	762043397	0
180750	762043383	0
180750	762043360	0
180750	762043407	0
180750	762043371	0
180750	762043386	0
180750	762043355	0
180750	762043366	0
180750	762043375	0
180750	762043382	0
180750	762043387	0
180750	762043408	0
180750	762043409	0
180750	762043358	0
180750	762043367	0
180750	762043393	0
180750	762043373	0
180750	762043392	0
180750	762043396	0
180750	762043405	0
180750	762043364	0
180750	762043381	0
180750	762043378	0
180750	762043380	0
180750	762043388	0
180750	762043398	0
180750	762043403	0
180750	762043400	0
180750	762043385	0
180750	762043401	0
180750	762043399	0
180750	762043376	0
180750	762043354	0
180750	762043395	0
180750	762043404	0
180750	762043365	0
180750	762043357	0
180750	762043370	0
180750	762043402	0
180750	762043359	0
180750	762043394	0
180750	762043389	0
180750	762043377	0
180800	762046119	0
180800	762046141	0
180800	762046161	0
180800	762046132	0
180800	762046123	0
180800	762046151	0
180800	762046117	0
180800	762046124	0
180800	762046166	0
180800	762046167	0
180800	762046140	0
180800	762046138	0
180800	762046145	0
180800	762046160	0
180800	762046156	0
180800	762046118	0
180800	762046157	0
180800	762046153	0
180800	762046125	0
180800	762046147	0
180800	762046146	0
180800	762046144	0
180800	762046121	0
180800	762046165	0
180800	762046133	0
180800	762046136	0
180800	762046126	0
180800	762046162	0
180800	762046148	0
180800	762046127	0
180800	762046149	0
180800	762046164	0
180800	762046134	0
180800	762046116	0
180800	762046163	0
180800	762046143	0
180800	762046129	0
180800	762046159	0
180800	762046137	0
180800	762046135	0
180800	762046120	0
180800	762046130	0
180800	762046128	0
180800	762046142	0
180800	762046168	0
180800	762046158	0
180800	762046155	0
180800	762046152	0
180800	762046150	0
180800	762046154	0
180800	762046139	0
180800	762046122	0
180800	762046131	0
180850	762048948	0
180850	762048926	0
180850	762048937	0
180850	762048947	0
180850	762048923	0
180850	762048946	0
180850	762048931	0
180850	762048920	0
180850	762048911	0
180850	762048941	0
180850	762048935	0
180850	762048955	0
180850	762048912	0
180850	762048919	0
180850	762048956	0
180850	762048916	0
180850	762048928	0
180850	762048922	0
180850	762048932	0
180850	762048915	0
180850	762048921	0
180850	762048914	0
180850	762048940	0
180850	762048952	0
180850	762048949	0
180850	762048944	0
180850	762048951	0
180850	762048930	0
180850	762048954	0
180850	762048913	0
180850	762048925	0
180850	762048939	0
180850	762048917	0
180850	762048918	0
180850	762048938	0
180850	762048927	0
180850	762048929	0
180850	762048942	0
180850	762048945	0
180850	762048953	0
180850	762048950	0
180850	762048924	0
180850	762048910	0
180850	762048933	0
180850	762048934	0
180850	762048943	0
180850	762048936	0
180900	762051696	0
180900	762051701	0
180900	762051692	0
180900	762051713	0
180900	762051671	0
180900	762051716	0
180900	762051686	0
180900	762051672	0
180900	762051711	0
180900	762051709	0
180900	762051679	0
180900	762051695	0
180900	762051687	0
180900	762051714	0
180900	762051677	0
180900	762051674	0
180900	762051698	0
180900	762051697	0
180900	762051691	0
180900	762051684	0
180900	762051673	0
180900	762051699	0
180900	762051693	0
180900	762051669	0
180900	762051705	0
180900	762051689	0
180900	762051678	0
180900	762051712	0
180900	762051707	0
180900	762051706	0
180900	762051681	0
180900	762051702	0
180900	762051715	0
180900	762051676	0
180900	762051675	0
180900	762051700	0
180900	762051708	0
180900	762051704	0
180900	762051682	0
180900	762051690	0
180900	762051670	0
180900	762051685	0
180900	762051694	0
180900	762051680	0
180900	762051683	0
180900	762051710	0
180900	762051668	0
180900	762051688	0
180900	762051703	0
180950	762054486	0
180950	762054479	0
180950	762054455	0
180950	762054464	0
180950	762054468	0
180950	762054504	0
180950	762054490	0
180950	762054481	0
180950	762054458	0
180950	762054453	0
180950	762054461	0
180950	762054465	0
180950	762054450	0
180950	762054454	0
180950	762054495	0
180950	762054505	0
180950	762054469	0
180950	762054484	0
180950	762054452	0
180950	762054476	0
180950	762054497	0
180950	762054488	0
180950	762054480	0
180950	762054498	0
180950	762054507	0
180950	762054456	0
180950	762054483	0
180950	762054463	0
180950	762054467	0
180950	762054462	0
180950	762054482	0
180950	762054485	0
180950	762054474	0
180950	762054449	0
180950	762054491	0
180950	762054448	0
180950	762054492	0
180950	762054459	0
180950	762054470	0
180950	762054493	0
180950	762054466	0
180950	762054503	0
180950	762054477	0
180950	762054487	0
180950	762054473	0
180950	762054501	0
180950	762054457	0
180950	762054471	0
180950	762054451	0
180950	762054508	0
180950	762054506	0
180950	762054489	0
180950	762054475	0
180950	762054502	0
180950	762054496	0
180950	762054478	0
180950	762054510	0
180950	762054460	0
180950	762054499	0
180950	762054500	0
180950	762054509	0
180950	762054494	0
180950	762054472	0
181000	762057357	0
181000	762057299	0
181000	762057354	0
181000	762057348	0
181000	762057322	0
181000	762057323	0
181000	762057303	0
181000	762057305	0
181000	762057342	0
181000	762057319	0
181000	762057316	0
181000	762057312	0
181000	762057309	0
181000	762057340	0
181000	762057330	0
181000	762057315	0
181000	762057339	0
181000	762057345	0
181000	762057307	0
181000	762057346	0
181000	762057332	0
181000	762057306	0
181000	762057318	0
181000	762057350	0
181000	762057311	0
181000	762057336	0
181000	762057296	0
181000	762057317	0
181000	762057308	0
181000	762057313	0
181000	762057341	0
181000	762057351	0
181000	762057325	0
181000	762057301	0
181000	762057337	0
181000	762057356	0
181000	762057355	0
181000	762057347	0
181000	762057349	0
181000	762057326	0
181000	762057321	0
181000	762057343	0
181000	762057352	0
181000	762057320	0
181000	762057358	0
181000	762057297	0
181000	762057329	0
181000	762057314	0
181000	762057335	0
181000	762057300	0
181000	762057334	0
181000	762057310	0
181000	762057331	0
181000	762057328	0
181000	762057333	0
181000	762057324	0
181000	762057304	0
181000	762057353	0
181000	762057327	0
181000	762057344	0
181000	762057302	0
181000	762057298	0
181000	762057338	0
181050	762060184	0
181050	762060238	0
181050	762060260	0
181050	762060223	0
181050	762060231	0
181050	762060215	0
181050	762060224	0
181050	762060243	0
181050	762060201	0
181050	762060221	0
181050	762060229	0
181050	762060199	0
181050	762060195	0
181050	762060216	0
181050	762060244	0
181050	762060203	0
181050	762060239	0
181050	762060228	0
181050	762060248	0
181050	762060233	0
181050	762060258	0
181050	762060250	0
181050	762060188	0
181050	762060234	0
181050	762060193	0
181050	762060211	0
181050	762060246	0
181050	762060261	0
181050	762060257	0
181050	762060208	0
181050	762060197	0
181050	762060196	0
181050	762060226	0
181050	762060253	0
181050	762060185	0
181050	762060240	0
181050	762060219	0
181050	762060218	0
181050	762060212	0
181050	762060245	0
181050	762060242	0
181050	762060236	0
181050	762060191	0
181050	762060209	0
181050	762060213	0
181050	762060190	0
181050	762060252	0
181050	762060262	0
181050	762060232	0
181050	762060227	0
181050	762060251	0
181050	762060241	0
181050	762060204	0
181050	762060210	0
181050	762060207	0
181050	762060217	0
181050	762060187	0
181050	762060249	0
181050	762060189	0
181050	762060194	0
181050	762060206	0
181050	762060222	0
181050	762060205	0
181050	762060186	0
181050	762060198	0
181050	762060255	0
181050	762060200	0
181050	762060256	0
181050	762060202	0
181050	762060192	0
181050	762060225	0
181050	762060235	0
181050	762060254	0
181050	762060230	0
181050	762060259	0
181050	762060214	0
181050	762060220	0
181050	762060237	0
181050	762060247	0
181100	762063076	0
181100	762063092	0
181100	762063125	0
181100	762063108	0
181100	762063129	0
181100	762063081	0
181100	762063101	0
181100	762063089	0
181100	762063105	0
181100	762063100	0
181100	762063075	0
181100	762063103	0
181100	762063079	0
181100	762063122	0
181100	762063098	0
181100	762063086	0
181100	762063088	0
181100	762063077	0
181100	762063117	0
181100	762063085	0
181100	762063080	0
181100	762063078	0
181100	762063119	0
181100	762063121	0
181100	762063097	0
181100	762063099	0
181100	762063123	0
181100	762063106	0
181100	762063109	0
181100	762063113	0
181100	762063083	0
