generation	pedigree_id	age
180350	761984735	0
180350	761984688	0
180350	761984687	0
180350	761984738	0
180350	761984737	0
180350	761984724	0
180350	761984739	0
180350	761984719	0
180350	761984697	0
180350	761984691	0
180350	761984690	0
180350	761984696	0
180350	761984685	0
180350	761984711	0
180350	761984712	0
180350	761984721	0
180350	761984729	0
180350	761984723	0
180350	761984732	0
180350	761984702	0
180400	761987475	0
180400	761987454	0
180400	761987499	0
180400	761987502	0
180400	761987474	0
180400	761987485	0
180400	761987487	0
180400	761987462	0
180400	761987472	0
180400	761987479	0
180400	761987504	0
180400	761987455	0
180400	761987489	0
180400	761987460	0
180400	761987451	0
180400	761987477	0
180400	761987491	0
180400	761987482	0
180400	761987457	0
180400	761987484	0
180400	761987461	0
180400	761987468	0
180400	761987495	0
180400	761987452	0
180400	761987500	0
180400	761987490	0
180400	761987501	0
180400	761987481	0
180400	761987467	0
180400	761987509	0
180400	761987496	0
180400	761987493	0
180400	761987483	0
180400	761987469	0
180400	761987464	0
180400	761987507	0
180400	761987471	0
180400	761987492	0
180400	761987488	0
180400	761987508	0
180400	761987473	0
180400	761987458	0
180400	761987478	0
180400	761987453	0
180400	761987486	0
180400	761987498	0
180400	761987456	0
180400	761987494	0
180400	761987497	0
180400	761987463	0
180400	761987476	0
180400	761987505	0
180400	761987466	0
180400	761987465	0
180400	761987459	0
180400	761987503	0
180400	761987506	0
180400	761987470	0
180400	761987480	0
180450	761990335	0
180450	761990293	0
180450	761990303	0
180450	761990313	0
180450	761990321	0
180450	761990279	0
180450	761990278	0
180450	761990314	0
180450	761990325	0
180450	761990329	0
180450	761990326	0
180450	761990280	0
180450	761990300	0
180450	761990331	0
180450	761990332	0
180450	761990309	0
180450	761990295	0
180450	761990296	0
180450	761990286	0
180450	761990324	0
180450	761990316	0
180450	761990289	0
180450	761990315	0
180450	761990282	0
180450	761990299	0
180450	761990285	0
180450	761990311	0
180450	761990290	0
180450	761990334	0
180450	761990317	0
180450	761990330	0
180450	761990302	0
180450	761990288	0
180450	761990322	0
180450	761990298	0
180450	761990307	0
180450	761990336	0
180450	761990320	0
180450	761990294	0
180450	761990305	0
180450	761990301	0
180450	761990297	0
180450	761990318	0
180450	761990304	0
180450	761990292	0
180450	761990287	0
180450	761990291	0
180450	761990312	0
180450	761990319	0
180450	761990284	0
180450	761990308	0
180450	761990327	0
180450	761990310	0
180450	761990333	0
180450	761990283	0
180450	761990328	0
180450	761990281	0
180450	761990323	0
180450	761990306	0
180500	761993040	0
180500	761993059	0
180500	761993068	0
180500	761993036	0
180500	761993056	0
180500	761993058	0
180500	761993048	0
180500	761993063	0
180500	761993077	0
180500	761993054	0
180500	761993037	0
180500	761993043	0
180500	761993070	0
180500	761993042	0
180500	761993074	0
180500	761993038	0
180500	761993044	0
180500	761993052	0
180500	761993046	0
180500	761993047	0
180500	761993051	0
180500	761993067	0
180500	761993064	0
180500	761993045	0
180500	761993065	0
180500	761993078	0
180500	761993055	0
180500	761993061	0
180500	761993079	0
180500	761993075	0
180500	761993066	0
180500	761993053	0
180500	761993062	0
180500	761993083	0
180500	761993080	0
180500	761993082	0
180500	761993069	0
180500	761993081	0
180500	761993039	0
180500	761993071	0
180500	761993050	0
180500	761993072	0
180500	761993057	0
180500	761993076	0
180500	761993073	0
180500	761993041	0
180500	761993049	0
180500	761993060	0
180550	761995822	0
180550	761995839	0
180550	761995825	0
180550	761995821	0
180550	761995811	0
180550	761995859	0
180550	761995803	0
180550	761995817	0
180550	761995853	0
180550	761995847	0
180550	761995834	0
180550	761995812	0
180550	761995826	0
180550	761995810	0
180550	761995820	0
180550	761995855	0
180550	761995854	0
180550	761995865	0
180550	761995833	0
180550	761995802	0
180550	761995850	0
180550	761995805	0
180550	761995840	0
180550	761995830	0
180550	761995829	0
180550	761995861	0
180550	761995843	0
180550	761995828	0
180550	761995808	0
180550	761995836	0
180550	761995837	0
180550	761995844	0
180550	761995819	0
180550	761995857	0
180550	761995841	0
180550	761995806	0
180550	761995838	0
180550	761995827	0
180550	761995864	0
180550	761995831	0
180550	761995846	0
180550	761995851	0
180550	761995848	0
180550	761995858	0
180550	761995815	0
180550	761995824	0
180550	761995856	0
180550	761995863	0
180550	761995867	0
180550	761995835	0
180550	761995816	0
180550	761995823	0
180550	761995809	0
180550	761995813	0
180550	761995866	0
180550	761995845	0
180550	761995849	0
180550	761995807	0
180550	761995852	0
180550	761995818	0
180550	761995842	0
180550	761995814	0
180550	761995832	0
180550	761995804	0
180550	761995862	0
180550	761995860	0
180600	761998610	0
180600	761998577	0
180600	761998579	0
180600	761998586	0
180600	761998572	0
180600	761998606	0
180600	761998563	0
180600	761998559	0
180600	761998584	0
180600	761998600	0
180600	761998575	0
180600	761998594	0
180600	761998576	0
180600	761998587	0
180600	761998604	0
180600	761998585	0
180600	761998597	0
180600	761998588	0
180600	761998607	0
180600	761998582	0
180600	761998595	0
180600	761998570	0
180600	761998564	0
180600	761998573	0
180600	761998566	0
180600	761998603	0
180600	761998569	0
180600	761998568	0
180600	761998596	0
180600	761998557	0
180600	761998605	0
180600	761998574	0
180600	761998609	0
180600	761998602	0
180600	761998592	0
180600	761998571	0
180600	761998565	0
180600	761998591	0
180600	761998593	0
180600	761998601	0
180600	761998558	0
180600	761998562	0
180600	761998581	0
180600	761998599	0
180600	761998560	0
180600	761998580	0
180600	761998583	0
180600	761998608	0
180600	761998561	0
180600	761998590	0
180600	761998567	0
180600	761998578	0
180600	761998589	0
180600	761998598	0
180650	762001332	0
180650	762001357	0
180650	762001362	0
180650	762001313	0
180650	762001338	0
180650	762001339	0
180650	762001320	0
180650	762001354	0
180650	762001333	0
180650	762001352	0
180650	762001361	0
180650	762001351	0
180650	762001344	0
180650	762001323	0
180650	762001336	0
180650	762001326	0
180650	762001307	0
180650	762001347	0
180650	762001306	0
180650	762001322	0
180650	762001324	0
180650	762001310	0
180650	762001331	0
180650	762001364	0
180650	762001318	0
180650	762001315	0
180650	762001341	0
180650	762001340	0
180650	762001334	0
180650	762001343	0
180650	762001311	0
180650	762001335	0
180650	762001325	0
180650	762001360	0
180650	762001314	0
180650	762001359	0
180650	762001328	0
180650	762001355	0
180650	762001308	0
180650	762001316	0
180650	762001345	0
180650	762001350	0
180650	762001337	0
180650	762001353	0
180650	762001356	0
180650	762001312	0
180650	762001317	0
180650	762001329	0
180650	762001363	0
180650	762001309	0
180650	762001348	0
180650	762001330	0
180650	762001319	0
180650	762001327	0
180650	762001358	0
180650	762001321	0
180650	762001346	0
180650	762001349	0
180650	762001342	0
180700	762004214	0
180700	762004181	0
180700	762004178	0
180700	762004173	0
180700	762004216	0
180700	762004194	0
180700	762004177	0
180700	762004190	0
180700	762004182	0
180700	762004165	0
180700	762004179	0
180700	762004191	0
180700	762004175	0
180700	762004162	0
180700	762004189	0
180700	762004213	0
180700	762004197	0
180700	762004163	0
180700	762004166	0
180700	762004186	0
180700	762004176	0
180700	762004167	0
180700	762004209	0
180700	762004205	0
180700	762004185	0
180700	762004171	0
180700	762004195	0
180700	762004184	0
180700	762004210	0
180700	762004201	0
180700	762004212	0
180700	762004188	0
180700	762004172	0
180700	762004169	0
180700	762004164	0
180700	762004211	0
180700	762004207	0
180700	762004187	0
180700	762004208	0
180700	762004192	0
180700	762004198	0
180700	762004202	0
180700	762004215	0
180700	762004168	0
180700	762004183	0
180700	762004199	0
180700	762004180	0
180700	762004196	0
180700	762004193	0
180700	762004203	0
180700	762004174	0
180700	762004206	0
180700	762004170	0
180700	762004204	0
180700	762004200	0
180700	762004161	0
180750	762006993	0
180750	762006999	0
180750	762007023	0
180750	762007013	0
180750	762007014	0
180750	762006996	0
180750	762006998	0
180750	762006990	0
180750	762007033	0
180750	762006988	0
180750	762007031	0
180750	762007001	0
180750	762007015	0
180750	762007025	0
180750	762007037	0
180750	762007007	0
180750	762007048	0
180750	762007026	0
180750	762007029	0
180750	762007017	0
180750	762007018	0
180750	762007042	0
180750	762007027	0
180750	762007010	0
180750	762007028	0
180750	762007024	0
180750	762007034	0
180750	762007006	0
180750	762006994	0
180750	762007008	0
180750	762007043	0
180750	762007045	0
180750	762006992	0
180750	762007039	0
180750	762007040	0
180750	762007016	0
180750	762006997	0
180750	762007011	0
180750	762007005	0
180750	762006989	0
180750	762007003	0
180750	762007036	0
180750	762007041	0
180750	762007020	0
180750	762007047	0
180750	762007046	0
180750	762007000	0
180750	762007044	0
180750	762006987	0
180750	762006991	0
180750	762006995	0
180750	762007019	0
180750	762007032	0
180750	762007021	0
180750	762007009	0
180750	762007038	0
180750	762007012	0
180750	762007002	0
180750	762007022	0
180750	762007030	0
180750	762007004	0
180750	762007035	0
180800	762009854	0
180800	762009850	0
180800	762009822	0
180800	762009825	0
180800	762009856	0
180800	762009844	0
180800	762009847	0
180800	762009826	0
180800	762009829	0
180800	762009842	0
180800	762009836	0
180800	762009851	0
180800	762009823	0
180800	762009815	0
180800	762009835	0
180800	762009831	0
180800	762009816	0
180800	762009855	0
180800	762009818	0
180800	762009838	0
180800	762009846	0
180800	762009841	0
180800	762009852	0
180800	762009861	0
180800	762009827	0
180800	762009820	0
180800	762009830	0
180800	762009837	0
180800	762009817	0
180800	762009848	0
180800	762009853	0
180800	762009857	0
180800	762009819	0
180800	762009860	0
180800	762009858	0
180800	762009859	0
180800	762009862	0
180800	762009834	0
180800	762009821	0
180800	762009843	0
180800	762009832	0
180800	762009833	0
180800	762009840	0
180800	762009839	0
180800	762009824	0
180800	762009845	0
180800	762009849	0
180800	762009828	0
180850	762012627	0
180850	762012614	0
180850	762012596	0
180850	762012590	0
180850	762012610	0
180850	762012633	0
180850	762012619	0
180850	762012622	0
180850	762012620	0
180850	762012583	0
180850	762012608	0
180850	762012607	0
180850	762012616	0
180850	762012581	0
180850	762012618	0
180850	762012604	0
180850	762012613	0
180850	762012611	0
180850	762012579	0
180850	762012628	0
180850	762012587	0
180850	762012578	0
180850	762012600	0
180850	762012576	0
180850	762012592	0
180850	762012595	0
180850	762012631	0
180850	762012626	0
180850	762012599	0
180850	762012617	0
180850	762012623	0
180850	762012621	0
180850	762012591	0
180850	762012582	0
180850	762012580	0
180850	762012585	0
180850	762012603	0
180850	762012594	0
180850	762012602	0
180850	762012624	0
180850	762012588	0
180850	762012615	0
180850	762012606	0
180850	762012609	0
180850	762012605	0
180850	762012612	0
180850	762012632	0
180850	762012593	0
180850	762012584	0
180850	762012598	0
180850	762012577	0
180850	762012589	0
180850	762012586	0
180850	762012601	0
180850	762012629	0
180850	762012625	0
180850	762012630	0
180850	762012597	0
180900	762015508	0
180900	762015491	0
180900	762015509	0
180900	762015542	0
180900	762015522	0
180900	762015495	0
180900	762015512	0
180900	762015529	0
180900	762015516	0
180900	762015528	0
180900	762015514	0
180900	762015506	0
180900	762015519	0
180900	762015530	0
180900	762015493	0
180900	762015527	0
180900	762015526	0
180900	762015538	0
180900	762015507	0
180900	762015537	0
180900	762015494	0
180900	762015541	0
180900	762015540	0
180900	762015502	0
180900	762015545	0
180900	762015523	0
180900	762015515	0
180900	762015496	0
180900	762015517	0
180900	762015547	0
180900	762015500	0
180900	762015536	0
180900	762015487	0
180900	762015534	0
180900	762015532	0
180900	762015521	0
180900	762015503	0
180900	762015543	0
180900	762015539	0
180900	762015498	0
180900	762015513	0
180900	762015524	0
180900	762015505	0
180900	762015489	0
180900	762015499	0
180900	762015518	0
180900	762015533	0
180900	762015544	0
180900	762015520	0
180900	762015525	0
180900	762015501	0
180900	762015511	0
180900	762015488	0
180900	762015546	0
180900	762015490	0
180900	762015531	0
180900	762015504	0
180900	762015510	0
180900	762015497	0
180900	762015535	0
180900	762015492	0
180950	762018584	0
180950	762018587	0
180950	762018571	0
180950	762018561	0
180950	762018586	0
180950	762018554	0
180950	762018543	0
180950	762018568	0
180950	762018562	0
180950	762018541	0
180950	762018558	0
180950	762018544	0
180950	762018564	0
180950	762018577	0
180950	762018550	0
180950	762018578	0
180950	762018565	0
180950	762018551	0
180950	762018573	0
180950	762018547	0
180950	762018557	0
180950	762018545	0
180950	762018585	0
180950	762018581	0
180950	762018566	0
180950	762018555	0
180950	762018575	0
180950	762018567	0
180950	762018579	0
180950	762018552	0
180950	762018569	0
180950	762018560	0
180950	762018576	0
180950	762018549	0
180950	762018556	0
180950	762018546	0
180950	762018559	0
180950	762018583	0
180950	762018570	0
180950	762018542	0
180950	762018572	0
180950	762018582	0
180950	762018580	0
180950	762018548	0
180950	762018574	0
180950	762018553	0
180950	762018563	0
181000	762021304	0
181000	762021327	0
181000	762021291	0
181000	762021309	0
181000	762021285	0
181000	762021302	0
181000	762021305	0
181000	762021328	0
181000	762021324	0
181000	762021303	0
181000	762021326	0
181000	762021282	0
181000	762021312	0
181000	762021319	0
181000	762021307	0
181000	762021300	0
181000	762021286	0
181000	762021318	0
181000	762021314	0
181000	762021292	0
181000	762021287	0
181000	762021308	0
181000	762021315	0
181000	762021313	0
181000	762021325	0
181000	762021317	0
181000	762021293	0
181000	762021320	0
181000	762021295	0
181000	762021289	0
181000	762021284	0
181000	762021280	0
181000	762021311	0
181000	762021290	0
181000	762021301	0
181000	762021297	0
181000	762021283	0
181000	762021299	0
181000	762021316	0
181000	762021279	0
181000	762021321	0
181000	762021281	0
181000	762021288	0
181000	762021322	0
181000	762021323	0
181000	762021296	0
181000	762021298	0
181000	762021329	0
181000	762021306	0
181000	762021310	0
181000	762021294	0
181050	762024117	0
181050	762024095	0
181050	762024077	0
181050	762024113	0
181050	762024097	0
181050	762024094	0
181050	762024126	0
181050	762024124	0
181050	762024092	0
181050	762024093	0
181050	762024076	0
181050	762024103	0
181050	762024111	0
181050	762024080	0
181050	762024082	0
181050	762024128	0
181050	762024120	0
181050	762024087	0
181050	762024074	0
181050	762024099	0
181050	762024079	0
181050	762024108	0
181050	762024125	0
181050	762024098	0
181050	762024075	0
181050	762024105	0
181050	762024107	0
181050	762024081	0
181050	762024102	0
181050	762024101	0
181050	762024119	0
181050	762024123	0
181050	762024110	0
181050	762024091	0
181050	762024078	0
181050	762024109	0
181050	762024114	0
181050	762024084	0
181050	762024072	0
181050	762024121	0
181050	762024104	0
181050	762024115	0
181050	762024112	0
181050	762024129	0
181050	762024122	0
181050	762024118	0
181050	762024071	0
181050	762024086	0
181050	762024106	0
181050	762024096	0
181050	762024127	0
181050	762024116	0
181050	762024073	0
181050	762024083	0
181050	762024085	0
181050	762024090	0
181050	762024100	0
181050	762024088	0
181050	762024089	0
181100	762026904	0
181100	762026888	0
181100	762026919	0
181100	762026937	0
181100	762026918	0
181100	762026899	0
181100	762026939	0
181100	762026942	0
