generation	pedigree_id	age
180400	761997167	0
180400	761997214	0
180400	761997174	0
180400	761997181	0
180400	761997171	0
180400	761997212	0
180400	761997177	0
180400	761997145	0
180400	761997199	0
180400	761997152	0
180400	761997191	0
180400	761997179	0
180400	761997147	0
180400	761997140	0
180400	761997165	0
180400	761997166	0
180400	761997164	0
180400	761997157	0
180400	761997186	0
180400	761997184	0
180400	761997141	0
180400	761997146	0
180400	761997148	0
180400	761997202	0
180400	761997149	0
180400	761997201	0
180400	761997185	0
180400	761997142	0
180400	761997187	0
180400	761997194	0
180400	761997192	0
180400	761997158	0
180400	761997210	0
180400	761997155	0
180400	761997180	0
180400	761997190	0
180400	761997196	0
180400	761997169	0
180400	761997204	0
180400	761997197	0
180400	761997143	0
180400	761997156	0
180400	761997209	0
180400	761997207	0
180400	761997198	0
180400	761997213	0
180400	761997188	0
180400	761997151	0
180400	761997176	0
180400	761997168	0
180400	761997159	0
180400	761997203	0
180400	761997206	0
180400	761997208	0
180400	761997178	0
180450	762000016	0
180450	762000021	0
180450	762000028	0
180450	762000048	0
180450	762000030	0
180450	762000042	0
180450	762000025	0
180450	762000007	0
180450	762000044	0
180450	762000040	0
180450	762000055	0
180450	762000010	0
180450	762000053	0
180450	762000020	0
180450	762000026	0
180450	762000059	0
180450	762000039	0
180450	762000057	0
180450	762000009	0
180450	762000017	0
180450	762000056	0
180450	762000037	0
180450	762000023	0
180450	762000050	0
180450	762000041	0
180450	762000046	0
180450	762000052	0
180450	762000018	0
180450	762000012	0
180450	762000035	0
180450	762000013	0
180450	762000014	0
180450	762000033	0
180450	762000045	0
180450	762000022	0
180450	762000038	0
180450	762000058	0
180450	762000054	0
180450	762000032	0
180450	762000063	0
180450	762000031	0
180450	762000049	0
180450	762000062	0
180450	762000019	0
180450	762000060	0
180450	762000015	0
180450	762000024	0
180450	762000047	0
180450	762000061	0
180450	762000043	0
180450	762000029	0
180450	762000008	0
180450	762000027	0
180450	762000051	0
180450	762000036	0
180450	762000011	0
180450	762000034	0
180500	762002881	0
180500	762002891	0
180500	762002892	0
180500	762002908	0
180500	762002873	0
180500	762002875	0
180500	762002895	0
180500	762002885	0
180500	762002894	0
180500	762002893	0
180500	762002878	0
180500	762002896	0
180500	762002889	0
180500	762002898	0
180500	762002903	0
180500	762002915	0
180500	762002901	0
180500	762002868	0
180500	762002912	0
180500	762002910	0
180500	762002897	0
180500	762002863	0
180500	762002902	0
180500	762002877	0
180500	762002876	0
180500	762002909	0
180500	762002862	0
180500	762002880	0
180500	762002886	0
180500	762002914	0
180500	762002899	0
180500	762002865	0
180500	762002888	0
180500	762002874	0
180500	762002904	0
180500	762002911	0
180500	762002864	0
180500	762002890	0
180500	762002883	0
180500	762002887	0
180500	762002913	0
180500	762002870	0
180500	762002884	0
180500	762002906	0
180500	762002872	0
180500	762002879	0
180500	762002867	0
180500	762002866	0
180500	762002882	0
180500	762002900	0
180500	762002907	0
180500	762002905	0
180500	762002871	0
180500	762002869	0
180550	762005726	0
180550	762005712	0
180550	762005708	0
180550	762005717	0
180550	762005705	0
180550	762005711	0
180550	762005724	0
180550	762005703	0
180550	762005681	0
180550	762005714	0
180550	762005685	0
180550	762005693	0
180550	762005696	0
180550	762005698	0
180550	762005694	0
180550	762005728	0
180550	762005695	0
180550	762005719	0
180550	762005688	0
180550	762005691	0
180550	762005732	0
180550	762005727	0
180550	762005718	0
180550	762005730	0
180550	762005721	0
180550	762005687	0
180550	762005702	0
180550	762005704	0
180550	762005699	0
180550	762005723	0
180550	762005679	0
180550	762005683	0
180550	762005692	0
180550	762005713	0
180550	762005720	0
180550	762005680	0
180550	762005707	0
180550	762005689	0
180550	762005682	0
180550	762005725	0
180550	762005722	0
180550	762005716	0
180550	762005731	0
180550	762005684	0
180550	762005709	0
180550	762005710	0
180550	762005706	0
180550	762005700	0
180550	762005686	0
180550	762005690	0
180550	762005697	0
180550	762005729	0
180550	762005701	0
180550	762005715	0
180600	762008598	0
180600	762008604	0
180600	762008576	0
180600	762008599	0
180600	762008570	0
180600	762008586	0
180600	762008585	0
180600	762008561	0
180600	762008567	0
180600	762008572	0
180600	762008584	0
180600	762008579	0
180600	762008562	0
180600	762008594	0
180600	762008609	0
180600	762008569	0
180600	762008560	0
180600	762008596	0
180600	762008608	0
180600	762008602	0
180600	762008564	0
180600	762008588	0
180600	762008607	0
180600	762008600	0
180600	762008583	0
180600	762008557	0
180600	762008581	0
180600	762008558	0
180600	762008595	0
180600	762008601	0
180600	762008592	0
180600	762008563	0
180600	762008580	0
180600	762008582	0
180600	762008606	0
180600	762008566	0
180600	762008565	0
180600	762008597	0
180600	762008559	0
180600	762008578	0
180600	762008575	0
180600	762008605	0
180600	762008593	0
180600	762008603	0
180600	762008571	0
180600	762008568	0
180600	762008573	0
180600	762008574	0
180600	762008590	0
180600	762008587	0
180600	762008591	0
180600	762008577	0
180600	762008610	0
180600	762008589	0
180650	762011457	0
180650	762011500	0
180650	762011478	0
180650	762011451	0
180650	762011492	0
180650	762011459	0
180650	762011453	0
180650	762011493	0
180650	762011470	0
180650	762011502	0
180650	762011494	0
180650	762011503	0
180650	762011495	0
180650	762011449	0
180650	762011467	0
180650	762011482	0
180650	762011487	0
180650	762011456	0
180650	762011504	0
180650	762011455	0
180650	762011496	0
180650	762011481	0
180650	762011479	0
180650	762011476	0
180650	762011450	0
180650	762011490	0
180650	762011468	0
180650	762011472	0
180650	762011507	0
180650	762011461	0
180650	762011491	0
180650	762011452	0
180650	762011505	0
180650	762011460	0
180650	762011471	0
180650	762011463	0
180650	762011485	0
180650	762011488	0
180650	762011506	0
180650	762011458	0
180650	762011462	0
180650	762011466	0
180650	762011508	0
180650	762011465	0
180650	762011480	0
180650	762011474	0
180650	762011454	0
180650	762011498	0
180650	762011501	0
180650	762011473	0
180650	762011499	0
180650	762011486	0
180650	762011464	0
180650	762011477	0
180650	762011475	0
180650	762011497	0
180650	762011469	0
180650	762011484	0
180650	762011483	0
180650	762011489	0
180700	762014332	0
180700	762014329	0
180700	762014308	0
180700	762014349	0
180700	762014315	0
180700	762014295	0
180700	762014331	0
180700	762014312	0
180700	762014323	0
180700	762014327	0
180700	762014296	0
180700	762014301	0
180700	762014299	0
180700	762014310	0
180700	762014318	0
180700	762014314	0
180700	762014342	0
180700	762014316	0
180700	762014311	0
180700	762014317	0
180700	762014321	0
180700	762014336	0
180700	762014326	0
180700	762014313	0
180700	762014324	0
180700	762014346	0
180700	762014334	0
180700	762014339	0
180700	762014293	0
180700	762014303	0
180700	762014320	0
180700	762014322	0
180700	762014350	0
180700	762014325	0
180700	762014298	0
180700	762014328	0
180700	762014345	0
180700	762014337	0
180700	762014335	0
180700	762014305	0
180700	762014304	0
180700	762014306	0
180700	762014333	0
180700	762014343	0
180700	762014302	0
180700	762014348	0
180700	762014309	0
180700	762014340	0
180700	762014319	0
180700	762014300	0
180700	762014330	0
180700	762014338	0
180700	762014297	0
180700	762014307	0
180700	762014341	0
180700	762014344	0
180700	762014294	0
180700	762014347	0
180750	762017200	0
180750	762017159	0
180750	762017156	0
180750	762017143	0
180750	762017196	0
180750	762017169	0
180750	762017166	0
180750	762017197	0
180750	762017151	0
180750	762017183	0
180750	762017168	0
180750	762017171	0
180750	762017195	0
180750	762017150	0
180750	762017198	0
180750	762017199	0
180750	762017186	0
180750	762017179	0
180750	762017170	0
180750	762017141	0
180750	762017172	0
180750	762017194	0
180750	762017187	0
180750	762017204	0
180750	762017155	0
180750	762017192	0
180750	762017154	0
180750	762017140	0
180750	762017191	0
180750	762017188	0
180750	762017162	0
180750	762017165	0
180750	762017201	0
180750	762017174	0
180750	762017146	0
180750	762017138	0
180750	762017184	0
180750	762017161	0
180750	762017148	0
180750	762017185	0
180750	762017153	0
180750	762017149	0
180750	762017202	0
180750	762017139	0
180750	762017157	0
180750	762017178	0
180750	762017145	0
180750	762017181	0
180750	762017175	0
180750	762017142	0
180750	762017164	0
180750	762017137	0
180750	762017167	0
180750	762017190	0
180750	762017203	0
180750	762017158	0
180750	762017173	0
180750	762017147	0
180750	762017189	0
180750	762017176	0
180750	762017177	0
180750	762017182	0
180750	762017152	0
180750	762017193	0
180750	762017163	0
180750	762017160	0
180750	762017144	0
180750	762017180	0
180800	762020060	0
180800	762020041	0
180800	762020057	0
180800	762020024	0
180800	762020036	0
180800	762020049	0
180800	762020067	0
180800	762020053	0
180800	762020032	0
180800	762020027	0
180800	762020019	0
180800	762020056	0
180800	762020038	0
180800	762020062	0
180800	762020047	0
180800	762020061	0
180800	762020014	0
180800	762020030	0
180800	762020050	0
180800	762020059	0
180800	762020025	0
180800	762020029	0
180800	762020026	0
180800	762020020	0
180800	762020016	0
180800	762020054	0
180800	762020068	0
180800	762020064	0
180800	762020028	0
180800	762020070	0
180800	762020044	0
180800	762020022	0
180800	762020040	0
180800	762020034	0
180800	762020035	0
180800	762020018	0
180800	762020023	0
180800	762020048	0
180800	762020021	0
180800	762020058	0
180800	762020066	0
180800	762020017	0
180800	762020037	0
180800	762020015	0
180800	762020039	0
180800	762020071	0
180800	762020052	0
180800	762020051	0
180800	762020046	0
180800	762020063	0
180800	762020045	0
180800	762020043	0
180800	762020042	0
180800	762020065	0
180800	762020033	0
180800	762020031	0
180800	762020055	0
180800	762020069	0
180850	762022856	0
180850	762022806	0
180850	762022839	0
180850	762022820	0
180850	762022848	0
180850	762022836	0
180850	762022854	0
180850	762022829	0
180850	762022849	0
180850	762022811	0
180850	762022808	0
180850	762022824	0
180850	762022842	0
180850	762022819	0
180850	762022850	0
180850	762022826	0
180850	762022812	0
180850	762022833	0
180850	762022823	0
180850	762022834	0
180850	762022857	0
180850	762022817	0
180850	762022837	0
180850	762022814	0
180850	762022828	0
180850	762022816	0
180850	762022807	0
180850	762022845	0
180850	762022846	0
180850	762022818	0
180850	762022809	0
180850	762022859	0
180850	762022815	0
180850	762022843	0
180850	762022840	0
180850	762022860	0
180850	762022825	0
180850	762022852	0
180850	762022831	0
180850	762022841	0
180850	762022844	0
180850	762022821	0
180850	762022813	0
180850	762022853	0
180850	762022822	0
180850	762022827	0
180850	762022810	0
180850	762022847	0
180850	762022832	0
180850	762022851	0
180850	762022838	0
180850	762022830	0
180850	762022835	0
180850	762022855	0
180850	762022858	0
180900	762025754	0
180900	762025768	0
180900	762025773	0
180900	762025767	0
180900	762025753	0
180900	762025755	0
180900	762025775	0
180900	762025758	0
180900	762025785	0
180900	762025784	0
180900	762025789	0
180900	762025764	0
180900	762025788	0
180900	762025769	0
180900	762025782	0
180900	762025770	0
180900	762025774	0
180900	762025776	0
180900	762025766	0
180900	762025787	0
180900	762025750	0
180900	762025791	0
180900	762025792	0
180900	762025749	0
180900	762025762	0
180900	762025751	0
180900	762025760	0
180900	762025759	0
180900	762025763	0
180900	762025786	0
180900	762025761	0
180900	762025793	0
180900	762025779	0
180900	762025752	0
180900	762025771	0
180900	762025756	0
180900	762025790	0
180900	762025765	0
180900	762025781	0
180900	762025783	0
180900	762025757	0
180900	762025777	0
180900	762025780	0
180900	762025772	0
180900	762025778	0
180950	762028628	0
180950	762028652	0
180950	762028632	0
180950	762028658	0
180950	762028625	0
180950	762028643	0
180950	762028617	0
180950	762028635	0
180950	762028620	0
180950	762028634	0
180950	762028656	0
180950	762028636	0
180950	762028623	0
180950	762028664	0
180950	762028660	0
180950	762028624	0
180950	762028616	0
180950	762028613	0
180950	762028659	0
180950	762028637	0
180950	762028627	0
180950	762028650	0
180950	762028645	0
180950	762028638	0
180950	762028663	0
180950	762028618	0
180950	762028641	0
180950	762028639	0
180950	762028646	0
180950	762028633	0
180950	762028614	0
180950	762028621	0
180950	762028653	0
180950	762028654	0
180950	762028640	0
180950	762028642	0
180950	762028647	0
180950	762028629	0
180950	762028649	0
180950	762028665	0
180950	762028631	0
180950	762028651	0
180950	762028644	0
180950	762028655	0
180950	762028630	0
180950	762028657	0
180950	762028626	0
180950	762028619	0
180950	762028622	0
180950	762028661	0
180950	762028662	0
180950	762028615	0
180950	762028648	0
181000	762031484	0
181000	762031494	0
181000	762031496	0
181000	762031478	0
181000	762031491	0
181000	762031492	0
181000	762031482	0
181000	762031506	0
181000	762031509	0
181000	762031470	0
181000	762031477	0
181000	762031499	0
181000	762031519	0
181000	762031516	0
181000	762031504	0
181000	762031515	0
181000	762031511	0
181000	762031508	0
181000	762031489	0
181000	762031472	0
181000	762031469	0
181000	762031513	0
181000	762031498	0
181000	762031480	0
181000	762031512	0
181000	762031479	0
181000	762031514	0
181000	762031521	0
181000	762031503	0
181000	762031476	0
181000	762031487	0
181000	762031510	0
181000	762031517	0
181000	762031488	0
181000	762031500	0
181000	762031501	0
181000	762031520	0
181000	762031493	0
181000	762031483	0
181000	762031486	0
181000	762031485	0
181000	762031518	0
181000	762031475	0
181000	762031481	0
181000	762031490	0
181000	762031473	0
181000	762031471	0
181000	762031495	0
181000	762031497	0
181000	762031507	0
181000	762031502	0
181000	762031505	0
181000	762031474	0
181050	762034303	0
181050	762034331	0
181050	762034306	0
181050	762034297	0
181050	762034323	0
181050	762034328	0
181050	762034304	0
181050	762034320	0
181050	762034300	0
181050	762034294	0
181050	762034336	0
181050	762034305	0
181050	762034334	0
181050	762034311	0
181050	762034296	0
181050	762034329	0
181050	762034307	0
181050	762034324	0
181050	762034292	0
181050	762034337	0
181050	762034314	0
181050	762034325	0
181050	762034340	0
181050	762034291	0
181050	762034330	0
181050	762034287	0
181050	762034339	0
181050	762034295	0
181050	762034321	0
181050	762034338	0
181050	762034326	0
181050	762034335	0
181050	762034341	0
181050	762034327	0
181050	762034301	0
181050	762034317	0
181050	762034310	0
181050	762034318	0
181050	762034322	0
181050	762034333	0
181050	762034288	0
181050	762034315	0
181050	762034308	0
181050	762034319	0
181050	762034290	0
181050	762034293	0
181050	762034312	0
181050	762034343	0
181050	762034299	0
181050	762034316	0
181050	762034289	0
181050	762034302	0
181050	762034309	0
181050	762034313	0
181050	762034298	0
181050	762034342	0
181050	762034332	0
181100	762037166	0
181100	762037148	0
181100	762037139	0
181100	762037176	0
181100	762037140	0
181100	762037152	0
181100	762037128	0
181100	762037130	0
181100	762037170	0
181100	762037162	0
181100	762037141	0
181100	762037142	0
181100	762037124	0
181100	762037138	0
181100	762037156	0
181100	762037127	0
181100	762037147	0
181100	762037129	0
181100	762037175	0
181100	762037174	0
181100	762037157	0
181100	762037179	0
181100	762037119	0
181100	762037134	0
181100	762037126	0
181100	762037125	0
181100	762037164	0
181100	762037181	0
181100	762037177	0
181100	762037163	0
181100	762037161	0
181100	762037143	0
181100	762037133	0
181100	762037178	0
