generation	pedigree_id	age
180350	761995428	0
180350	761995398	0
180350	761995419	0
180350	761995414	0
180350	761995420	0
180350	761995444	0
180350	761995394	0
180350	761995445	0
180350	761995391	0
180350	761995397	0
180350	761995431	0
180350	761995435	0
180350	761995441	0
180400	761998417	0
180400	761998367	0
180400	761998373	0
180400	761998404	0
180400	761998418	0
180400	761998402	0
180400	761998365	0
180400	761998400	0
180400	761998376	0
180400	761998406	0
180400	761998412	0
180400	761998390	0
180400	761998421	0
180400	761998382	0
180400	761998398	0
180400	761998388	0
180400	761998407	0
180400	761998424	0
180400	761998413	0
180400	761998389	0
180400	761998377	0
180400	761998399	0
180400	761998415	0
180400	761998419	0
180400	761998408	0
180400	761998370	0
180400	761998375	0
180400	761998384	0
180400	761998397	0
180400	761998411	0
180400	761998374	0
180400	761998396	0
180400	761998410	0
180400	761998372	0
180400	761998393	0
180400	761998369	0
180400	761998422	0
180400	761998391	0
180400	761998425	0
180400	761998416	0
180400	761998423	0
180400	761998378	0
180400	761998383	0
180400	761998409	0
180400	761998380	0
180400	761998392	0
180400	761998387	0
180400	761998395	0
180400	761998414	0
180400	761998381	0
180400	761998371	0
180400	761998385	0
180400	761998394	0
180400	761998368	0
180400	761998403	0
180400	761998366	0
180400	761998386	0
180400	761998401	0
180400	761998405	0
180400	761998379	0
180400	761998420	0
180450	762001239	0
180450	762001219	0
180450	762001246	0
180450	762001205	0
180450	762001215	0
180450	762001241	0
180450	762001227	0
180450	762001226	0
180450	762001224	0
180450	762001220	0
180450	762001207	0
180450	762001255	0
180450	762001232	0
180450	762001228	0
180450	762001244	0
180450	762001233	0
180450	762001209	0
180450	762001254	0
180450	762001222	0
180450	762001211	0
180450	762001230	0
180450	762001223	0
180450	762001238	0
180450	762001245	0
180450	762001234	0
180450	762001248	0
180450	762001249	0
180450	762001221	0
180450	762001247	0
180450	762001251	0
180450	762001243	0
180450	762001229	0
180450	762001214	0
180450	762001218	0
180450	762001231	0
180450	762001213	0
180450	762001216	0
180450	762001240	0
180450	762001242	0
180450	762001212	0
180450	762001225	0
180450	762001253	0
180450	762001252	0
180450	762001250	0
180450	762001237	0
180450	762001210	0
180450	762001235	0
180450	762001236	0
180450	762001217	0
180450	762001206	0
180450	762001208	0
180500	762004085	0
180500	762004084	0
180500	762004073	0
180500	762004041	0
180500	762004038	0
180500	762004069	0
180500	762004039	0
180500	762004050	0
180500	762004074	0
180500	762004054	0
180500	762004046	0
180500	762004067	0
180500	762004078	0
180500	762004055	0
180500	762004066	0
180500	762004040	0
180500	762004059	0
180500	762004082	0
180500	762004043	0
180500	762004047	0
180500	762004053	0
180500	762004072	0
180500	762004071	0
180500	762004079	0
180500	762004081	0
180500	762004037	0
180500	762004052	0
180500	762004068	0
180500	762004044	0
180500	762004075	0
180500	762004065	0
180500	762004048	0
180500	762004076	0
180500	762004083	0
180500	762004077	0
180500	762004061	0
180500	762004057	0
180500	762004062	0
180500	762004045	0
180500	762004051	0
180500	762004042	0
180500	762004086	0
180500	762004049	0
180500	762004056	0
180500	762004070	0
180500	762004063	0
180500	762004060	0
180500	762004058	0
180500	762004080	0
180500	762004064	0
180550	762006802	0
180550	762006796	0
180550	762006829	0
180550	762006831	0
180550	762006838	0
180550	762006830	0
180550	762006842	0
180550	762006815	0
180550	762006827	0
180550	762006814	0
180550	762006820	0
180550	762006813	0
180550	762006841	0
180550	762006794	0
180550	762006804	0
180550	762006801	0
180550	762006826	0
180550	762006800	0
180550	762006819	0
180550	762006803	0
180550	762006811	0
180550	762006823	0
180550	762006810	0
180550	762006837	0
180550	762006839	0
180550	762006822	0
180550	762006825	0
180550	762006832	0
180550	762006843	0
180550	762006817	0
180550	762006795	0
180550	762006828	0
180550	762006805	0
180550	762006797	0
180550	762006816	0
180550	762006834	0
180550	762006818	0
180550	762006808	0
180550	762006835	0
180550	762006821	0
180550	762006806	0
180550	762006840	0
180550	762006836	0
180550	762006807	0
180550	762006799	0
180550	762006809	0
180550	762006798	0
180550	762006824	0
180550	762006833	0
180550	762006812	0
180600	762009607	0
180600	762009616	0
180600	762009569	0
180600	762009593	0
180600	762009563	0
180600	762009562	0
180600	762009553	0
180600	762009581	0
180600	762009606	0
180600	762009567	0
180600	762009576	0
180600	762009598	0
180600	762009573	0
180600	762009600	0
180600	762009590	0
180600	762009550	0
180600	762009605	0
180600	762009578	0
180600	762009551	0
180600	762009560	0
180600	762009609	0
180600	762009552	0
180600	762009603	0
180600	762009571	0
180600	762009586	0
180600	762009591	0
180600	762009612	0
180600	762009577	0
180600	762009554	0
180600	762009595	0
180600	762009601	0
180600	762009580	0
180600	762009587	0
180600	762009574	0
180600	762009594	0
180600	762009556	0
180600	762009559	0
180600	762009566	0
180600	762009557	0
180600	762009602	0
180600	762009599	0
180600	762009558	0
180600	762009568	0
180600	762009582	0
180600	762009564	0
180600	762009610	0
180600	762009579	0
180600	762009565	0
180600	762009583	0
180600	762009592	0
180600	762009572	0
180600	762009613	0
180600	762009570	0
180600	762009597	0
180600	762009608	0
180600	762009589	0
180600	762009588	0
180600	762009555	0
180600	762009585	0
180600	762009604	0
180600	762009575	0
180600	762009561	0
180600	762009596	0
180600	762009614	0
180600	762009584	0
180600	762009611	0
180600	762009615	0
180650	762012384	0
180650	762012404	0
180650	762012420	0
180650	762012387	0
180650	762012395	0
180650	762012370	0
180650	762012429	0
180650	762012394	0
180650	762012425	0
180650	762012392	0
180650	762012380	0
180650	762012388	0
180650	762012417	0
180650	762012398	0
180650	762012378	0
180650	762012411	0
180650	762012428	0
180650	762012368	0
180650	762012410	0
180650	762012402	0
180650	762012418	0
180650	762012427	0
180650	762012405	0
180650	762012373	0
180650	762012400	0
180650	762012413	0
180650	762012385	0
180650	762012377	0
180650	762012375	0
180650	762012390	0
180650	762012382	0
180650	762012396	0
180650	762012379	0
180650	762012423	0
180650	762012412	0
180650	762012376	0
180650	762012391	0
180650	762012422	0
180650	762012415	0
180650	762012407	0
180650	762012369	0
180650	762012367	0
180650	762012424	0
180650	762012416	0
180650	762012397	0
180650	762012408	0
180650	762012374	0
180650	762012409	0
180650	762012393	0
180650	762012401	0
180650	762012372	0
180650	762012414	0
180650	762012399	0
180650	762012383	0
180650	762012419	0
180650	762012371	0
180650	762012389	0
180650	762012386	0
180650	762012381	0
180650	762012403	0
180650	762012421	0
180650	762012406	0
180650	762012426	0
180700	762015157	0
180700	762015114	0
180700	762015117	0
180700	762015121	0
180700	762015153	0
180700	762015126	0
180700	762015120	0
180700	762015150	0
180700	762015137	0
180700	762015148	0
180700	762015151	0
180700	762015118	0
180700	762015124	0
180700	762015129	0
180700	762015154	0
180700	762015140	0
180700	762015156	0
180700	762015145	0
180700	762015135	0
180700	762015116	0
180700	762015141	0
180700	762015146	0
180700	762015155	0
180700	762015149	0
180700	762015130	0
180700	762015127	0
180700	762015138	0
180700	762015132	0
180700	762015142	0
180700	762015147	0
180700	762015133	0
180700	762015115	0
180700	762015125	0
180700	762015128	0
180700	762015123	0
180700	762015139	0
180700	762015143	0
180700	762015119	0
180700	762015144	0
180700	762015122	0
180700	762015152	0
180700	762015136	0
180700	762015131	0
180700	762015158	0
180700	762015134	0
180750	762017991	0
180750	762017976	0
180750	762017999	0
180750	762017998	0
180750	762018003	0
180750	762018009	0
180750	762017993	0
180750	762017988	0
180750	762017983	0
180750	762017978	0
180750	762018004	0
180750	762017992	0
180750	762018023	0
180750	762018017	0
180750	762018007	0
180750	762017997	0
180750	762017995	0
180750	762018005	0
180750	762018006	0
180750	762018008	0
180750	762018022	0
180750	762018029	0
180750	762017986	0
180750	762018000	0
180750	762017987	0
180750	762018015	0
180750	762017980	0
180750	762018030	0
180750	762018032	0
180750	762017996	0
180750	762017981	0
180750	762018024	0
180750	762018021	0
180750	762018026	0
180750	762017989	0
180750	762018028	0
180750	762018012	0
180750	762017985	0
180750	762018018	0
180750	762017977	0
180750	762018011	0
180750	762017984	0
180750	762018019	0
180750	762018002	0
180750	762018001	0
180750	762018014	0
180750	762018013	0
180750	762018016	0
180750	762018027	0
180750	762017982	0
180750	762017994	0
180750	762018010	0
180750	762018031	0
180750	762018025	0
180750	762018020	0
180750	762017979	0
180750	762017990	0
180800	762020874	0
180800	762020840	0
180800	762020863	0
180800	762020857	0
180800	762020862	0
180800	762020882	0
180800	762020871	0
180800	762020880	0
180800	762020849	0
180800	762020841	0
180800	762020834	0
180800	762020861	0
180800	762020844	0
180800	762020854	0
180800	762020877	0
180800	762020843	0
180800	762020842	0
180800	762020836	0
180800	762020876	0
180800	762020847	0
180800	762020831	0
180800	762020838	0
180800	762020868	0
180800	762020839	0
180800	762020848	0
180800	762020833	0
180800	762020835	0
180800	762020869	0
180800	762020875	0
180800	762020845	0
180800	762020858	0
180800	762020873	0
180800	762020856	0
180800	762020832	0
180800	762020881	0
180800	762020878	0
180800	762020870	0
180800	762020837	0
180800	762020852	0
180800	762020866	0
180800	762020865	0
180800	762020850	0
180800	762020853	0
180800	762020855	0
180800	762020867	0
180800	762020851	0
180800	762020872	0
180800	762020864	0
180800	762020879	0
180800	762020859	0
180800	762020846	0
180800	762020860	0
180850	762023641	0
180850	762023646	0
180850	762023696	0
180850	762023651	0
180850	762023660	0
180850	762023688	0
180850	762023648	0
180850	762023691	0
180850	762023692	0
180850	762023698	0
180850	762023670	0
180850	762023681	0
180850	762023655	0
180850	762023653	0
180850	762023682	0
180850	762023652	0
180850	762023662	0
180850	762023663	0
180850	762023671	0
180850	762023650	0
180850	762023689	0
180850	762023695	0
180850	762023680	0
180850	762023687	0
180850	762023659	0
180850	762023642	0
180850	762023697	0
180850	762023673	0
180850	762023649	0
180850	762023694	0
180850	762023644	0
180850	762023664	0
180850	762023700	0
180850	762023679	0
180850	762023686	0
180850	762023667	0
180850	762023645	0
180850	762023678	0
180850	762023665	0
180850	762023643	0
180850	762023684	0
180850	762023654	0
180850	762023668	0
180850	762023677	0
180850	762023674	0
180850	762023661	0
180850	762023675	0
180850	762023693	0
180850	762023685	0
180850	762023672	0
180850	762023699	0
180850	762023666	0
180850	762023669	0
180850	762023690	0
180850	762023647	0
180850	762023658	0
180850	762023701	0
180850	762023683	0
180850	762023657	0
180850	762023676	0
180850	762023656	0
180900	762026427	0
180900	762026387	0
180900	762026435	0
180900	762026393	0
180900	762026408	0
180900	762026397	0
180900	762026395	0
180900	762026389	0
180900	762026433	0
180900	762026429	0
180900	762026440	0
180900	762026421	0
180900	762026416	0
180900	762026425	0
180900	762026412	0
180900	762026400	0
180900	762026390	0
180900	762026420	0
180900	762026439	0
180900	762026386	0
180900	762026430	0
180900	762026437	0
180900	762026409	0
180900	762026442	0
180900	762026406	0
180900	762026443	0
180900	762026399	0
180900	762026407	0
180900	762026423	0
180900	762026401	0
180900	762026431	0
180900	762026426	0
180900	762026422	0
180900	762026441	0
180900	762026424	0
180900	762026398	0
180900	762026413	0
180900	762026405	0
180900	762026444	0
180900	762026392	0
180900	762026403	0
180900	762026419	0
180900	762026415	0
180900	762026394	0
180900	762026434	0
180900	762026411	0
180900	762026402	0
180900	762026404	0
180900	762026436	0
180900	762026428	0
180900	762026391	0
180900	762026438	0
180900	762026388	0
180900	762026414	0
180900	762026418	0
180900	762026432	0
180900	762026396	0
180900	762026410	0
180900	762026417	0
180950	762029310	0
180950	762029298	0
180950	762029306	0
180950	762029332	0
180950	762029335	0
180950	762029300	0
180950	762029295	0
180950	762029302	0
180950	762029341	0
180950	762029293	0
180950	762029305	0
180950	762029315	0
180950	762029307	0
180950	762029336	0
180950	762029316	0
180950	762029325	0
180950	762029318	0
180950	762029334	0
180950	762029304	0
180950	762029308	0
180950	762029313	0
180950	762029322	0
180950	762029314	0
180950	762029337	0
180950	762029296	0
180950	762029299	0
180950	762029323	0
180950	762029330	0
180950	762029327	0
180950	762029317	0
180950	762029319	0
180950	762029321	0
180950	762029338	0
180950	762029320	0
180950	762029328	0
180950	762029294	0
180950	762029326	0
180950	762029340	0
180950	762029312	0
180950	762029329	0
180950	762029339	0
180950	762029309	0
180950	762029311	0
180950	762029301	0
180950	762029297	0
180950	762029324	0
180950	762029333	0
180950	762029331	0
180950	762029303	0
181000	762032166	0
181000	762032175	0
181000	762032159	0
181000	762032157	0
181000	762032174	0
181000	762032169	0
181000	762032142	0
181000	762032149	0
181000	762032154	0
181000	762032172	0
181000	762032165	0
181000	762032150	0
181000	762032168	0
181000	762032167	0
181000	762032162	0
181000	762032144	0
181000	762032146	0
181000	762032151	0
181000	762032156	0
181000	762032173	0
181000	762032160	0
181000	762032155	0
181000	762032164	0
181000	762032158	0
181000	762032152	0
181000	762032161	0
181000	762032148	0
181000	762032147	0
181000	762032170	0
181000	762032141	0
181000	762032163	0
181000	762032145	0
181000	762032143	0
181000	762032153	0
181000	762032171	0
181000	762032140	0
181050	762034917	0
181050	762034932	0
181050	762034893	0
181050	762034922	0
181050	762034919	0
181050	762034923	0
181050	762034916	0
181050	762034912	0
181050	762034928	0
181050	762034907	0
181050	762034902	0
181050	762034905	0
181050	762034938	0
181050	762034925	0
181050	762034900	0
181050	762034927	0
181050	762034931	0
181050	762034909	0
181050	762034934	0
181050	762034908	0
181050	762034935	0
181050	762034940	0
181050	762034904	0
181050	762034897	0
181050	762034929	0
181050	762034903	0
181050	762034894	0
181050	762034926	0
181050	762034892	0
181050	762034942	0
181050	762034911	0
181050	762034918	0
181050	762034910	0
181050	762034920	0
181050	762034915	0
181050	762034899	0
181050	762034898	0
181050	762034906	0
181050	762034914	0
181050	762034921	0
181050	762034913	0
181050	762034930	0
181050	762034895	0
181050	762034924	0
181050	762034889	0
181050	762034901	0
181050	762034890	0
181050	762034896	0
181050	762034933	0
181050	762034939	0
181050	762034891	0
181050	762034937	0
181050	762034941	0
181050	762034936	0
181100	762037694	0
181100	762037702	0
181100	762037708	0
181100	762037696	0
181100	762037716	0
181100	762037713	0
181100	762037709	0
181100	762037693	0
181100	762037726	0
181100	762037690	0
181100	762037721	0
181100	762037717	0
181100	762037707	0
181100	762037724	0
181100	762037719	0
181100	762037695	0
181100	762037692	0
181100	762037728	0
181100	762037715	0
181100	762037703	0
181100	762037689	0
181100	762037705	0
181100	762037691	0
181100	762037687	0
181100	762037688	0
181100	762037729	0
181100	762037722	0
181100	762037720	0
181100	762037732	0
181100	762037723	0
181100	762037699	0
181100	762037683	0
181100	762037727	0
181100	762037712	0
181100	762037710	0
181100	762037685	0
181100	762037706	0
181100	762037733	0
181100	762037686	0
181100	762037714	0
181100	762037682	0
181100	762037730	0
181100	762037725	0
181100	762037731	0
181100	762037704	0
181100	762037701	0
181100	762037698	0
