generation	pedigree_id	age
181550	337539925	0
181550	337539493	18
181550	337539802	5
181550	337539565	14
181550	337539930	0
181550	337539664	10
181550	337539858	3
181550	337539812	5
181550	337539817	5
181550	337539924	0
181550	337539828	4
181550	337539863	3
181550	337539572	14
181550	337539931	0
181550	337539823	4
181550	337539832	4
181550	337539942	0
181550	337539898	1
181550	337539926	0
181550	337539889	2
181550	337539686	10
181550	337539908	1
181550	337539866	3
181550	337539940	0
181550	337539927	0
181550	337539878	2
181550	337539938	0
181550	337539867	3
181550	337539659	11
181550	337539701	9
181550	337539741	8
181550	337539941	0
181550	337539605	13
181550	337539712	9
181550	337539921	1
181550	337539860	3
181550	337539811	5
181550	337539905	1
181550	337539694	9
181550	337539848	4
181550	337539633	12
181550	337539645	11
181550	337539884	2
181550	337539883	2
181550	337539893	2
181550	337539875	2
181550	337539914	1
181550	337539834	4
181600	337541085	3
181600	337541114	2
181600	337541030	5
181600	337541170	0
181600	337541035	5
181600	337540951	8
181600	337541084	3
181600	337541156	0
181600	337540786	16
181600	337541148	0
181600	337541173	0
181600	337540866	12
181600	337540986	7
181600	337540995	7
181600	337541162	0
181600	337541141	1
181600	337540973	8
181600	337541112	2
181600	337541089	3
181600	337540923	9
181600	337541064	4
181600	337541101	2
181600	337541163	0
181600	337541149	0
181600	337541159	0
181600	337541130	1
181600	337540394	32
181600	337541122	2
181600	337540853	13
181600	337540950	8
181600	337541066	4
181600	337541102	2
181600	337541165	0
181600	337541004	7
181600	337541009	6
181600	337540660	20
181600	337540954	8
181600	337541063	4
181600	337541039	5
181600	337541178	0
181600	337541151	0
181600	337541150	0
181600	337540774	16
181600	337541083	3
181600	337541108	2
181600	337541124	1
181600	337540964	8
181600	337541154	0
181600	337541111	2
181600	337541032	5
181600	337541088	3
181600	337541105	2
181600	337540989	7
181600	337541003	7
181600	337540909	10
181600	337541140	1
181600	337541096	3
181600	337540981	7
181600	337541177	0
181600	337541110	2
181600	337541133	1
181600	337541143	1
181600	337541103	2
181600	337541127	1
181600	337541000	7
181600	337541134	1
181600	337540915	10
181600	337541157	0
181600	337541135	1
181600	337541098	2
181600	337541160	0
181600	337541044	5
181600	337541152	0
181600	337540970	8
181600	337541128	1
181600	337540998	7
181600	337541093	3
181600	337540912	10
181600	337541099	2
181600	337541164	0
181600	337541169	0
181600	337541126	1
181600	337541166	0
181600	337541100	2
181600	337540821	14
181600	337540508	27
181600	337541144	1
181600	337541142	1
181600	337541139	1
181600	337541132	1
181600	337541168	0
181600	337541072	4
181600	337540952	8
181600	337541070	4
181600	337541113	2
181600	337541153	0
181600	337541050	5
181600	337541077	3
181600	337541147	0
181600	337541158	0
181650	337542406	0
181650	337542048	14
181650	337542196	9
181650	337542344	2
181650	337542392	1
181650	337542311	4
181650	337542402	0
181650	337542330	3
181650	337542323	3
181650	337542381	1
181650	337542125	12
181650	337542181	9
181650	337542223	8
181650	337542401	0
181650	337542409	0
181650	337542369	1
181650	337542116	12
181650	337542411	0
181650	337542286	5
181650	337542403	0
181650	337542298	5
181650	337542377	1
181650	337542397	0
181650	337542362	2
181650	337542291	5
181650	337542351	2
181650	337542413	0
181650	337542324	3
181650	337542391	1
181650	337542329	3
181650	337542376	1
181650	337542249	7
181650	337542342	2
181650	337542374	1
181650	337542333	3
181650	337542410	0
181650	337542209	9
181650	337542284	5
181650	337542302	5
181650	337542393	0
181650	337542349	2
181650	337542390	1
181650	337542405	0
181650	337542292	5
181650	337542407	0
181650	337542278	6
181650	337542345	2
181650	337542414	0
181650	337542373	1
181650	337542260	6
181650	337542319	4
181650	337542395	0
181650	337542203	9
181650	337542273	6
181650	337542288	5
181650	337542212	9
181650	337542327	3
181650	337542303	5
181650	337542166	10
181650	337542353	2
181650	337542216	8
181650	337542347	2
181650	337542101	12
181650	337542417	0
181650	337542355	2
181650	337542150	11
181650	337542334	3
181650	337542224	8
181650	337542408	0
181650	337542418	0
181650	337542388	1
181650	337542399	0
181650	337542419	0
181650	337542398	0
181650	337542204	9
181650	337542404	0
181650	337542259	7
181650	337542227	8
181650	337542134	11
181650	337542035	15
181650	337542341	2
181650	337542289	5
181650	337542285	5
181650	337542358	2
181650	337542379	1
181650	337542293	5
181650	337542248	7
181650	337542276	6
181650	337542336	3
181650	337542412	0
181650	337542163	10
181650	337542258	7
181650	337542382	1
181650	337542328	3
181650	337542236	8
181650	337542352	2
181650	337542315	4
181650	337542400	0
181650	337542317	4
181650	337542396	0
181700	337543627	0
181700	337543641	0
181700	337543443	7
181700	337543554	3
181700	337543600	1
181700	337543636	0
181700	337543546	3
181700	337543388	9
181700	337543548	3
181700	337543631	0
181700	337543635	0
181700	337543534	3
181700	337543505	5
181700	337543560	3
181700	337543585	2
181700	337543364	10
181700	337543169	18
181700	337543638	0
181700	337543346	11
181700	337543469	6
181700	337543614	0
181700	337543331	11
181700	337543457	7
181700	337543500	5
181700	337543421	8
181700	337543598	1
181700	337543637	0
181700	337543599	1
181700	337543454	7
181700	337543541	3
181700	337543549	3
181700	337543619	0
181700	337543529	4
181700	337543587	2
181700	337543601	1
181700	337543472	6
181700	337543563	3
181700	337543539	3
181700	337543117	20
181700	337543612	0
181700	337543186	17
181700	337543555	3
181700	337543493	5
181700	337543577	2
181700	337543640	0
181700	337543514	4
181700	337543523	4
181700	337543386	9
181700	337543633	0
181700	337543515	4
181700	337543582	2
181700	337543625	0
181700	337543556	3
181700	337543558	3
181700	337543578	2
181700	337543617	0
181700	337543461	6
181700	337543584	2
181700	337543607	1
181700	337543621	0
181700	337543512	4
181700	337543503	5
181700	337543624	0
181700	337543479	6
181700	337543618	0
181700	337543608	1
181700	337543604	1
181700	337543573	2
181700	337543629	0
181700	337543276	14
181700	337543327	12
181700	337543525	4
181700	337543492	5
181700	337543466	6
181700	337543473	6
181700	337543605	1
181700	337543427	8
181700	337543408	8
181700	337543571	2
181700	337543567	2
181700	337543575	2
181700	337543537	3
181700	337543542	3
181700	337543630	0
181700	337543588	2
181700	337543611	1
181700	337543602	1
181700	337543526	4
181700	337543513	4
181700	337543499	5
181700	337543343	11
181700	337543497	5
181700	337543303	12
181700	337543460	7
181700	337543634	0
181700	337543448	7
181700	337543545	3
181700	337543394	9
181700	337543510	5
181700	337543610	1
181750	337544742	3
181750	337544799	1
181750	337544804	1
181750	337544608	8
181750	337544824	0
181750	337544741	3
181750	337544759	3
181750	337544795	1
181750	337544840	0
181750	337544740	3
181750	337544678	6
181750	337544796	1
181750	337544779	2
181750	337544701	5
181750	337544810	1
181750	337544553	11
181750	337544826	0
181750	337544737	3
181750	337544834	0
181750	337544611	8
181750	337544688	5
181750	337544793	1
181750	337544825	0
181750	337544722	4
181750	337544554	11
181750	337544662	6
181750	337543790	43
181750	337544638	7
181750	337544780	2
181750	337544758	3
181750	337544818	1
181750	337544823	0
181750	337544827	0
181750	337544838	0
181750	337544710	5
181750	337544843	0
181750	337544801	1
181750	337544767	2
181750	337544828	0
181750	337544665	6
181750	337544529	12
181750	337544839	0
181750	337544672	6
181750	337544766	2
181750	337544813	1
181750	337544642	7
181750	337544792	1
181750	337544797	1
181750	337544765	2
181750	337544817	1
181750	337544362	19
181750	337544844	0
181750	337544812	1
181750	337544829	0
181750	337544803	1
181750	337544736	3
181750	337544822	0
181750	337544703	5
181750	337544842	0
181750	337544441	15
181750	337544786	2
181750	337544731	3
181750	337544641	7
181750	337544727	4
181750	337544520	12
181750	337544661	6
181750	337544763	3
181750	337544747	3
181750	337544836	0
181750	337544636	7
181750	337544800	1
181750	337544726	4
181750	337544714	4
181750	337544830	0
181750	337544774	2
181750	337544841	0
181750	337544831	0
181750	337544654	7
181750	337544668	6
181750	337544698	5
181750	337544768	2
181750	337544775	2
181750	337544752	3
181750	337544778	2
181750	337544815	1
181750	337544811	1
181750	337544686	6
181750	337544528	12
181750	337544802	1
181750	337544820	1
181750	337544711	4
181750	337544773	2
181750	337544785	2
181750	337544832	0
181750	337544814	1
181750	337544695	5
181750	337544750	3
181750	337544647	7
181750	337544805	1
181750	337544784	2
181800	337546063	0
181800	337545742	13
181800	337545935	5
181800	337546047	0
181800	337545998	3
181800	337545989	3
181800	337545979	3
181800	337545802	10
181800	337546044	0
181800	337545970	4
181800	337545953	4
181800	337545936	5
181800	337545937	5
181800	337545881	7
181800	337545696	15
181800	337546067	0
181800	337545836	9
181800	337545914	6
181800	337545876	7
181800	337546059	0
181800	337545915	6
181800	337546023	1
181800	337546020	2
181800	337546038	1
181800	337545917	6
181800	337546025	1
181800	337545995	3
181800	337546058	0
181800	337545901	6
181800	337545980	3
181800	337546045	0
181800	337545977	4
181800	337546046	0
181800	337545845	9
181800	337546011	2
181800	337545963	4
181800	337545960	4
181800	337545286	31
181800	337545947	5
181800	337545990	3
181800	337545955	4
181800	337546051	0
181800	337545897	6
181800	337545730	13
181800	337546013	2
181800	337545999	3
181800	337545787	11
181800	337545951	5
181800	337546026	1
181800	337545983	3
181800	337545800	10
181800	337546052	0
181800	337546010	2
181800	337545908	6
181800	337545895	6
181800	337545894	7
181800	337546066	0
181800	337545577	20
181800	337546039	1
181800	337546043	1
181800	337545604	19
181800	337546022	1
181800	337545974	4
181800	337545971	4
181800	337546048	0
181800	337546068	0
181800	337546024	1
181800	337545994	3
181800	337546035	1
181800	337546069	0
181800	337546055	0
181800	337546060	0
181800	337545931	5
181800	337546049	0
181800	337546053	0
181800	337546034	1
181800	337546057	0
181800	337546062	0
181800	337545966	4
181800	337545807	10
181800	337545906	6
181800	337546061	0
181800	337545918	6
181800	337545899	6
181800	337545814	10
181800	337546008	2
181800	337545981	3
181800	337546019	2
181800	337545684	15
181800	337546040	1
181800	337545728	13
181800	337545949	5
181800	337546064	0
181800	337545934	5
181800	337545958	4
181800	337546050	0
181800	337546016	2
181800	337546042	1
181800	337546041	1
181800	337545950	5
181850	337547317	0
181850	337547338	0
181850	337547170	7
181850	337547090	10
181850	337547202	5
181850	337547244	4
181850	337547129	8
181850	337547269	3
181850	337547297	1
181850	337547105	9
181850	337547214	5
181850	337547307	1
181850	337547209	5
181850	337547333	0
181850	337547318	0
181850	337547189	6
181850	337547234	4
181850	337547321	0
181850	337547160	7
181850	337547279	2
181850	337547190	6
181850	337547157	7
181850	337546812	20
181850	337547294	1
181850	337547292	1
181850	337547337	0
181850	337547320	0
181850	337547336	0
181850	337547088	10
181850	337547282	2
181850	337547330	0
181850	337547154	7
181850	337547054	12
181850	337547220	4
181850	337547226	4
181850	337547268	3
181850	337547252	3
181850	337547150	7
181850	337547298	1
181850	337547199	6
181850	337547167	7
181850	337547237	4
181850	337547239	4
181850	337547312	1
181850	337547323	0
181850	337547261	3
181850	337547210	5
181850	337547198	6
181850	337547332	0
181850	337546737	24
181850	337547196	6
181850	337547036	12
181850	337547322	0
181850	337547339	0
181850	337547287	2
181850	337547256	3
181850	337547231	4
181850	337547343	0
181850	337547155	7
181850	337547326	0
181850	337546965	15
181850	337547331	0
181850	337547068	11
181850	337547342	0
181850	337547341	0
181850	337547300	1
181850	337547327	0
181850	337547254	3
181850	337547334	0
181850	337547197	6
181850	337547290	1
181850	337547230	4
181850	337547075	10
181850	337547344	0
181850	337546771	22
181850	337547301	1
181850	337547180	6
181850	337547345	0
181850	337547324	0
181850	337547275	2
181850	337547218	4
181850	337547274	2
181850	337547120	9
181850	337547251	3
181850	337547262	3
181850	337547171	7
181850	337547272	2
181850	337547194	6
181850	337547188	6
181850	337547319	0
181850	337547216	5
181850	337547227	4
181850	337547328	0
181850	337547235	4
181900	337548582	0
181900	337548507	2
181900	337548481	4
181900	337548477	4
181900	337548530	2
181900	337548470	4
181900	337548585	0
181900	337548456	4
181900	337548586	0
181900	337548584	0
181900	337548454	5
181900	337548576	0
181900	337548329	10
181900	337548573	0
181900	337548505	3
181900	337548535	1
181900	337548330	10
181900	337548533	1
181900	337548568	0
181900	337548570	0
181900	337548374	8
181900	337548114	18
181900	337548491	3
181900	337548531	2
181900	337548583	0
181900	337548518	2
181900	337548449	5
181900	337548323	11
181900	337548483	4
181900	337548538	1
181900	337548543	1
181900	337548485	4
181900	337548421	6
181900	337548579	0
181900	337548153	17
181900	337548564	0
181900	337548281	12
181900	337548539	1
181900	337548215	15
181900	337548581	0
181900	337548540	1
181900	337548443	5
181900	337548561	1
181900	337548474	4
181900	337548571	0
181900	337548511	2
181900	337548212	15
181900	337548544	1
181900	337548282	12
181900	337548512	2
181900	337548577	0
181900	337548133	18
181900	337548377	8
181900	337548516	2
181900	337548353	9
181900	337548435	6
181900	337548510	2
181900	337548412	7
181900	337548396	7
181900	337548559	1
181900	337548346	10
181900	337548574	0
181900	337548370	9
181900	337548527	2
181900	337548553	1
181900	337548550	1
181900	337548537	1
181900	337548399	7
181900	337548575	0
181900	337548555	1
181900	337548545	1
181900	337548498	3
181900	337548551	1
181900	337548548	1
181900	337548482	4
181900	337548528	2
181900	337548524	2
181900	337548513	2
181900	337548567	0
181900	337548469	4
181900	337548552	1
181900	337548580	0
181900	337548231	14
181900	337548556	1
181900	337548546	1
181900	337548509	2
181900	337548557	1
181900	337548098	19
181900	337548476	4
181900	337548529	2
181900	337548566	0
181900	337548322	11
181900	337548504	3
181900	337548562	0
181900	337548560	1
181900	337548536	1
181900	337548572	0
181900	337548311	11
181900	337548520	2
181900	337548452	5
181950	337549712	5
181950	337549738	4
181950	337549840	0
181950	337549741	4
181950	337549808	1
181950	337549559	11
181950	337549764	3
181950	337549425	16
181950	337549829	1
181950	337549735	4
181950	337549683	6
181950	337549699	6
181950	337549772	3
181950	337549780	3
181950	337549776	3
181950	337549737	4
181950	337549709	5
181950	337549720	5
181950	337549821	1
181950	337549674	7
181950	337549855	0
181950	337549819	1
181950	337549827	1
181950	337549803	2
181950	337549558	11
181950	337549768	3
181950	337549721	5
181950	337549824	1
181950	337549845	0
181950	337549690	6
181950	337549781	3
181950	337549569	11
181950	337549758	3
181950	337549847	0
181950	337549811	1
181950	337549524	12
181950	337549692	6
181950	337549841	0
181950	337549848	0
181950	337549831	1
181950	337549577	10
181950	337549659	7
181950	337549826	1
181950	337549809	1
181950	337549852	0
181950	337549653	7
181950	337549818	1
181950	337549470	14
181950	337549586	10
181950	337549849	0
181950	337549839	0
181950	337549769	3
181950	337549710	5
181950	337549853	0
181950	337549832	1
181950	337549789	2
181950	337549639	8
181950	337549817	1
181950	337549783	2
