generation	pedigree_id	age
180400	761954274	0
180400	761954266	0
180400	761954301	0
180400	761954272	0
180400	761954295	0
180400	761954290	0
180400	761954306	0
180400	761954288	0
180400	761954316	0
180400	761954277	0
180400	761954292	0
180400	761954273	0
180400	761954297	0
180400	761954314	0
180400	761954276	0
180400	761954291	0
180400	761954305	0
180400	761954302	0
180400	761954313	0
180400	761954286	0
180400	761954289	0
180400	761954323	0
180400	761954299	0
180400	761954271	0
180400	761954275	0
180400	761954293	0
180400	761954318	0
180400	761954311	0
180400	761954281	0
180450	761957078	0
180450	761957067	0
180450	761957064	0
180450	761957071	0
180450	761957060	0
180450	761957062	0
180450	761957086	0
180450	761957069	0
180450	761957053	0
180450	761957059	0
180450	761957050	0
180450	761957073	0
180450	761957076	0
180450	761957079	0
180450	761957063	0
180450	761957070	0
180450	761957083	0
180450	761957066	0
180450	761957049	0
180450	761957057	0
180450	761957061	0
180450	761957075	0
180450	761957080	0
180450	761957072	0
180450	761957052	0
180450	761957051	0
180450	761957055	0
180450	761957065	0
180450	761957074	0
180450	761957077	0
180450	761957058	0
180450	761957084	0
180450	761957054	0
180450	761957056	0
180450	761957068	0
180450	761957082	0
180450	761957081	0
180450	761957085	0
180500	761959867	0
180500	761959857	0
180500	761959889	0
180500	761959880	0
180500	761959871	0
180500	761959870	0
180500	761959859	0
180500	761959868	0
180500	761959864	0
180500	761959873	0
180500	761959881	0
180500	761959861	0
180500	761959866	0
180500	761959862	0
180500	761959863	0
180500	761959877	0
180500	761959855	0
180500	761959874	0
180500	761959875	0
180500	761959865	0
180500	761959858	0
180500	761959869	0
180500	761959872	0
180500	761959887	0
180500	761959860	0
180500	761959879	0
180500	761959890	0
180500	761959876	0
180500	761959888	0
180500	761959886	0
180500	761959882	0
180500	761959856	0
180500	761959885	0
180500	761959878	0
180500	761959884	0
180500	761959883	0
180550	761962783	0
180550	761962808	0
180550	761962793	0
180550	761962792	0
180550	761962803	0
180550	761962812	0
180550	761962822	0
180550	761962788	0
180550	761962774	0
180550	761962775	0
180550	761962823	0
180550	761962827	0
180550	761962819	0
180550	761962789	0
180550	761962784	0
180550	761962798	0
180550	761962824	0
180550	761962797	0
180550	761962821	0
180550	761962818	0
180550	761962799	0
180550	761962786	0
180550	761962781	0
180550	761962790	0
180550	761962804	0
180550	761962814	0
180550	761962802	0
180550	761962810	0
180550	761962772	0
180550	761962807	0
180550	761962796	0
180550	761962773	0
180550	761962805	0
180550	761962778	0
180550	761962787	0
180550	761962811	0
180550	761962816	0
180550	761962776	0
180550	761962825	0
180550	761962800	0
180550	761962801	0
180550	761962785	0
180550	761962809	0
180550	761962791	0
180550	761962806	0
180550	761962817	0
180550	761962826	0
180550	761962779	0
180550	761962794	0
180550	761962813	0
180550	761962782	0
180550	761962820	0
180550	761962795	0
180550	761962777	0
180550	761962780	0
180550	761962815	0
180600	761965605	0
180600	761965568	0
180600	761965590	0
180600	761965603	0
180600	761965617	0
180600	761965586	0
180600	761965625	0
180600	761965595	0
180600	761965611	0
180600	761965615	0
180600	761965571	0
180600	761965570	0
180600	761965599	0
180600	761965580	0
180600	761965613	0
180600	761965579	0
180600	761965623	0
180600	761965592	0
180600	761965575	0
180600	761965583	0
180600	761965572	0
180600	761965581	0
180600	761965594	0
180600	761965574	0
180600	761965612	0
180600	761965601	0
180600	761965587	0
180600	761965588	0
180600	761965567	0
180600	761965609	0
180600	761965607	0
180600	761965610	0
180600	761965608	0
180600	761965597	0
180600	761965627	0
180600	761965626	0
180600	761965576	0
180600	761965585	0
180600	761965618	0
180600	761965602	0
180600	761965621	0
180600	761965591	0
180600	761965604	0
180600	761965584	0
180600	761965589	0
180600	761965620	0
180600	761965628	0
180600	761965577	0
180600	761965596	0
180600	761965582	0
180600	761965616	0
180600	761965578	0
180600	761965619	0
180600	761965569	0
180600	761965593	0
180600	761965614	0
180600	761965606	0
180600	761965573	0
180600	761965598	0
180600	761965622	0
180600	761965600	0
180600	761965624	0
180600	761965629	0
180650	761968575	0
180650	761968573	0
180650	761968581	0
180650	761968553	0
180650	761968579	0
180650	761968558	0
180650	761968592	0
180650	761968562	0
180650	761968590	0
180650	761968577	0
180650	761968554	0
180650	761968560	0
180650	761968576	0
180650	761968586	0
180650	761968569	0
180650	761968549	0
180650	761968565	0
180650	761968550	0
180650	761968545	0
180650	761968572	0
180650	761968546	0
180650	761968580	0
180650	761968582	0
180650	761968567	0
180650	761968570	0
180650	761968551	0
180650	761968566	0
180650	761968556	0
180650	761968555	0
180650	761968561	0
180650	761968587	0
180650	761968588	0
180650	761968584	0
180650	761968578	0
180650	761968557	0
180650	761968583	0
180650	761968591	0
180650	761968563	0
180650	761968589	0
180650	761968571	0
180650	761968548	0
180650	761968552	0
180650	761968568	0
180650	761968559	0
180650	761968585	0
180650	761968547	0
180650	761968574	0
180650	761968564	0
180700	761971433	0
180700	761971417	0
180700	761971391	0
180700	761971414	0
180700	761971424	0
180700	761971405	0
180700	761971410	0
180700	761971381	0
180700	761971423	0
180700	761971432	0
180700	761971412	0
180700	761971386	0
180700	761971434	0
180700	761971382	0
180700	761971399	0
180700	761971396	0
180700	761971393	0
180700	761971435	0
180700	761971398	0
180700	761971427	0
180700	761971416	0
180700	761971407	0
180700	761971413	0
180700	761971426	0
180700	761971401	0
180700	761971395	0
180700	761971421	0
180700	761971392	0
180700	761971383	0
180700	761971384	0
180700	761971380	0
180700	761971400	0
180700	761971411	0
180700	761971406	0
180700	761971403	0
180700	761971419	0
180700	761971388	0
180700	761971397	0
180700	761971422	0
180700	761971385	0
180700	761971389	0
180700	761971409	0
180700	761971431	0
180700	761971408	0
180700	761971394	0
180700	761971390	0
180700	761971420	0
180700	761971418	0
180700	761971387	0
180700	761971425	0
180700	761971430	0
180700	761971402	0
180700	761971429	0
180700	761971428	0
180700	761971404	0
180700	761971415	0
180750	761974266	0
180750	761974243	0
180750	761974259	0
180750	761974263	0
180750	761974250	0
180750	761974258	0
180750	761974292	0
180750	761974256	0
180750	761974246	0
180750	761974268	0
180750	761974267	0
180750	761974252	0
180750	761974284	0
180750	761974265	0
180750	761974289	0
180750	761974242	0
180750	761974280	0
180750	761974283	0
180750	761974286	0
180750	761974291	0
180750	761974285	0
180750	761974260	0
180750	761974251	0
180750	761974253	0
180750	761974241	0
180750	761974282	0
180750	761974245	0
180750	761974248	0
180750	761974269	0
180750	761974255	0
180750	761974262	0
180750	761974244	0
180750	761974276	0
180750	761974277	0
180750	761974249	0
180750	761974247	0
180750	761974261	0
180750	761974270	0
180750	761974274	0
180750	761974264	0
180750	761974275	0
180750	761974278	0
180750	761974290	0
180750	761974288	0
180750	761974272	0
180750	761974287	0
180750	761974271	0
180750	761974254	0
180750	761974273	0
180750	761974279	0
180750	761974257	0
180750	761974281	0
180800	761977158	0
180800	761977136	0
180800	761977122	0
180800	761977138	0
180800	761977152	0
180800	761977130	0
180800	761977162	0
180800	761977142	0
180800	761977148	0
180800	761977161	0
180800	761977120	0
180800	761977151	0
180800	761977150	0
180800	761977126	0
180800	761977128	0
180800	761977159	0
180800	761977132	0
180800	761977172	0
180800	761977124	0
180800	761977166	0
180800	761977121	0
180800	761977139	0
180800	761977170	0
180800	761977165	0
180800	761977157	0
180800	761977127	0
180800	761977125	0
180800	761977169	0
180800	761977155	0
180800	761977146	0
180800	761977140	0
180800	761977147	0
180800	761977171	0
180800	761977173	0
180800	761977131	0
180800	761977137	0
180800	761977163	0
180800	761977143	0
180800	761977119	0
180800	761977164	0
180800	761977145	0
180800	761977168	0
180800	761977123	0
180800	761977153	0
180800	761977156	0
180800	761977129	0
180800	761977149	0
180800	761977135	0
180800	761977134	0
180800	761977133	0
180800	761977154	0
180800	761977144	0
180800	761977160	0
180800	761977141	0
180800	761977167	0
180850	761979967	0
180850	761979950	0
180850	761979966	0
180850	761979986	0
180850	761979981	0
180850	761979977	0
180850	761979955	0
180850	761979972	0
180850	761979969	0
180850	761979974	0
180850	761979957	0
180850	761979970	0
180850	761979956	0
180850	761979963	0
180850	761979989	0
180850	761979954	0
180850	761979985	0
180850	761979951	0
180850	761979953	0
180850	761979952	0
180850	761979973	0
180850	761979976	0
180850	761979965	0
180850	761979961	0
180850	761979949	0
180850	761979971	0
180850	761979980	0
180850	761979958	0
180850	761979964	0
180850	761979991	0
180850	761979988	0
180850	761979984	0
180850	761979968	0
180850	761979978	0
180850	761979962	0
180850	761979987	0
180850	761979960	0
180850	761979983	0
180850	761979959	0
180850	761979982	0
180850	761979979	0
180850	761979990	0
180850	761979975	0
180900	761982743	0
180900	761982717	0
180900	761982718	0
180900	761982710	0
180900	761982726	0
180900	761982728	0
180900	761982733	0
180900	761982740	0
180900	761982697	0
180900	761982715	0
180900	761982709	0
180900	761982711	0
180900	761982694	0
180900	761982723	0
180900	761982724	0
180900	761982737	0
180900	761982741	0
180900	761982730	0
180900	761982732	0
180900	761982705	0
180900	761982707	0
180900	761982695	0
180900	761982739	0
180900	761982708	0
180900	761982696	0
180900	761982735	0
180900	761982722	0
180900	761982721	0
180900	761982706	0
180900	761982742	0
180900	761982699	0
180900	761982704	0
180900	761982713	0
180900	761982731	0
180900	761982700	0
180900	761982727	0
180900	761982698	0
180900	761982720	0
180900	761982716	0
180900	761982719	0
180900	761982701	0
180900	761982725	0
180900	761982712	0
180900	761982738	0
180900	761982714	0
180900	761982734	0
180900	761982729	0
180900	761982736	0
180900	761982703	0
180900	761982702	0
180950	761985476	0
180950	761985509	0
180950	761985511	0
180950	761985512	0
180950	761985477	0
180950	761985517	0
180950	761985516	0
180950	761985501	0
180950	761985497	0
180950	761985528	0
180950	761985479	0
180950	761985494	0
180950	761985504	0
180950	761985508	0
180950	761985484	0
180950	761985523	0
180950	761985488	0
180950	761985480	0
180950	761985485	0
180950	761985519	0
180950	761985492	0
180950	761985525	0
180950	761985513	0
180950	761985491	0
180950	761985522	0
180950	761985515	0
180950	761985486	0
180950	761985478	0
180950	761985499	0
180950	761985514	0
180950	761985487	0
180950	761985474	0
180950	761985506	0
180950	761985503	0
180950	761985481	0
180950	761985490	0
180950	761985482	0
180950	761985526	0
180950	761985498	0
180950	761985496	0
180950	761985475	0
180950	761985520	0
180950	761985521	0
180950	761985527	0
180950	761985500	0
180950	761985495	0
180950	761985489	0
180950	761985493	0
180950	761985510	0
180950	761985524	0
180950	761985507	0
180950	761985505	0
180950	761985518	0
180950	761985483	0
180950	761985502	0
181000	761988397	0
181000	761988404	0
181000	761988428	0
181000	761988405	0
181000	761988433	0
181000	761988439	0
181000	761988432	0
181000	761988420	0
181000	761988390	0
181000	761988398	0
181000	761988417	0
181000	761988393	0
181000	761988391	0
181000	761988426	0
181000	761988400	0
181000	761988440	0
181000	761988392	0
181000	761988445	0
181000	761988418	0
181000	761988442	0
181000	761988403	0
181000	761988416	0
181000	761988413	0
181000	761988419	0
181000	761988407	0
181000	761988443	0
181000	761988437	0
181000	761988422	0
181000	761988429	0
181000	761988421	0
181000	761988395	0
181000	761988415	0
181000	761988444	0
181000	761988434	0
181000	761988441	0
181000	761988438	0
181000	761988431	0
181000	761988410	0
181000	761988414	0
181000	761988396	0
181000	761988401	0
181000	761988412	0
181000	761988435	0
181000	761988399	0
181000	761988406	0
181000	761988408	0
181000	761988411	0
181000	761988436	0
181000	761988425	0
181000	761988402	0
181000	761988446	0
181000	761988430	0
181000	761988423	0
181000	761988427	0
181000	761988394	0
181000	761988409	0
181000	761988424	0
181050	761991201	0
181050	761991177	0
181050	761991172	0
181050	761991153	0
181050	761991166	0
181050	761991183	0
181050	761991203	0
181050	761991186	0
181050	761991170	0
181050	761991174	0
181050	761991184	0
181050	761991163	0
181050	761991150	0
181050	761991147	0
181050	761991171	0
181050	761991180	0
181050	761991190	0
181050	761991169	0
181050	761991181	0
181050	761991185	0
181050	761991157	0
181050	761991196	0
181050	761991158	0
181050	761991176	0
181050	761991188	0
181050	761991164	0
181050	761991159	0
181050	761991165	0
181050	761991167	0
181050	761991198	0
181050	761991178	0
181050	761991168	0
181050	761991193	0
181050	761991145	0
181050	761991192	0
181050	761991148	0
181050	761991200	0
181050	761991182	0
181050	761991175	0
181050	761991152	0
181050	761991173	0
181050	761991195	0
181050	761991151	0
181050	761991199	0
181050	761991197	0
181050	761991161	0
181050	761991146	0
181050	761991189	0
181050	761991162	0
181050	761991154	0
181050	761991155	0
181050	761991160	0
181050	761991149	0
181050	761991187	0
181050	761991194	0
181050	761991202	0
181050	761991191	0
181050	761991156	0
181050	761991179	0
181100	761993999	0
181100	761994004	0
181100	761994019	0
181100	761994011	0
181100	761993988	0
181100	761993992	0
181100	761993984	0
181100	761994016	0
181100	761994015	0
181100	761994023	0
181100	761993976	0
181100	761993977	0
181100	761993985	0
181100	761993986	0
181100	761994012	0
181100	761994017	0
181100	761993998	0
181100	761993979	0
181100	761993991	0
181100	761993996	0
181100	761993995	0
181100	761994014	0
181100	761994001	0
181100	761994025	0
181100	761993982	0
181100	761994018	0
181100	761994008	0
181100	761993983	0
181100	761993978	0
181100	761993994	0
181100	761994020	0
181100	761994003	0
181100	761993993	0
181100	761994024	0
181100	761994000	0
181100	761994002	0
181100	761994021	0
181100	761994010	0
181100	761993987	0
181100	761994022	0
181100	761994009	0
181100	761994013	0
181100	761993989	0
181100	761993997	0
181100	761993980	0
181100	761994007	0
181100	761993990	0
181100	761994005	0
181100	761993981	0
181100	761994006	0
181150	761996746	0
181150	761996728	0
181150	761996732	0
181150	761996751	0
181150	761996725	0
181150	761996708	0
181150	761996719	0
181150	761996713	0
181150	761996711	0
181150	761996705	0
181150	761996731	0
181150	761996748	0
181150	761996729	0
181150	761996730	0
181150	761996714	0
181150	761996738	0
181150	761996704	0
181150	761996726	0
181150	761996735	0
181150	761996742	0
181150	761996715	0
181150	761996706	0
181150	761996745	0
181150	761996710	0
181150	761996709	0
181150	761996722	0
181150	761996727	0
181150	761996716	0
181150	761996717	0
181150	761996750	0
181150	761996733	0
181150	761996724	0
181150	761996736	0
181150	761996743	0
181150	761996741	0
181150	761996744	0
181150	761996740	0
181150	761996739	0
181150	761996712	0
181150	761996721	0
181150	761996723	0
181150	761996707	0
181150	761996720	0
181150	761996718	0
181150	761996749	0
181150	761996737	0
181150	761996734	0
181150	761996747	0
181200	761999575	0
181200	761999579	0
181200	761999532	0
181200	761999548	0
181200	761999537	0
181200	761999530	0
181200	761999566	0
181200	761999581	0
181200	761999538	0
181200	761999523	0
181200	761999562	0
181200	761999527	0
181200	761999577	0
181200	761999525	0
181200	761999558	0
181200	761999529	0
181200	761999533	0
181200	761999534	0
181200	761999526	0
181200	761999570	0
