generation	pedigree_id	age
180400	761985342	0
180400	761985331	0
180400	761985381	0
180400	761985372	0
180400	761985327	0
180400	761985353	0
180400	761985370	0
180400	761985349	0
180400	761985343	0
180400	761985336	0
180400	761985352	0
180400	761985377	0
180400	761985365	0
180400	761985335	0
180400	761985360	0
180400	761985388	0
180400	761985358	0
180400	761985385	0
180400	761985371	0
180400	761985348	0
180400	761985376	0
180400	761985328	0
180400	761985369	0
180400	761985367	0
180400	761985368	0
180400	761985364	0
180400	761985341	0
180400	761985386	0
180400	761985362	0
180400	761985356	0
180400	761985366	0
180400	761985357	0
180450	761988185	0
180450	761988157	0
180450	761988149	0
180450	761988188	0
180450	761988163	0
180450	761988164	0
180450	761988198	0
180450	761988169	0
180450	761988152	0
180450	761988179	0
180450	761988166	0
180450	761988186	0
180450	761988153	0
180450	761988160	0
180450	761988191	0
180450	761988199	0
180450	761988187	0
180450	761988172	0
180450	761988175	0
180450	761988162	0
180450	761988194	0
180450	761988154	0
180450	761988158	0
180450	761988184	0
180450	761988189	0
180450	761988174	0
180450	761988150	0
180450	761988190	0
180450	761988173	0
180450	761988165	0
180450	761988171	0
180450	761988156	0
180450	761988170	0
180450	761988177	0
180450	761988193	0
180450	761988151	0
180450	761988197	0
180450	761988159	0
180450	761988161	0
180450	761988178	0
180450	761988167	0
180450	761988155	0
180450	761988176	0
180450	761988168	0
180450	761988181	0
180450	761988196	0
180450	761988183	0
180450	761988192	0
180450	761988182	0
180450	761988180	0
180450	761988195	0
180500	761991053	0
180500	761991030	0
180500	761991010	0
180500	761991055	0
180500	761991009	0
180500	761991024	0
180500	761991044	0
180500	761991054	0
180500	761991038	0
180500	761991031	0
180500	761991045	0
180500	761991037	0
180500	761991001	0
180500	761991047	0
180500	761991015	0
180500	761991022	0
180500	761991025	0
180500	761991039	0
180500	761991041	0
180500	761991014	0
180500	761991035	0
180500	761991028	0
180500	761991017	0
180500	761991003	0
180500	761991018	0
180500	761991040	0
180500	761991060	0
180500	761991011	0
180500	761991032	0
180500	761991026	0
180500	761991008	0
180500	761991002	0
180500	761991058	0
180500	761991042	0
180500	761991005	0
180500	761991006	0
180500	761991048	0
180500	761991019	0
180500	761991021	0
180500	761991007	0
180500	761991051	0
180500	761991059	0
180500	761991050	0
180500	761991016	0
180500	761991049	0
180500	761991034	0
180500	761991036	0
180500	761991027	0
180500	761991056	0
180500	761991029	0
180500	761991043	0
180500	761991012	0
180500	761991020	0
180500	761991057	0
180500	761991052	0
180500	761991004	0
180500	761991046	0
180500	761991013	0
180500	761991023	0
180500	761991033	0
180550	761993846	0
180550	761993885	0
180550	761993853	0
180550	761993827	0
180550	761993879	0
180550	761993878	0
180550	761993838	0
180550	761993851	0
180550	761993869	0
180550	761993837	0
180550	761993844	0
180550	761993834	0
180550	761993872	0
180550	761993857	0
180550	761993870	0
180550	761993847	0
180550	761993835	0
180550	761993850	0
180550	761993848	0
180550	761993843	0
180550	761993866	0
180550	761993859	0
180550	761993868	0
180550	761993832	0
180550	761993849	0
180550	761993855	0
180550	761993826	0
180550	761993842	0
180550	761993840	0
180550	761993839	0
180550	761993887	0
180550	761993874	0
180550	761993858	0
180550	761993884	0
180550	761993833	0
180550	761993882	0
180550	761993889	0
180550	761993854	0
180550	761993880	0
180550	761993876	0
180550	761993864	0
180550	761993875	0
180550	761993862	0
180550	761993881	0
180550	761993829	0
180550	761993877	0
180550	761993860	0
180550	761993871	0
180550	761993836	0
180550	761993888	0
180550	761993831	0
180550	761993865	0
180550	761993845	0
180550	761993891	0
180550	761993890	0
180550	761993830	0
180550	761993856	0
180550	761993825	0
180550	761993863	0
180550	761993873	0
180550	761993867	0
180550	761993883	0
180550	761993861	0
180550	761993828	0
180550	761993841	0
180550	761993886	0
180550	761993852	0
180600	761996682	0
180600	761996667	0
180600	761996710	0
180600	761996677	0
180600	761996700	0
180600	761996688	0
180600	761996665	0
180600	761996714	0
180600	761996678	0
180600	761996698	0
180600	761996669	0
180600	761996718	0
180600	761996702	0
180600	761996708	0
180600	761996709	0
180600	761996657	0
180600	761996672	0
180600	761996671	0
180600	761996655	0
180600	761996683	0
180600	761996676	0
180600	761996707	0
180600	761996699	0
180600	761996696	0
180600	761996675	0
180600	761996705	0
180600	761996661	0
180600	761996663	0
180600	761996668	0
180600	761996681	0
180600	761996666	0
180600	761996679	0
180600	761996686	0
180600	761996660	0
180600	761996691	0
180600	761996701	0
180600	761996689	0
180600	761996704	0
180600	761996706	0
180600	761996712	0
180600	761996662	0
180600	761996697	0
180600	761996694	0
180600	761996717	0
180600	761996715	0
180600	761996658	0
180600	761996711	0
180600	761996684	0
180600	761996716	0
180600	761996670	0
180600	761996680	0
180600	761996673	0
180600	761996685	0
180600	761996656	0
180600	761996692	0
180600	761996693	0
180600	761996674	0
180600	761996713	0
180600	761996659	0
180600	761996703	0
180600	761996687	0
180600	761996664	0
180600	761996690	0
180600	761996695	0
180650	761999471	0
180650	761999437	0
180650	761999438	0
180650	761999458	0
180650	761999488	0
180650	761999452	0
180650	761999493	0
180650	761999477	0
180650	761999450	0
180650	761999476	0
180650	761999467	0
180650	761999491	0
180650	761999481	0
180650	761999486	0
180650	761999441	0
180650	761999490	0
180650	761999444	0
180650	761999484	0
180650	761999464	0
180650	761999465	0
180650	761999469	0
180650	761999468	0
180650	761999485	0
180650	761999446	0
180650	761999460	0
180650	761999482	0
180650	761999451	0
180650	761999442	0
180650	761999478	0
180650	761999453	0
180650	761999462	0
180650	761999449	0
180650	761999472	0
180650	761999443	0
180650	761999461	0
180650	761999456	0
180650	761999480	0
180650	761999483	0
180650	761999475	0
180650	761999457	0
180650	761999470	0
180650	761999448	0
180650	761999474	0
180650	761999466	0
180650	761999492	0
180650	761999463	0
180650	761999445	0
180650	761999479	0
180650	761999439	0
180650	761999489	0
180650	761999440	0
180650	761999447	0
180650	761999436	0
180650	761999473	0
180650	761999487	0
180650	761999494	0
180650	761999459	0
180650	761999455	0
180650	761999454	0
180700	762002342	0
180700	762002354	0
180700	762002293	0
180700	762002315	0
180700	762002289	0
180700	762002331	0
180700	762002328	0
180700	762002348	0
180700	762002319	0
180700	762002355	0
180700	762002344	0
180700	762002305	0
180700	762002329	0
180700	762002296	0
180700	762002320	0
180700	762002324	0
180700	762002314	0
180700	762002356	0
180700	762002351	0
180700	762002304	0
180700	762002326	0
180700	762002294	0
180700	762002292	0
180700	762002322	0
180700	762002325	0
180700	762002295	0
180700	762002339	0
180700	762002307	0
180700	762002290	0
180700	762002337	0
180700	762002338	0
180700	762002291	0
180700	762002327	0
180700	762002332	0
180700	762002309	0
180700	762002302	0
180700	762002301	0
180700	762002343	0
180700	762002311	0
180700	762002303	0
180700	762002316	0
180700	762002312	0
180700	762002297	0
180700	762002333	0
180700	762002321	0
180700	762002345	0
180700	762002334	0
180700	762002341	0
180700	762002335	0
180700	762002346	0
180700	762002352	0
180700	762002313	0
180700	762002350	0
180700	762002308	0
180700	762002298	0
180700	762002299	0
180700	762002310	0
180700	762002336	0
180700	762002317	0
180700	762002330	0
180700	762002288	0
180700	762002323	0
180700	762002349	0
180700	762002347	0
180700	762002300	0
180700	762002340	0
180700	762002318	0
180700	762002353	0
180700	762002306	0
180750	762005217	0
180750	762005215	0
180750	762005239	0
180750	762005237	0
180750	762005253	0
180750	762005248	0
180750	762005246	0
180750	762005266	0
180750	762005265	0
180750	762005214	0
180750	762005251	0
180750	762005254	0
180750	762005264	0
180750	762005234	0
180750	762005260	0
180750	762005261	0
180750	762005245	0
180750	762005247	0
180750	762005219	0
180750	762005236	0
180750	762005257	0
180750	762005242	0
180750	762005250	0
180750	762005212	0
180750	762005232	0
180750	762005205	0
180750	762005258	0
180750	762005207	0
180750	762005226	0
180750	762005230	0
180750	762005235	0
180750	762005227	0
180750	762005210	0
180750	762005231	0
180750	762005218	0
180750	762005252	0
180750	762005244	0
180750	762005243	0
180750	762005224	0
180750	762005255	0
180750	762005228	0
180750	762005238	0
180750	762005213	0
180750	762005209	0
180750	762005262	0
180750	762005256	0
180750	762005240	0
180750	762005233	0
180750	762005263	0
180750	762005241	0
180750	762005229	0
180750	762005220	0
180750	762005208	0
180750	762005211	0
180750	762005216	0
180750	762005222	0
180750	762005225	0
180750	762005221	0
180750	762005223	0
180750	762005206	0
180750	762005249	0
180750	762005259	0
180800	762008087	0
180800	762008085	0
180800	762008061	0
180800	762008064	0
180800	762008079	0
180800	762008093	0
180800	762008041	0
180800	762008086	0
180800	762008078	0
180800	762008081	0
180800	762008046	0
180800	762008067	0
180800	762008089	0
180800	762008080	0
180800	762008059	0
180800	762008070	0
180800	762008056	0
180800	762008037	0
180800	762008054	0
180800	762008069	0
180800	762008055	0
180800	762008068	0
180800	762008072	0
180800	762008071	0
180800	762008038	0
180800	762008091	0
180800	762008073	0
180800	762008090	0
180800	762008088	0
180800	762008084	0
180800	762008063	0
180800	762008050	0
180800	762008094	0
180800	762008066	0
180800	762008047	0
180800	762008065	0
180800	762008076	0
180800	762008077	0
180800	762008074	0
180800	762008095	0
180800	762008058	0
180800	762008039	0
180800	762008035	0
180800	762008082	0
180800	762008062	0
180800	762008044	0
180800	762008040	0
180800	762008048	0
180800	762008057	0
180800	762008060	0
180800	762008052	0
180800	762008049	0
180800	762008043	0
180800	762008051	0
180800	762008036	0
180800	762008075	0
180800	762008042	0
180800	762008053	0
180800	762008045	0
180800	762008092	0
180800	762008083	0
180850	762010831	0
180850	762010857	0
180850	762010861	0
180850	762010839	0
180850	762010830	0
180850	762010877	0
180850	762010881	0
180850	762010880	0
180850	762010867	0
180850	762010840	0
180850	762010864	0
180850	762010863	0
180850	762010846	0
180850	762010851	0
180850	762010868	0
180850	762010829	0
180850	762010869	0
180850	762010871	0
180850	762010858	0
180850	762010836	0
180850	762010852	0
180850	762010883	0
180850	762010834	0
180850	762010849	0
180850	762010854	0
180850	762010843	0
180850	762010832	0
180850	762010865	0
180850	762010848	0
180850	762010875	0
180850	762010855	0
180850	762010874	0
180850	762010837	0
180850	762010882	0
180850	762010884	0
180850	762010842	0
180850	762010860	0
180850	762010878	0
180850	762010859	0
180850	762010838	0
180850	762010872	0
180850	762010870	0
180850	762010862	0
180850	762010847	0
180850	762010856	0
180850	762010876	0
180850	762010835	0
180850	762010845	0
180850	762010853	0
180850	762010841	0
180850	762010844	0
180850	762010879	0
180850	762010850	0
180850	762010866	0
180850	762010873	0
180850	762010833	0
180900	762013664	0
180900	762013645	0
180900	762013653	0
180900	762013663	0
180900	762013666	0
180900	762013661	0
180900	762013659	0
180900	762013656	0
180900	762013667	0
180900	762013654	0
180900	762013655	0
180900	762013642	0
180900	762013669	0
180900	762013640	0
180900	762013672	0
180900	762013652	0
180900	762013646	0
180900	762013670	0
180900	762013639	0
180900	762013675	0
180900	762013648	0
180900	762013676	0
180900	762013647	0
180900	762013668	0
180900	762013671	0
180900	762013674	0
180900	762013644	0
180900	762013641	0
180900	762013662	0
180900	762013665	0
180900	762013649	0
180900	762013673	0
180900	762013650	0
180900	762013651	0
180900	762013660	0
180900	762013657	0
180900	762013643	0
180900	762013658	0
180950	762016403	0
180950	762016404	0
180950	762016406	0
180950	762016390	0
180950	762016437	0
180950	762016431	0
180950	762016433	0
180950	762016424	0
180950	762016414	0
180950	762016429	0
180950	762016408	0
180950	762016428	0
180950	762016388	0
180950	762016434	0
180950	762016395	0
180950	762016421	0
180950	762016436	0
180950	762016401	0
180950	762016405	0
180950	762016417	0
180950	762016410	0
180950	762016416	0
180950	762016402	0
180950	762016400	0
180950	762016409	0
180950	762016419	0
180950	762016411	0
180950	762016420	0
180950	762016435	0
180950	762016399	0
180950	762016415	0
180950	762016427	0
180950	762016430	0
180950	762016387	0
180950	762016398	0
180950	762016396	0
180950	762016422	0
180950	762016432	0
180950	762016397	0
180950	762016418	0
180950	762016425	0
180950	762016413	0
180950	762016426	0
180950	762016407	0
180950	762016392	0
180950	762016394	0
180950	762016412	0
180950	762016393	0
180950	762016389	0
180950	762016423	0
180950	762016391	0
181000	762019288	0
181000	762019296	0
181000	762019292	0
181000	762019318	0
181000	762019316	0
181000	762019315	0
181000	762019293	0
181000	762019284	0
181000	762019323	0
181000	762019281	0
181000	762019290	0
181000	762019317	0
181000	762019294	0
181000	762019328	0
181000	762019306	0
181000	762019312	0
181000	762019298	0
181000	762019311	0
181000	762019327	0
181000	762019278	0
181000	762019276	0
181000	762019285	0
181000	762019321	0
181000	762019307	0
181000	762019289	0
181000	762019286	0
181000	762019301	0
181000	762019280	0
181000	762019324	0
181000	762019325	0
181000	762019314	0
181000	762019279	0
181000	762019320	0
181000	762019295	0
181000	762019300	0
181000	762019291	0
181000	762019319	0
181000	762019303	0
181000	762019326	0
181000	762019274	0
181000	762019309	0
181000	762019308	0
181000	762019322	0
181000	762019310	0
181000	762019302	0
181000	762019304	0
181000	762019305	0
181000	762019275	0
181000	762019287	0
181000	762019282	0
181000	762019283	0
181000	762019313	0
181000	762019297	0
181000	762019277	0
181000	762019299	0
181050	762022036	0
181050	762022039	0
181050	762022049	0
181050	762022055	0
181050	762022063	0
181050	762022031	0
181050	762022032	0
181050	762022057	0
181050	762022041	0
181050	762022042	0
181050	762022034	0
181050	762022037	0
181050	762022043	0
181050	762022046	0
181050	762022045	0
181050	762022033	0
181050	762022058	0
181050	762022059	0
181050	762022065	0
181050	762022050	0
181050	762022028	0
181050	762022029	0
181050	762022035	0
181050	762022068	0
181050	762022056	0
181050	762022038	0
181050	762022053	0
181050	762022040	0
181050	762022030	0
181050	762022064	0
181050	762022067	0
181050	762022051	0
181050	762022061	0
181050	762022066	0
181050	762022060	0
181050	762022054	0
181050	762022044	0
181050	762022069	0
181050	762022048	0
181050	762022047	0
181050	762022062	0
181050	762022052	0
181100	762024798	0
181100	762024807	0
181100	762024816	0
181100	762024814	0
181100	762024801	0
181100	762024813	0
181100	762024818	0
181100	762024806	0
181100	762024812	0
181100	762024805	0
181100	762024797	0
181100	762024796	0
181100	762024840	0
181100	762024830	0
181100	762024799	0
181100	762024839	0
181100	762024838	0
181100	762024837	0
181100	762024802	0
181100	762024834	0
181100	762024821	0
181100	762024841	0
181100	762024811	0
181100	762024819	0
181100	762024845	0
181100	762024828	0
181100	762024835	0
181100	762024794	0
181100	762024831	0
181100	762024808	0
181100	762024817	0
181100	762024833	0
181100	762024827	0
181100	762024842	0
181100	762024846	0
181100	762024826	0
181100	762024824	0
181100	762024810	0
181100	762024829	0
181100	762024843	0
181100	762024822	0
181100	762024803	0
181100	762024800	0
181100	762024795	0
181100	762024832	0
181100	762024804	0
181100	762024836	0
181100	762024844	0
