generation	pedigree_id	age
180100	337498634	1
180100	337498433	9
180100	337498654	1
180100	337498637	1
180100	337498325	13
180100	337498496	6
180100	337498667	0
180100	337498645	1
180100	337498476	7
180100	337498480	7
180100	337498323	13
180100	337498672	0
180100	337498642	1
180100	337498524	5
180150	337499771	7
180150	337499821	5
180150	337499900	2
180150	337499928	1
180150	337499949	0
180150	337499926	1
180150	337499878	3
180150	337499880	3
180150	337499820	5
180150	337499832	5
180150	337499668	11
180150	337499759	7
180150	337499859	4
180150	337499379	22
180150	337499846	4
180150	337499844	4
180150	337499864	3
180150	337499923	1
180150	337499945	0
180150	337499896	2
180150	337499869	3
180150	337499860	4
180150	337499955	0
180150	337499783	7
180150	337499845	4
180150	337499942	0
180150	337499836	5
180150	337499886	3
180150	337499941	0
180150	337499581	14
180150	337499870	3
180150	337499898	2
180150	337499918	1
180150	337499947	0
180150	337499857	4
180150	337499952	0
180150	337499939	0
180150	337499889	3
180150	337499221	28
180150	337499882	3
180150	337499854	4
180150	337499877	3
180150	337499726	9
180150	337499875	3
180150	337499894	2
180150	337499915	1
180150	337499493	17
180150	337499935	0
180150	337499256	27
180150	337499709	10
180150	337499902	2
180150	337499825	5
180150	337499608	13
180150	337499953	0
180150	337499893	2
180150	337499917	1
180150	337499924	1
180150	337499789	6
180150	337499718	9
180150	337499938	0
180150	337499933	1
180150	337499798	6
180150	337499944	0
180150	337499907	2
180150	337499774	7
180150	337499719	9
180150	337499950	0
180150	337499731	8
180150	337499927	1
180150	337499839	4
180150	337499866	3
180150	337499796	6
180150	337499929	1
180150	337499931	1
180150	337499850	4
180150	337499934	0
180150	337499748	8
180150	337499937	0
180150	337499600	13
180150	337499802	6
180150	337499775	7
180150	337499887	3
180150	337499910	2
180150	337499922	1
180150	337499905	2
180150	337499901	2
180150	337499904	2
180150	337499914	1
180150	337499807	6
180150	337499916	1
180150	337499856	4
180150	337499871	3
180150	337499772	7
180150	337499849	4
180150	337499811	5
180150	337499932	1
180150	337499954	0
180150	337499946	0
180150	337499834	5
180200	337501087	3
180200	337500521	27
180200	337501138	2
180200	337500683	21
180200	337501141	1
180200	337501095	3
180200	337501133	2
180200	337501086	3
180200	337501062	4
180200	337501167	0
180200	337501185	0
180200	337500927	10
180200	337501127	2
180200	337501116	2
180200	337501174	0
180200	337501002	7
180200	337501151	1
180200	337501143	1
180200	337501178	0
180200	337501006	6
180200	337501171	0
180200	337501043	5
180200	337501111	2
180200	337501146	1
180200	337500769	17
180200	337501164	1
180200	337501057	4
180200	337501020	6
180200	337501150	1
180200	337501084	4
180200	337501158	1
180200	337501180	0
180200	337500847	14
180200	337501186	0
180200	337501120	2
180200	337500948	9
180200	337500961	9
180200	337501144	1
180200	337500967	8
180200	337500966	8
180200	337501094	3
180200	337500971	8
180200	337501184	0
180200	337501125	2
180200	337501115	2
180200	337501066	4
180200	337501118	2
180200	337501080	4
180200	337500953	9
180200	337501079	4
180200	337501187	0
180200	337501054	4
180200	337500943	9
180200	337501024	5
180200	337501137	2
180200	337500864	13
180200	337501088	3
180200	337501091	3
180200	337500848	14
180200	337500991	7
180200	337501169	0
180200	337501157	1
180200	337501172	0
180200	337500993	7
180200	337501098	3
180200	337501160	1
180200	337501076	4
180200	337501102	3
180200	337501173	0
180200	337501129	2
180200	337501014	6
180200	337500826	14
180200	337500882	12
180200	337501168	0
180200	337501148	1
180200	337500893	12
180200	337500986	7
180200	337501177	0
180200	337500924	10
180200	337501050	4
180200	337500657	22
180200	337501154	1
180200	337500341	34
180200	337501139	1
180200	337501165	1
180200	337501163	1
180200	337501149	1
180200	337501170	0
180200	337501175	0
180200	337501166	1
180200	337501101	3
180200	337501121	2
180200	337501145	1
180200	337501131	2
180200	337501132	2
180200	337500987	7
180200	337500968	8
180200	337500923	10
180200	337501104	3
180200	337501176	0
180250	337502264	8
180250	337502407	3
180250	337502467	0
180250	337502135	12
180250	337502450	0
180250	337502433	1
180250	337502255	8
180250	337502371	4
180250	337502434	1
180250	337502260	8
180250	337502377	3
180250	337502466	0
180250	337502205	10
180250	337502437	1
180250	337502427	1
180250	337502449	0
180250	337502468	0
180250	337502249	8
180250	337502417	2
180250	337502463	0
180250	337502335	5
180250	337502453	0
180250	337502366	4
180250	337502401	3
180250	337502329	5
180250	337502438	1
180250	337502333	5
180250	337502402	3
180250	337502408	2
180250	337502411	2
180250	337502282	7
180250	337502451	0
180250	337502236	9
180250	337502326	5
180250	337502331	5
180250	337502299	6
180250	337502216	9
180250	337502265	8
180250	337502106	13
180250	337502324	5
180250	337502428	1
180250	337502452	0
180250	337502245	8
180250	337502201	10
180250	337502206	10
180250	337502391	3
180250	337502300	6
180250	337502396	3
180250	337502227	9
180250	337502308	6
180250	337502394	3
180250	337502464	0
180250	337502406	3
180250	337502457	0
180250	337502385	3
180250	337502403	3
180250	337502386	3
180250	337502424	2
180250	337502460	0
180250	337502455	0
180250	337502462	0
180250	337502395	3
180250	337502347	5
180250	337502456	0
180250	337502399	3
180250	337502461	0
180250	337502422	2
180250	337502229	9
180250	337502127	12
180250	337502224	9
180250	337502263	8
180250	337502426	2
180250	337502214	9
180250	337502251	8
180250	337502388	3
180250	337502409	2
180250	337502446	1
180250	337502365	4
180250	337502439	1
180250	337502400	3
180250	337502459	0
180250	337502454	0
180250	337502432	1
180250	337502374	3
180250	337502178	11
180250	337502471	0
180250	337502445	1
180250	337501962	19
180250	337502195	10
180250	337502397	3
180250	337502404	3
180250	337502442	1
180250	337502443	1
180250	337502415	2
180250	337502383	3
180250	337502430	1
180250	337502380	3
180250	337502465	0
180250	337502363	4
180250	337502390	3
180300	337503445	10
180300	337503654	3
180300	337503594	5
180300	337503677	2
180300	337503614	4
180300	337503615	4
180300	337503668	2
180300	337503703	0
180300	337503666	2
180300	337503694	1
180300	337503629	4
180300	337503476	9
180300	337503577	5
180300	337503696	1
180300	337503685	1
180300	337503675	2
180300	337503610	4
180300	337503700	0
180300	337503630	4
180300	337503695	1
180300	337503665	2
180300	337503547	6
180300	337503692	1
180300	337503606	4
180300	337503562	6
180300	337503469	9
180300	337503661	2
180300	337503680	2
180300	337503590	5
180300	337503716	0
180300	337503688	1
180300	337503604	4
180300	337503698	1
180300	337503689	1
180300	337503531	7
180300	337503414	11
180300	337503574	5
180300	337503719	0
180300	337503521	7
180300	337503642	3
180300	337503649	3
180300	337503634	3
180300	337503608	4
180300	337503593	5
180300	337503635	3
180300	337503570	6
180300	337503656	3
180300	337503627	4
180300	337503702	0
180300	337503657	2
180300	337503638	3
180300	337503405	11
180300	337503174	21
180300	337503704	0
180300	337503545	6
180300	337503686	1
180300	337503684	1
180300	337503639	3
180300	337503504	8
180300	337503628	4
180300	337503360	13
180300	337503699	0
180300	337503611	4
180300	337503592	5
180300	337503589	5
180300	337503708	0
180300	337503552	6
180300	337503567	6
180300	337503651	3
180300	337503516	7
180300	337503715	0
180300	337503461	9
180300	337503664	2
180300	337503718	0
180300	337503541	6
180300	337503707	0
180300	337503670	2
180300	337503507	8
180300	337503712	0
180300	337503546	6
180300	337503641	3
180300	337503713	0
180300	337503710	0
180300	337503371	12
180300	337503681	1
180300	337503663	2
180300	337503644	3
180300	337503683	1
180300	337503603	4
180300	337503613	4
180300	337503331	14
180300	337503196	20
180300	337503673	2
180300	337503709	0
180300	337503578	5
180300	337503581	5
180300	337503660	2
180300	337503701	0
180300	337503676	2
180300	337503617	4
180350	337504980	0
180350	337504889	3
180350	337504858	4
180350	337504971	0
180350	337504938	1
180350	337504978	0
180350	337504807	6
180350	337504917	2
180350	337504987	0
180350	337504859	4
180350	337504854	5
180350	337504719	10
180350	337504974	0
180350	337504752	8
180350	337504955	1
180350	337504886	3
180350	337504808	6
180350	337504968	0
180350	337504757	8
180350	337504941	1
180350	337504901	2
180350	337504768	8
180350	337504791	7
180350	337504894	3
180350	337504915	2
180350	337504969	0
180350	337504773	8
180350	337504947	1
180350	337504880	3
180350	337504960	0
180350	337504914	2
180350	337504922	2
180350	337504991	0
180350	337504930	2
180350	337504908	2
180350	337504839	5
180350	337504967	0
180350	337504697	11
180350	337504912	2
180350	337504870	4
180350	337504913	2
180350	337504979	0
180350	337504654	12
180350	337504899	3
180350	337504973	0
180350	337504772	8
180350	337504964	0
180350	337504618	13
180350	337504787	7
180350	337504823	6
180350	337504928	2
180350	337504754	8
180350	337504989	0
180350	337504937	1
180350	337504940	1
180350	337504986	0
180350	337504847	5
180350	337504946	1
180350	337504763	8
180350	337504977	0
180350	337504916	2
180350	337504878	4
180350	337504874	4
180350	337504990	0
180350	337504957	1
180350	337504953	1
180350	337504985	0
180350	337504962	0
180350	337504988	0
180350	337504805	6
180350	337504875	4
180350	337504920	2
180350	337504310	26
180350	337504711	10
180350	337504826	6
180350	337504954	1
180350	337504963	0
180350	337504867	4
180350	337504976	0
180350	337504921	2
180350	337504890	3
180350	337504972	0
180350	337504902	2
180350	337504731	9
180350	337504948	1
180350	337504981	0
180350	337504958	0
180350	337504943	1
180350	337504885	3
180350	337504926	2
180350	337504965	0
180350	337504848	5
180350	337504863	4
180350	337504641	13
180350	337504959	0
180350	337504984	0
180350	337504597	14
180350	337504906	2
180350	337504975	0
180350	337504879	4
180400	337506192	0
180400	337506155	2
180400	337506178	1
180400	337505920	12
180400	337506086	5
180400	337506121	3
180400	337506131	3
180400	337506213	0
180400	337506032	7
180400	337505970	10
180400	337506000	8
180400	337506210	0
180400	337506190	0
180400	337505874	14
180400	337505984	9
180400	337505744	19
180400	337506073	5
180400	337506199	0
180400	337506179	1
180400	337505827	16
180400	337506101	4
180400	337506176	1
180400	337506018	8
180400	337506004	8
180400	337506049	6
180400	337506191	0
180400	337505941	11
180400	337506160	2
180400	337506198	0
180400	337506162	2
180400	337506117	4
180400	337506181	1
180400	337506187	1
180400	337505957	11
180400	337506108	4
180400	337506158	2
180400	337506195	0
180400	337506079	5
180400	337506203	0
180400	337506084	5
180400	337506154	2
180400	337506129	3
180400	337506126	3
180400	337506114	4
180400	337506051	6
180400	337506211	0
180400	337506017	8
180400	337505965	10
180400	337506077	5
180400	337506109	4
180400	337506200	0
180400	337505956	11
180400	337506173	1
180400	337506083	5
180400	337506201	0
180400	337506074	5
180400	337506186	1
180400	337506175	1
180400	337506098	4
180400	337506054	6
180400	337505910	12
180400	337506159	2
180400	337506124	3
180400	337506172	1
180400	337506171	1
180400	337506169	1
180400	337506156	2
180400	337506167	1
180400	337506072	5
180400	337506055	6
180400	337505962	10
180400	337505904	13
180400	337506153	2
180400	337506063	6
180400	337506204	0
180400	337505897	13
180400	337506202	0
180400	337506185	1
180400	337505918	12
180400	337506092	5
180400	337506182	1
180400	337506132	3
180400	337506052	6
180400	337506207	0
180400	337506163	2
180400	337506193	0
180400	337506170	1
180400	337506206	0
180400	337506194	0
180400	337506112	4
180400	337506035	7
180400	337506196	0
180400	337506094	4
180400	337506189	1
180400	337505942	11
180400	337506168	1
180400	337506127	3
180400	337506188	1
180400	337505753	19
180400	337505896	13
180450	337507428	0
180450	337507240	7
180450	337507406	0
180450	337507328	3
180450	337507163	11
180450	337507078	15
180450	337507268	6
180450	337507296	5
180450	337507343	3
180450	337507351	3
180450	337507404	0
180450	337507354	2
180450	337507345	3
180450	337507270	6
180450	337507346	3
180450	337507237	7
180450	337507409	0
180450	337507429	0
180450	337507206	9
180450	337507356	2
180450	337506796	26
180450	337507388	1
180450	337507391	1
180450	337507424	0
180450	337507395	1
180450	337507338	3
180450	337507301	5
180450	337507323	4
180450	337507320	4
180450	337507374	2
180450	337507423	0
180450	337507390	1
180450	337507092	14
180450	337507291	5
180450	337507376	2
180450	337507425	0
180450	337507362	2
180450	337507368	2
180450	337507313	4
180450	337507397	1
180450	337507253	7
180450	337507196	9
180450	337507350	3
180450	337507283	5
180450	337507408	0
180450	337507398	1
180450	337507051	16
180450	337507422	0
180450	337507309	4
180450	337507426	0
180450	337507385	1
180450	337507383	1
180450	337507194	9
180450	337507183	10
180450	337507363	2
180450	337507427	0
180450	337507348	3
180450	337507396	1
180450	337507415	0
180450	337507403	0
180450	337507387	1
180450	337507229	8
180450	337507405	0
180450	337507418	0
180450	337507419	0
180450	337507321	4
180450	337507255	7
180450	337507326	4
180450	337507098	13
180450	337507393	1
180450	337507417	0
180450	337507131	12
180450	337507167	10
180450	337507352	3
180450	337507421	0
180450	337507382	1
180450	337507430	0
180450	337507411	0
180450	337507407	0
180450	337507367	2
180450	337507380	1
180450	337507394	1
180450	337507293	5
180450	337507325	4
180450	337507370	2
180450	337507413	0
180450	337507420	0
180450	337507285	5
180450	337507307	4
180450	337507046	16
180450	337507165	10
180450	337507211	9
180450	337507389	1
180450	337507228	8
180450	337507431	0
180450	337507377	2
180450	337507416	0
180450	337507305	4
180450	337507414	0
180450	337507432	0
180500	337508628	3
180500	337508530	8
180500	337508657	2
180500	337508587	5
180500	337508701	0
180500	337508715	0
180500	337508708	0
180500	337508690	1
180500	337508318	16
180500	337508618	3
180500	337508686	1
180500	337508656	2
180500	337508582	5
180500	337508662	2
180500	337508613	4
180500	337508692	1
180500	337508635	3
180500	337508518	8
180500	337508533	7
180500	337508681	1
180500	337508620	3
180500	337508700	0
180500	337508709	0
180500	337508579	5
180500	337508719	0
180500	337508702	0
180500	337508695	0
180500	337508685	1
180500	337508705	0
180500	337508689	1
180500	337508433	11
180500	337508674	2
180500	337508624	3
180500	337508571	5
180500	337508680	1
180500	337508672	2
180500	337508669	2
180500	337508718	0
180500	337508693	1
180500	337508687	1
180500	337508645	3
180500	337508417	11
180500	337508561	5
180500	337508706	0
180500	337508663	2
180500	337508654	2
180500	337508713	0
180500	337508632	3
180500	337508696	0
180500	337508667	2
180500	337508593	4
180500	337508599	4
180500	337508675	2
180500	337508634	3
180500	337508588	5
180500	337508621	3
180500	337508575	5
180500	337508625	3
180500	337508550	6
180500	337508626	3
180500	337508502	9
180500	337508668	2
180500	337508450	10
180500	337508707	0
180500	337508699	0
180500	337508605	4
180500	337508568	5
180500	337508650	2
180500	337508698	0
180500	337508712	0
180500	337508572	5
180500	337508578	5
180500	337508471	10
180500	337508462	10
180500	337508564	5
