generation	pedigree_id	age
182650	337551601	2
182650	337551658	0
182650	337551177	19
182650	337551643	1
182650	337551589	2
182650	337551375	11
182650	337551498	6
182650	337551636	1
182650	337551567	3
182650	337551604	2
182650	337551479	7
182650	337551463	8
182650	337551632	1
182650	337551416	9
182650	337551288	14
182700	337552882	1
182700	337552870	1
182700	337552702	8
182700	337552825	3
182700	337552887	0
182700	337552820	3
182700	337552575	14
182700	337552593	13
182700	337552811	4
182700	337552899	0
182700	337552785	4
182700	337552833	3
182700	337552888	0
182700	337552831	3
182700	337552855	2
182700	337552816	4
182700	337552851	2
182700	337552898	0
182700	337552698	8
182700	337552778	5
182700	337552479	17
182700	337552812	4
182700	337552689	9
182700	337552813	4
182700	337552823	3
182700	337552878	1
182700	337552680	9
182700	337552896	0
182700	337552865	1
182700	337552890	0
182700	337552766	5
182700	337552794	4
182700	337552601	13
182700	337552874	1
182700	337552764	5
182700	337552846	2
182700	337552895	0
182700	337552871	1
182700	337552746	6
182700	337552845	3
182700	337552807	4
182700	337552847	2
182700	337552877	1
182700	337552822	3
182700	337552636	11
182700	337552809	4
182700	337552828	3
182700	337552875	1
182700	337552516	16
182700	337552431	19
182700	337552857	2
182700	337552840	3
182700	337552900	0
182700	337552880	1
182700	337552884	0
182700	337552894	0
182700	337552762	5
182700	337552861	2
182700	337552395	21
182700	337552849	2
182700	337552814	4
182700	337552565	14
182700	337552867	1
182700	337552666	10
182700	337552756	6
182700	337552856	2
182700	337552852	2
182700	337552555	15
182700	337552643	11
182700	337552775	5
182700	337552885	0
182700	337552810	4
182700	337552797	4
182700	337552796	4
182700	337552886	0
182700	337552553	15
182700	337552779	5
182700	337552893	0
182700	337552763	5
182700	337552759	6
182700	337552853	2
182700	337552685	9
182700	337552864	1
182700	337552793	4
182700	337552587	13
182700	337552739	7
182700	337552789	4
182700	337552694	8
182700	337552808	4
182700	337552786	4
182700	337552721	7
182700	337552802	4
182700	337552799	4
182700	337552892	0
182700	337552792	4
182700	337552784	4
182700	337552883	1
182750	337554156	0
182750	337553856	12
182750	337554013	6
182750	337554023	5
182750	337553922	9
182750	337554084	2
182750	337554129	1
182750	337553880	11
182750	337554135	1
182750	337554078	3
182750	337554145	0
182750	337554015	5
182750	337554133	1
182750	337554117	1
182750	337553906	10
182750	337554101	2
182750	337553956	8
182750	337554132	1
182750	337554111	2
182750	337554121	1
182750	337554131	1
182750	337554155	0
182750	337554093	2
182750	337554077	3
182750	337553636	21
182750	337554115	1
182750	337554123	1
182750	337554046	4
182750	337554143	0
182750	337553816	13
182750	337554118	1
182750	337554122	1
182750	337554157	0
182750	337554142	0
182750	337554098	2
182750	337554148	0
182750	337554086	2
182750	337554119	1
182750	337554018	5
182750	337554105	2
182750	337554051	4
182750	337553953	8
182750	337554022	5
182750	337554120	1
182750	337554144	0
182750	337554001	6
182750	337554099	2
182750	337553893	11
182750	337553989	7
182750	337554127	1
182750	337554158	0
182750	337554050	4
182750	337553915	10
182750	337553998	6
182750	337553964	8
182750	337554103	2
182750	337554114	1
182750	337554076	3
182750	337553863	12
182750	337554090	2
182750	337553889	11
182750	337554112	2
182750	337554088	2
182750	337554072	3
182750	337554159	0
182750	337554128	1
182750	337554110	2
182750	337553805	14
182750	337554136	1
182750	337554124	1
182750	337554153	0
182750	337554141	0
182750	337554125	1
182750	337554095	2
182750	337554036	5
182750	337553919	10
182750	337553813	14
182750	337554151	0
182750	337554056	4
182750	337554092	2
182750	337554024	5
182750	337554152	0
182750	337554149	0
182750	337553898	10
182750	337554138	1
182750	337554096	2
182750	337554061	4
182750	337554065	4
182750	337553849	12
182750	337554016	5
182750	337554070	4
182750	337554094	2
182750	337554075	3
182750	337554033	5
182750	337554140	0
182750	337553901	10
182750	337554091	2
182750	337553939	9
182750	337554047	4
182750	337553931	9
182800	337555253	4
182800	337555323	1
182800	337555369	0
182800	337555313	2
182800	337555285	3
182800	337555352	0
182800	337555282	3
182800	337555339	1
182800	337555197	6
182800	337555186	7
182800	337555286	3
182800	337555312	2
182800	337555127	9
182800	337555218	6
182800	337555045	13
182800	337555320	1
182800	337555263	4
182800	337555248	4
182800	337555367	0
182800	337555342	1
182800	337555065	12
182800	337555356	0
182800	337555358	0
182800	337555359	0
182800	337555072	12
182800	337555209	6
182800	337555225	5
182800	337555137	9
182800	337555139	9
182800	337555348	0
182800	337555122	9
182800	337555247	4
182800	337555327	1
182800	337555328	1
182800	337555304	2
182800	337555202	6
182800	337555321	1
182800	337555187	7
182800	337555255	4
182800	337555330	1
182800	337555349	0
182800	337555329	1
182800	337555244	5
182800	337555280	3
182800	337555204	6
182800	337554783	24
182800	337555236	5
182800	337555230	5
182800	337555315	2
182800	337555129	9
182800	337555215	6
182800	337555318	2
182800	337555260	4
182800	337555298	2
182800	337555235	5
182800	337555333	1
182800	337555325	1
182800	337555252	4
182800	337555161	8
182800	337555366	0
182800	337555336	1
182800	337555303	2
182800	337555362	0
182800	337555361	0
182800	337555277	3
182800	337555094	11
182800	337555365	0
182800	337555308	2
182800	337555039	13
182800	337555251	4
182800	337555246	4
182800	337555288	3
182800	337555291	3
182800	337555294	2
182800	337555326	1
182800	337555354	0
182800	337555338	1
182800	337555155	8
182800	337555357	0
182800	337555332	1
182800	337555319	2
182800	337555033	13
182800	337555297	2
182800	337555234	5
182800	337555364	0
182800	337555310	2
182850	337556392	8
182850	337556313	12
182850	337556615	0
182850	337556570	2
182850	337556600	0
182850	337556611	0
182850	337556603	0
182850	337556595	1
182850	337556309	12
182850	337556488	5
182850	337556605	0
182850	337556582	1
182850	337556425	7
182850	337556618	0
182850	337556564	2
182850	337556596	0
182850	337556502	5
182850	337556608	0
182850	337556584	1
182850	337556568	2
182850	337556575	1
182850	337556448	7
182850	337556587	1
182850	337556296	12
182850	337556562	2
182850	337556405	8
182850	337556416	7
182850	337556232	16
182850	337556598	0
182850	337556521	4
182850	337556540	3
182850	337556547	3
182850	337556620	0
182850	337556585	1
182850	337556617	0
182850	337556589	1
182850	337556569	2
182850	337556541	3
182850	337556204	17
182850	337556446	7
182850	337556520	4
182850	337556169	18
182850	337556561	2
182850	337556535	3
182850	337556573	2
182850	337556377	9
182850	337556423	7
182850	337556604	0
182850	337556481	6
182850	337556530	3
182850	337556367	9
182850	337556531	3
182850	337556571	2
182850	337556322	11
182850	337556498	5
182850	337556566	2
182850	337556302	12
182850	337556607	0
182850	337556580	1
182850	337556613	0
182850	337556512	4
182850	337556574	1
182850	337556337	11
182850	337556402	8
182850	337556609	0
182850	337556355	10
182850	337556578	1
182850	337556555	2
182850	337556619	0
182850	337556622	0
182850	337556577	1
182850	337556480	6
182850	337556616	0
182850	337556433	7
182850	337556508	4
182850	337556345	10
182850	337556506	4
182850	337556590	1
182850	337556583	1
182850	337556515	4
182850	337556601	0
182850	337556395	8
182850	337556548	3
182850	337556509	4
182850	337556269	14
182850	337556517	4
182850	337556599	0
182850	337556213	16
182850	337556581	1
182850	337556560	2
182850	337556567	2
182850	337556623	0
182850	337556610	0
182850	337556625	0
182850	337556558	2
182850	337556597	0
182850	337556594	1
182850	337556624	0
182850	337556579	1
182850	337556553	3
182900	337557815	1
182900	337557820	1
182900	337557798	2
182900	337557834	0
182900	337557773	3
182900	337557803	1
182900	337557718	5
182900	337557745	4
182900	337557586	10
182900	337557829	1
182900	337557629	8
182900	337557753	4
182900	337557594	10
182900	337557564	11
182900	337557837	0
182900	337557716	5
182900	337557843	0
182900	337557826	1
182900	337557695	6
182900	337557807	1
182900	337557823	1
182900	337557840	0
182900	337557781	2
182900	337557620	9
182900	337557736	5
182900	337557780	2
182900	337557790	2
182900	337557835	0
182900	337557602	10
182900	337557802	1
182900	337557570	11
182900	337557719	5
182900	337557822	1
182900	337557297	23
182900	337557839	0
182900	337557489	14
182900	337557795	2
182900	337557801	1
182900	337557782	2
182900	337557818	1
182900	337557690	6
182900	337557810	1
182900	337557831	0
182900	337557761	3
182900	337557812	1
182900	337557841	0
182900	337557739	5
182900	337557813	1
182900	337557689	6
182900	337557703	5
182900	337557785	2
182900	337557847	0
182900	337557791	2
182900	337557817	1
182900	337557814	1
182900	337557845	0
182900	337557844	0
182900	337557585	10
182900	337557833	0
182900	337557809	1
182900	337557756	3
182900	337557653	7
182900	337557578	11
182900	337557617	9
182900	337557574	11
182900	337557707	5
182900	337557788	2
182900	337557824	1
182900	337557702	5
182900	337557827	1
182900	337557842	0
182900	337557828	1
182900	337557698	6
182900	337557819	1
182900	337557495	14
182900	337557546	12
182900	337557832	0
182900	337557712	5
182900	337557722	5
182900	337557811	1
182900	337557710	5
182900	337557770	3
182900	337557838	0
182900	337557714	5
182950	337558767	11
182950	337559004	2
182950	337559012	1
182950	337558955	3
182950	337558949	4
182950	337559053	0
182950	337559014	1
182950	337559001	2
182950	337559038	0
182950	337558959	3
182950	337558433	25
182950	337558787	10
182950	337558895	6
182950	337558937	4
182950	337558974	3
182950	337559016	1
182950	337558960	3
182950	337558978	3
182950	337558862	8
182950	337559021	1
182950	337559042	0
182950	337559028	1
182950	337558982	2
182950	337558853	8
182950	337559045	0
182950	337558885	6
182950	337558924	5
182950	337559039	0
182950	337558484	23
182950	337559023	1
182950	337558819	9
182950	337558990	2
182950	337559025	1
182950	337558848	8
182950	337558812	9
182950	337559035	0
182950	337558927	4
182950	337558781	10
182950	337559019	1
182950	337558995	2
182950	337558946	4
182950	337558844	8
182950	337559040	0
182950	337559027	1
182950	337558795	10
182950	337559030	1
182950	337559034	1
182950	337558983	2
182950	337559036	0
182950	337559024	1
182950	337558868	7
182950	337559050	0
182950	337558980	2
182950	337558987	2
182950	337558951	3
182950	337559002	2
182950	337558900	6
182950	337559043	0
182950	337558689	14
182950	337559044	0
182950	337559051	0
182950	337558953	3
182950	337559022	1
182950	337559020	1
182950	337558912	5
182950	337559032	1
182950	337558594	18
182950	337559033	1
182950	337558783	10
182950	337558470	23
182950	337558996	2
182950	337559013	1
182950	337558984	2
182950	337558945	4
182950	337558903	6
182950	337558967	3
182950	337559018	1
182950	337558920	5
182950	337559006	2
182950	337558998	2
182950	337559009	1
182950	337558911	5
182950	337558954	3
182950	337558782	10
182950	337558958	3
182950	337559015	1
182950	337558599	18
182950	337559037	0
182950	337559054	0
182950	337558957	3
182950	337559049	0
182950	337559029	1
182950	337558991	2
182950	337558883	6
182950	337558772	11
182950	337558435	25
182950	337559017	1
182950	337559047	0
182950	337558976	3
182950	337559007	2
183000	337560134	6
183000	337560177	4
183000	337560172	4
183000	337560255	1
183000	337559968	12
183000	337559975	11
183000	337560272	0
183000	337560223	2
183000	337559905	15
183000	337560263	1
183000	337560195	3
183000	337560250	1
183000	337560252	1
183000	337560275	0
183000	337560125	6
183000	337559998	11
183000	337560287	0
183000	337560180	4
183000	337560111	6
183000	337560224	2
183000	337560257	1
183000	337560160	4
183000	337560238	2
183000	337560216	2
183000	337560126	6
183000	337560086	8
183000	337560244	1
183000	337560266	1
183000	337560203	3
183000	337560118	6
183000	337559953	12
183000	337560215	2
183000	337560211	2
183000	337560082	8
183000	337560249	1
183000	337560197	3
183000	337560222	2
183000	337560207	2
183000	337560186	3
183000	337560284	0
183000	337560288	0
183000	337560262	1
183000	337560233	2
183000	337560241	2
183000	337560268	1
183000	337560283	0
183000	337560218	2
183000	337560258	1
183000	337560157	4
183000	337560278	0
183000	337560285	0
183000	337560212	2
183000	337560075	8
183000	337560260	1
183000	337560040	9
183000	337560155	5
183000	337560265	1
183000	337560280	0
183000	337560204	3
183000	337560214	2
183000	337560271	0
183000	337560264	1
183000	337560047	9
183000	337560273	0
183000	337560282	0
183000	337560162	4
183000	337560232	2
183000	337560276	0
183000	337560247	1
183000	337560279	0
183000	337560124	6
183000	337560274	0
183000	337560270	1
183000	337560168	4
183000	337560217	2
183000	337560103	7
183000	337560114	6
183000	337560231	2
183000	337560098	7
183000	337560245	1
183000	337560200	3
183000	337560167	4
183000	337560196	3
183000	337560281	0
183000	337560133	6
183000	337560251	1
183000	337560253	1
183000	337560110	6
183000	337560044	9
183000	337560189	3
183000	337560171	4
183000	337560242	1
183000	337560139	5
183000	337560059	8
183000	337560119	6
183000	337559957	12
183050	337561255	11
183050	337561427	4
183050	337561322	8
183050	337561512	1
183050	337561524	0
183050	337561444	3
183050	337561535	0
183050	337561532	0
183050	337561461	3
183050	337561392	5
183050	337561467	3
183050	337561531	0
183050	337561236	12
183050	337561468	2
183050	337561214	13
183050	337561541	0
183050	337561294	9
183050	337561485	2
183050	337561451	3
183050	337561509	1
183050	337561499	1
183050	337561498	1
183050	337561440	3
183050	337561135	16
183050	337561409	5
183050	337561420	4
183050	337561459	3
183050	337561336	8
183050	337561268	10
183050	337561517	1
183050	337561411	4
183050	337561403	5
183050	337561534	0
183050	337560900	26
183050	337561515	1
183050	337561417	4
183050	337561519	0
183050	337561543	0
183050	337561399	5
183050	337561500	1
183050	337561530	0
183050	337561539	0
183050	337561506	1
183050	337561469	2
183050	337561428	4
183050	337561542	0
183050	337561386	6
183050	337561288	10
183050	337561377	6
183050	337561490	2
183050	337561491	2
183050	337561475	2
183050	337561508	1
183050	337561536	0
183050	337561272	10
183050	337561504	1
183050	337561445	3
183050	337561161	15
183050	337561529	0
183050	337561533	0
183050	337561334	8
183050	337561436	4
183050	337561349	7
183050	337561477	2
183050	337561497	1
183050	337561526	0
183050	337561337	8
183050	337561518	0
183050	337561408	5
183050	337561446	3
183050	337561074	19
183050	337561496	1
183050	337561479	2
183050	337561523	0
183050	337561540	0
183050	337561390	5
183050	337561480	2
183050	337561527	0
183050	337561507	1
183050	337561538	0
183050	337561320	8
183050	337561492	2
183050	337561329	8
183050	337561347	7
183050	337561487	2
183050	337561391	5
183050	337561470	2
183050	337561279	10
183050	337561443	3
183050	337561476	2
183050	337561369	6
183050	337561269	10
183050	337561212	13
183050	337561452	3
183050	337561333	8
183050	337561424	4
183050	337561505	1
183050	337561176	14
183100	337562761	1
183100	337562705	3
183100	337562777	0
183100	337562734	2
183100	337562782	0
183100	337562779	0
183100	337562675	4
183100	337562760	1
183100	337562764	1
183100	337562684	4
183100	337562737	2
183100	337562652	5
183100	337562723	2
183100	337562697	3
183100	337562582	8
183100	337562724	2
183100	337562745	2
183100	337562704	3
183100	337562750	2
183100	337562700	3
183100	337562568	8
183100	337562711	3
183100	337562659	5
183100	337562788	0
183100	337562771	1
