generation	pedigree_id	age
180400	761974924	0
180400	761974907	0
180400	761974895	0
180450	761977711	0
180450	761977748	0
180450	761977717	0
180450	761977747	0
180450	761977727	0
180450	761977721	0
180450	761977724	0
180450	761977736	0
180450	761977742	0
180450	761977738	0
180450	761977750	0
180450	761977759	0
180450	761977749	0
180450	761977707	0
180450	761977751	0
180450	761977743	0
180450	761977712	0
180450	761977718	0
180450	761977740	0
180450	761977709	0
180450	761977755	0
180450	761977710	0
180450	761977728	0
180450	761977744	0
180450	761977726	0
180450	761977737	0
180450	761977753	0
180450	761977722	0
180450	761977734	0
180450	761977741	0
180450	761977764	0
180450	761977730	0
180450	761977733	0
180450	761977739	0
180450	761977763	0
180450	761977752	0
180450	761977725	0
180450	761977758	0
180450	761977731	0
180450	761977762	0
180450	761977723	0
180450	761977708	0
180450	761977745	0
180450	761977757	0
180450	761977716	0
180450	761977760	0
180450	761977715	0
180450	761977720	0
180450	761977746	0
180450	761977761	0
180450	761977713	0
180450	761977729	0
180450	761977719	0
180450	761977754	0
180450	761977732	0
180450	761977756	0
180450	761977735	0
180450	761977714	0
180500	761980545	0
180500	761980549	0
180500	761980526	0
180500	761980564	0
180500	761980563	0
180500	761980536	0
180500	761980523	0
180500	761980568	0
180500	761980580	0
180500	761980560	0
180500	761980543	0
180500	761980535	0
180500	761980553	0
180500	761980530	0
180500	761980575	0
180500	761980576	0
180500	761980556	0
180500	761980558	0
180500	761980561	0
180500	761980586	0
180500	761980554	0
180500	761980528	0
180500	761980578	0
180500	761980544	0
180500	761980569	0
180500	761980522	0
180500	761980567	0
180500	761980546	0
180500	761980531	0
180500	761980542	0
180500	761980538	0
180500	761980532	0
180500	761980582	0
180500	761980555	0
180500	761980537	0
180500	761980529	0
180500	761980541	0
180500	761980579	0
180500	761980571	0
180500	761980574	0
180500	761980562	0
180500	761980525	0
180500	761980581	0
180500	761980570	0
180500	761980533	0
180500	761980565	0
180500	761980547	0
180500	761980584	0
180500	761980540	0
180500	761980552	0
180500	761980539	0
180500	761980548	0
180500	761980527	0
180500	761980573	0
180500	761980572	0
180500	761980551	0
180500	761980557	0
180500	761980583	0
180500	761980524	0
180500	761980559	0
180500	761980550	0
180500	761980566	0
180500	761980585	0
180500	761980577	0
180500	761980534	0
180550	761983371	0
180550	761983364	0
180550	761983358	0
180550	761983395	0
180550	761983384	0
180550	761983375	0
180550	761983378	0
180550	761983360	0
180550	761983377	0
180550	761983402	0
180550	761983406	0
180550	761983368	0
180550	761983387	0
180550	761983376	0
180550	761983369	0
180550	761983390	0
180550	761983396	0
180550	761983374	0
180550	761983401	0
180550	761983383	0
180550	761983392	0
180550	761983386	0
180550	761983361	0
180550	761983389	0
180550	761983385	0
180550	761983373	0
180550	761983380	0
180550	761983393	0
180550	761983405	0
180550	761983403	0
180550	761983370	0
180550	761983404	0
180550	761983400	0
180550	761983399	0
180550	761983357	0
180550	761983398	0
180550	761983382	0
180550	761983372	0
180550	761983407	0
180550	761983366	0
180550	761983359	0
180550	761983388	0
180550	761983394	0
180550	761983356	0
180550	761983367	0
180550	761983391	0
180550	761983365	0
180550	761983363	0
180550	761983381	0
180550	761983379	0
180550	761983397	0
180550	761983362	0
180600	761986159	0
180600	761986163	0
180600	761986155	0
180600	761986172	0
180600	761986150	0
180600	761986147	0
180600	761986145	0
180600	761986135	0
180600	761986178	0
180600	761986138	0
180600	761986158	0
180600	761986176	0
180600	761986177	0
180600	761986146	0
180600	761986171	0
180600	761986164	0
180600	761986149	0
180600	761986165	0
180600	761986134	0
180600	761986157	0
180600	761986156	0
180600	761986174	0
180600	761986144	0
180600	761986141	0
180600	761986170	0
180600	761986168	0
180600	761986133	0
180600	761986154	0
180600	761986139	0
180600	761986166	0
180600	761986143	0
180600	761986140	0
180600	761986173	0
180600	761986160	0
180600	761986142	0
180600	761986151	0
180600	761986137	0
180600	761986175	0
180600	761986167	0
180600	761986179	0
180600	761986162	0
180600	761986153	0
180600	761986161	0
180600	761986148	0
180600	761986132	0
180600	761986136	0
180600	761986169	0
180600	761986152	0
180650	761988930	0
180650	761988899	0
180650	761988896	0
180650	761988929	0
180650	761988926	0
180650	761988884	0
180650	761988919	0
180650	761988883	0
180650	761988931	0
180650	761988895	0
180650	761988906	0
180650	761988903	0
180650	761988886	0
180650	761988938	0
180650	761988932	0
180650	761988918	0
180650	761988900	0
180650	761988902	0
180650	761988928	0
180650	761988934	0
180650	761988885	0
180650	761988917	0
180650	761988890	0
180650	761988891	0
180650	761988904	0
180650	761988920	0
180650	761988916	0
180650	761988924	0
180650	761988887	0
180650	761988937	0
180650	761988905	0
180650	761988879	0
180650	761988893	0
180650	761988889	0
180650	761988882	0
180650	761988909	0
180650	761988898	0
180650	761988925	0
180650	761988911	0
180650	761988888	0
180650	761988901	0
180650	761988880	0
180650	761988913	0
180650	761988921	0
180650	761988912	0
180650	761988881	0
180650	761988907	0
180650	761988910	0
180650	761988936	0
180650	761988897	0
180650	761988942	0
180650	761988915	0
180650	761988940	0
180650	761988943	0
180650	761988933	0
180650	761988941	0
180650	761988923	0
180650	761988927	0
180650	761988914	0
180650	761988892	0
180650	761988939	0
180650	761988908	0
180650	761988922	0
180650	761988935	0
180650	761988894	0
180700	761991718	0
180700	761991699	0
180700	761991706	0
180700	761991716	0
180700	761991696	0
180700	761991737	0
180700	761991701	0
180700	761991698	0
180700	761991733	0
180700	761991725	0
180700	761991719	0
180700	761991721	0
180700	761991707	0
180700	761991697	0
180700	761991727	0
180700	761991731	0
180700	761991695	0
180700	761991712	0
180700	761991710	0
180700	761991741	0
180700	761991714	0
180700	761991726	0
180700	761991722	0
180700	761991740	0
180700	761991728	0
180700	761991723	0
180700	761991700	0
180700	761991734	0
180700	761991704	0
180700	761991703	0
180700	761991720	0
180700	761991739	0
180700	761991743	0
180700	761991708	0
180700	761991705	0
180700	761991715	0
180700	761991702	0
180700	761991735	0
180700	761991742	0
180700	761991713	0
180700	761991717	0
180700	761991711	0
180700	761991732	0
180700	761991724	0
180700	761991729	0
180700	761991738	0
180700	761991736	0
180700	761991709	0
180700	761991730	0
180750	761994582	0
180750	761994587	0
180750	761994605	0
180750	761994626	0
180750	761994580	0
180750	761994615	0
180750	761994597	0
180750	761994586	0
180750	761994581	0
180750	761994606	0
180750	761994595	0
180750	761994576	0
180750	761994599	0
180750	761994603	0
180750	761994620	0
180750	761994600	0
180750	761994575	0
180750	761994618	0
180750	761994584	0
180750	761994619	0
180750	761994598	0
180750	761994611	0
180750	761994588	0
180750	761994612	0
180750	761994627	0
180750	761994579	0
180750	761994569	0
180750	761994589	0
180750	761994617	0
180750	761994583	0
180750	761994578	0
180750	761994609	0
180750	761994572	0
180750	761994593	0
180750	761994590	0
180750	761994621	0
180750	761994574	0
180750	761994608	0
180750	761994577	0
180750	761994623	0
180750	761994604	0
180750	761994596	0
180750	761994624	0
180750	761994591	0
180750	761994570	0
180750	761994571	0
180750	761994616	0
180750	761994594	0
180750	761994625	0
180750	761994573	0
180750	761994585	0
180750	761994622	0
180750	761994613	0
180750	761994610	0
180750	761994607	0
180750	761994592	0
180750	761994614	0
180750	761994568	0
180750	761994602	0
180750	761994601	0
180800	761997336	0
180800	761997333	0
180800	761997288	0
180800	761997312	0
180800	761997325	0
180800	761997313	0
180800	761997330	0
180800	761997290	0
180800	761997326	0
180800	761997329	0
180800	761997314	0
180800	761997310	0
180800	761997305	0
180800	761997302	0
180800	761997284	0
180800	761997311	0
180800	761997309	0
180800	761997331	0
180800	761997308	0
180800	761997338	0
180800	761997286	0
180800	761997283	0
180800	761997322	0
180800	761997334	0
180800	761997298	0
180800	761997291	0
180800	761997318	0
180800	761997292	0
180800	761997328	0
180800	761997287	0
180800	761997323	0
180800	761997319	0
180800	761997296	0
180800	761997289	0
180800	761997316	0
180800	761997295	0
180800	761997293	0
180800	761997282	0
180800	761997321	0
180800	761997304	0
180800	761997327	0
180800	761997317	0
180800	761997294	0
180800	761997335	0
180800	761997306	0
180800	761997337	0
180800	761997285	0
180800	761997299	0
180800	761997332	0
180800	761997315	0
180800	761997301	0
180800	761997324	0
180800	761997300	0
180800	761997320	0
180800	761997297	0
180800	761997307	0
180800	761997303	0
180850	762000097	0
180850	762000130	0
180850	762000101	0
180850	762000104	0
180850	762000122	0
180850	762000114	0
180850	762000116	0
180850	762000132	0
180850	762000131	0
180850	762000118	0
180850	762000095	0
180850	762000091	0
180850	762000103	0
180850	762000098	0
180850	762000135	0
180850	762000144	0
180850	762000137	0
180850	762000093	0
180850	762000124	0
180850	762000126	0
180850	762000110	0
180850	762000107	0
180850	762000121	0
180850	762000140	0
180850	762000089	0
180850	762000123	0
180850	762000115	0
180850	762000086	0
180850	762000112	0
180850	762000136	0
180850	762000138	0
180850	762000119	0
180850	762000111	0
180850	762000085	0
180850	762000090	0
180850	762000139	0
180850	762000133	0
180850	762000143	0
180850	762000105	0
180850	762000096	0
180850	762000128	0
180850	762000127	0
180850	762000113	0
180850	762000120	0
180850	762000109	0
180850	762000125	0
180850	762000084	0
180850	762000117	0
180850	762000108	0
180850	762000102	0
180850	762000129	0
180850	762000142	0
180850	762000100	0
180850	762000134	0
180850	762000094	0
180850	762000099	0
180850	762000106	0
180850	762000087	0
180850	762000145	0
180850	762000088	0
180850	762000146	0
180850	762000141	0
180850	762000092	0
180900	762002931	0
180900	762002932	0
180900	762002920	0
180900	762002943	0
180900	762002929	0
180900	762002917	0
180900	762002933	0
180900	762002945	0
180900	762002923	0
180900	762002939	0
180900	762002951	0
180900	762002960	0
180900	762002918	0
180900	762002954	0
180900	762002955	0
180900	762002927	0
180900	762002915	0
180900	762002958	0
180900	762002913	0
180900	762002962	0
180900	762002947	0
180900	762002956	0
180900	762002935	0
180900	762002928	0
180900	762002926	0
180900	762002916	0
180900	762002959	0
180900	762002942	0
180900	762002938	0
180900	762002961	0
180900	762002952	0
180900	762002914	0
180900	762002946	0
180900	762002925	0
180900	762002937	0
180900	762002940	0
180900	762002921	0
180900	762002919	0
180900	762002953	0
180900	762002957	0
180900	762002934	0
180900	762002949	0
180900	762002924	0
180900	762002944	0
180900	762002936	0
180900	762002948	0
180900	762002922	0
180900	762002930	0
180900	762002941	0
180900	762002950	0
180900	762002963	0
180950	762005701	0
180950	762005738	0
180950	762005747	0
180950	762005703	0
180950	762005743	0
180950	762005716	0
180950	762005721	0
180950	762005723	0
180950	762005739	0
180950	762005737	0
180950	762005705	0
180950	762005711	0
180950	762005712	0
180950	762005734	0
180950	762005708	0
180950	762005733	0
180950	762005744	0
180950	762005732	0
180950	762005725	0
180950	762005728	0
180950	762005709	0
180950	762005720	0
180950	762005714	0
180950	762005729	0
180950	762005746	0
180950	762005713	0
180950	762005706	0
180950	762005717	0
180950	762005731	0
180950	762005718	0
180950	762005707	0
180950	762005727	0
180950	762005730	0
180950	762005722	0
180950	762005719	0
180950	762005715	0
180950	762005710	0
180950	762005740	0
180950	762005724	0
180950	762005745	0
180950	762005700	0
180950	762005704	0
180950	762005702	0
180950	762005735	0
180950	762005741	0
180950	762005742	0
180950	762005736	0
180950	762005748	0
180950	762005726	0
181000	762008523	0
181000	762008499	0
181000	762008488	0
181000	762008490	0
181000	762008543	0
181000	762008537	0
181000	762008497	0
181000	762008500	0
181000	762008549	0
181000	762008542	0
181000	762008515	0
181000	762008529	0
181000	762008546	0
181000	762008518	0
181000	762008545	0
181000	762008530	0
181000	762008496	0
181000	762008501	0
181000	762008547	0
181000	762008526	0
181000	762008502	0
181000	762008538	0
181000	762008503	0
181000	762008522	0
181000	762008493	0
181000	762008514	0
181000	762008520	0
181000	762008544	0
181000	762008508	0
181000	762008535	0
181000	762008507	0
181000	762008491	0
181000	762008509	0
181000	762008494	0
181000	762008533	0
181000	762008524	0
181000	762008536	0
181000	762008495	0
181000	762008513	0
181000	762008521	0
181000	762008489	0
181000	762008540	0
181000	762008519	0
181000	762008498	0
181000	762008548	0
181000	762008531	0
181000	762008541	0
181000	762008516	0
181000	762008487	0
181000	762008504	0
181000	762008510	0
181000	762008511	0
181000	762008512	0
181000	762008539	0
181000	762008528	0
181000	762008527	0
181000	762008506	0
181000	762008532	0
181000	762008525	0
181000	762008534	0
181000	762008505	0
181000	762008517	0
181000	762008492	0
181050	762011370	0
181050	762011367	0
181050	762011369	0
181050	762011330	0
181050	762011383	0
181050	762011380	0
181050	762011375	0
181050	762011392	0
181050	762011339	0
181050	762011368	0
181050	762011361	0
181050	762011348	0
181050	762011347	0
181050	762011350	0
181050	762011388	0
181050	762011341	0
181050	762011376	0
181050	762011386	0
181050	762011354	0
181050	762011333	0
181050	762011337	0
181050	762011342	0
181050	762011365	0
181050	762011364	0
181050	762011356	0
181050	762011357	0
181050	762011385	0
181050	762011351	0
181050	762011344	0
181050	762011355	0
181050	762011346	0
181050	762011378	0
181050	762011352	0
181050	762011377	0
181050	762011345	0
181050	762011362	0
181050	762011353	0
181050	762011349	0
181050	762011331	0
181050	762011389	0
181050	762011366	0
181050	762011390	0
181050	762011340	0
181050	762011382	0
181050	762011374	0
181050	762011332	0
181050	762011334	0
181050	762011338	0
181050	762011381	0
181050	762011336	0
181050	762011391	0
181050	762011384	0
181050	762011372	0
181050	762011360	0
181050	762011358	0
181050	762011373	0
181050	762011343	0
181050	762011379	0
181050	762011371	0
181050	762011393	0
181050	762011359	0
181050	762011363	0
181050	762011335	0
181050	762011387	0
181100	762014261	0
181100	762014250	0
181100	762014264	0
181100	762014267	0
181100	762014277	0
181100	762014265	0
181100	762014247	0
181100	762014259	0
181100	762014251	0
181100	762014262	0
181100	762014279	0
181100	762014274	0
181100	762014278	0
181100	762014258	0
181100	762014285	0
181100	762014255	0
181100	762014284	0
181100	762014281	0
181100	762014280	0
181100	762014260	0
181100	762014256	0
181100	762014246	0
181100	762014269	0
181100	762014273	0
181100	762014266	0
181100	762014244	0
181100	762014245	0
181100	762014253	0
181100	762014282	0
181100	762014252	0
181100	762014263	0
181100	762014275	0
181100	762014276	0
181100	762014272	0
181100	762014283	0
181100	762014254	0
181100	762014249	0
181100	762014270	0
181100	762014271	0
181100	762014268	0
181100	762014248	0
181100	762014257	0
181150	762017044	0
181150	762017051	0
181150	762017039	0
181150	762017074	0
181150	762017056	0
181150	762017045	0
181150	762017055	0
181150	762017035	0
181150	762017047	0
181150	762017054	0
181150	762017048	0
181150	762017042	0
181150	762017072	0
181150	762017038	0
181150	762017029	0
181150	762017058	0
181150	762017036	0
181150	762017070	0
181150	762017031	0
181150	762017032	0
181150	762017059	0
181150	762017063	0
181150	762017049	0
181150	762017041	0
181150	762017030	0
181150	762017024	0
