generation	pedigree_id	age
180350	762001627	0
180350	762001626	0
180350	762001656	0
180350	762001642	0
180350	762001628	0
180350	762001668	0
180350	762001616	0
180350	762001645	0
180400	762004477	0
180400	762004491	0
180400	762004467	0
180400	762004496	0
180400	762004451	0
180400	762004463	0
180400	762004445	0
180400	762004453	0
180400	762004480	0
180400	762004472	0
180400	762004486	0
180400	762004455	0
180400	762004466	0
180400	762004464	0
180400	762004493	0
180400	762004488	0
180400	762004492	0
180400	762004460	0
180400	762004447	0
180400	762004475	0
180400	762004473	0
180400	762004485	0
180400	762004442	0
180400	762004468	0
180400	762004483	0
180400	762004484	0
180400	762004461	0
180400	762004487	0
180400	762004495	0
180400	762004470	0
180400	762004450	0
180400	762004471	0
180400	762004481	0
180400	762004469	0
180400	762004490	0
180400	762004462	0
180400	762004465	0
180400	762004499	0
180400	762004489	0
180400	762004446	0
180400	762004448	0
180400	762004474	0
180400	762004456	0
180400	762004443	0
180400	762004497	0
180400	762004449	0
180400	762004478	0
180400	762004476	0
180400	762004498	0
180400	762004482	0
180400	762004444	0
180400	762004457	0
180400	762004458	0
180400	762004459	0
180400	762004454	0
180400	762004479	0
180400	762004452	0
180400	762004494	0
180450	762007253	0
180450	762007257	0
180450	762007265	0
180450	762007237	0
180450	762007263	0
180450	762007228	0
180450	762007267	0
180450	762007230	0
180450	762007225	0
180450	762007239	0
180450	762007226	0
180450	762007246	0
180450	762007233	0
180450	762007238	0
180450	762007261	0
180450	762007259	0
180450	762007227	0
180450	762007240	0
180450	762007244	0
180450	762007231	0
180450	762007254	0
180450	762007241	0
180450	762007235	0
180450	762007247	0
180450	762007252	0
180450	762007255	0
180450	762007260	0
180450	762007251	0
180450	762007264	0
180450	762007245	0
180450	762007243	0
180450	762007256	0
180450	762007258	0
180450	762007250	0
180450	762007266	0
180450	762007268	0
180450	762007242	0
180450	762007248	0
180450	762007229	0
180450	762007234	0
180450	762007262	0
180450	762007236	0
180450	762007232	0
180450	762007249	0
180500	762010024	0
180500	762010020	0
180500	762010039	0
180500	762010025	0
180500	762010040	0
180500	762010043	0
180500	762010059	0
180500	762010011	0
180500	762010019	0
180500	762010009	0
180500	762010013	0
180500	762010031	0
180500	762010037	0
180500	762010044	0
180500	762010049	0
180500	762010052	0
180500	762010058	0
180500	762010064	0
180500	762010030	0
180500	762010042	0
180500	762010046	0
180500	762010015	0
180500	762010014	0
180500	762010012	0
180500	762010036	0
180500	762010028	0
180500	762010035	0
180500	762010062	0
180500	762010016	0
180500	762010029	0
180500	762010050	0
180500	762010063	0
180500	762010018	0
180500	762010051	0
180500	762010021	0
180500	762010017	0
180500	762010061	0
180500	762010010	0
180500	762010038	0
180500	762010041	0
180500	762010023	0
180500	762010034	0
180500	762010054	0
180500	762010053	0
180500	762010055	0
180500	762010027	0
180500	762010048	0
180500	762010026	0
180500	762010060	0
180500	762010033	0
180500	762010057	0
180500	762010032	0
180500	762010022	0
180500	762010056	0
180500	762010047	0
180500	762010045	0
180550	762012962	0
180550	762012964	0
180550	762012960	0
180550	762012929	0
180550	762012958	0
180550	762012948	0
180550	762012938	0
180550	762012953	0
180550	762012963	0
180550	762012940	0
180550	762012961	0
180550	762012933	0
180550	762012952	0
180550	762012932	0
180550	762012937	0
180550	762012939	0
180550	762012945	0
180550	762012930	0
180550	762012918	0
180550	762012931	0
180550	762012947	0
180550	762012925	0
180550	762012923	0
180550	762012922	0
180550	762012943	0
180550	762012919	0
180550	762012950	0
180550	762012909	0
180550	762012912	0
180550	762012936	0
180550	762012941	0
180550	762012954	0
180550	762012911	0
180550	762012957	0
180550	762012959	0
180550	762012914	0
180550	762012935	0
180550	762012907	0
180550	762012928	0
180550	762012949	0
180550	762012942	0
180550	762012916	0
180550	762012913	0
180550	762012915	0
180550	762012908	0
180550	762012917	0
180550	762012924	0
180550	762012926	0
180550	762012910	0
180550	762012944	0
180550	762012951	0
180550	762012927	0
180550	762012956	0
180550	762012946	0
180550	762012921	0
180550	762012920	0
180550	762012934	0
180550	762012906	0
180550	762012955	0
180600	762015811	0
180600	762015807	0
180600	762015839	0
180600	762015832	0
180600	762015813	0
180600	762015794	0
180600	762015787	0
180600	762015828	0
180600	762015790	0
180600	762015818	0
180600	762015799	0
180600	762015789	0
180600	762015788	0
180600	762015785	0
180600	762015784	0
180600	762015826	0
180600	762015815	0
180600	762015823	0
180600	762015838	0
180600	762015819	0
180600	762015791	0
180600	762015806	0
180600	762015821	0
180600	762015834	0
180600	762015812	0
180600	762015793	0
180600	762015820	0
180600	762015825	0
180600	762015795	0
180600	762015803	0
180600	762015792	0
180600	762015797	0
180600	762015830	0
180600	762015822	0
180600	762015809	0
180600	762015827	0
180600	762015837	0
180600	762015824	0
180600	762015831	0
180600	762015801	0
180600	762015816	0
180600	762015833	0
180600	762015817	0
180600	762015810	0
180600	762015835	0
180600	762015836	0
180600	762015802	0
180600	762015798	0
180600	762015800	0
180600	762015782	0
180600	762015805	0
180600	762015783	0
180600	762015804	0
180600	762015814	0
180600	762015796	0
180600	762015808	0
180600	762015829	0
180600	762015786	0
180650	762018595	0
180650	762018572	0
180650	762018566	0
180650	762018617	0
180650	762018577	0
180650	762018613	0
180650	762018624	0
180650	762018592	0
180650	762018619	0
180650	762018622	0
180650	762018567	0
180650	762018614	0
180650	762018610	0
180650	762018620	0
180650	762018575	0
180650	762018594	0
180650	762018629	0
180650	762018569	0
180650	762018611	0
180650	762018601	0
180650	762018630	0
180650	762018593	0
180650	762018628	0
180650	762018623	0
180650	762018606	0
180650	762018602	0
180650	762018599	0
180650	762018603	0
180650	762018564	0
180650	762018616	0
180650	762018600	0
180650	762018609	0
180650	762018597	0
180650	762018589	0
180650	762018621	0
180650	762018580	0
180650	762018590	0
180650	762018608	0
180650	762018578	0
180650	762018591	0
180650	762018587	0
180650	762018627	0
180650	762018573	0
180650	762018571	0
180650	762018598	0
180650	762018605	0
180650	762018582	0
180650	762018574	0
180650	762018604	0
180650	762018618	0
180650	762018579	0
180650	762018576	0
180650	762018596	0
180650	762018586	0
180650	762018581	0
180650	762018625	0
180650	762018607	0
180650	762018584	0
180650	762018626	0
180650	762018615	0
180650	762018568	0
180650	762018585	0
180650	762018570	0
180650	762018588	0
180650	762018565	0
180650	762018583	0
180650	762018612	0
180700	762021440	0
180700	762021438	0
180700	762021447	0
180700	762021433	0
180700	762021457	0
180700	762021461	0
180700	762021423	0
180700	762021422	0
180700	762021463	0
180700	762021450	0
180700	762021451	0
180700	762021441	0
180700	762021458	0
180700	762021437	0
180700	762021444	0
180700	762021454	0
180700	762021460	0
180700	762021471	0
180700	762021467	0
180700	762021462	0
180700	762021465	0
180700	762021455	0
180700	762021453	0
180700	762021432	0
180700	762021427	0
180700	762021469	0
180700	762021434	0
180700	762021430	0
180700	762021472	0
180700	762021436	0
180700	762021424	0
180700	762021428	0
180700	762021431	0
180700	762021442	0
180700	762021439	0
180700	762021446	0
180700	762021425	0
180700	762021452	0
180700	762021448	0
180700	762021445	0
180700	762021456	0
180700	762021459	0
180700	762021470	0
180700	762021429	0
180700	762021464	0
180700	762021468	0
180700	762021435	0
180700	762021443	0
180700	762021449	0
180700	762021426	0
180700	762021466	0
180750	762024275	0
180750	762024306	0
180750	762024279	0
180750	762024290	0
180750	762024268	0
180750	762024264	0
180750	762024292	0
180750	762024281	0
180750	762024302	0
180750	762024272	0
180750	762024288	0
180750	762024311	0
180750	762024271	0
180750	762024303	0
180750	762024298	0
180750	762024273	0
180750	762024287	0
180750	762024309	0
180750	762024278	0
180750	762024304	0
180750	762024270	0
180750	762024265	0
180750	762024297	0
180750	762024293	0
180750	762024276	0
180750	762024301	0
180750	762024291	0
180750	762024269	0
180750	762024300	0
180750	762024310	0
180750	762024308	0
180750	762024307	0
180750	762024277	0
180750	762024289	0
180750	762024299	0
180750	762024274	0
180750	762024286	0
180750	762024263	0
180750	762024285	0
180750	762024284	0
180750	762024280	0
180750	762024296	0
180750	762024294	0
180750	762024305	0
180750	762024267	0
180750	762024282	0
180750	762024283	0
180750	762024266	0
180750	762024295	0
180800	762027119	0
180800	762027142	0
180800	762027152	0
180800	762027109	0
180800	762027128	0
180800	762027098	0
180800	762027121	0
180800	762027134	0
180800	762027111	0
180800	762027106	0
180800	762027145	0
180800	762027144	0
180800	762027122	0
180800	762027103	0
180800	762027138	0
180800	762027154	0
180800	762027141	0
180800	762027129	0
180800	762027113	0
180800	762027131	0
180800	762027117	0
180800	762027153	0
180800	762027101	0
180800	762027115	0
180800	762027137	0
180800	762027132	0
180800	762027104	0
180800	762027105	0
180800	762027127	0
180800	762027099	0
180800	762027102	0
180800	762027140	0
180800	762027150	0
180800	762027146	0
180800	762027116	0
180800	762027114	0
180800	762027148	0
180800	762027130	0
180800	762027107	0
180800	762027143	0
180800	762027123	0
180800	762027133	0
180800	762027147	0
180800	762027124	0
180800	762027110	0
180800	762027151	0
180800	762027108	0
180800	762027120	0
180800	762027112	0
180800	762027125	0
180800	762027118	0
180800	762027149	0
180800	762027136	0
180800	762027139	0
180800	762027135	0
180800	762027126	0
180800	762027100	0
180800	762027155	0
180850	762029860	0
180850	762029844	0
180850	762029894	0
180850	762029888	0
180850	762029869	0
180850	762029883	0
180850	762029875	0
180850	762029870	0
180850	762029890	0
180850	762029886	0
180850	762029880	0
180850	762029861	0
180850	762029893	0
180850	762029864	0
180850	762029868	0
180850	762029872	0
180850	762029892	0
180850	762029848	0
180850	762029856	0
180850	762029853	0
180850	762029850	0
180850	762029863	0
180850	762029896	0
180850	762029876	0
180850	762029854	0
180850	762029897	0
180850	762029879	0
180850	762029871	0
180850	762029898	0
180850	762029859	0
180850	762029846	0
180850	762029881	0
180850	762029855	0
180850	762029843	0
180850	762029845	0
180850	762029878	0
180850	762029866	0
180850	762029885	0
180850	762029857	0
180850	762029847	0
180850	762029884	0
180850	762029882	0
180850	762029889	0
180850	762029867	0
180850	762029852	0
180850	762029858	0
180850	762029865	0
180850	762029887	0
180850	762029874	0
180850	762029851	0
180850	762029849	0
180850	762029873	0
180850	762029895	0
180850	762029877	0
180850	762029842	0
180850	762029891	0
180850	762029862	0
180900	762032680	0
180900	762032688	0
180900	762032697	0
180900	762032728	0
180900	762032703	0
180900	762032691	0
180900	762032711	0
180900	762032713	0
180900	762032720	0
180900	762032716	0
180900	762032693	0
180900	762032715	0
180900	762032685	0
180900	762032708	0
180900	762032723	0
180900	762032705	0
180900	762032722	0
180900	762032689	0
180900	762032678	0
180900	762032719	0
180900	762032702	0
180900	762032692	0
180900	762032730	0
180900	762032700	0
180900	762032694	0
180900	762032706	0
180900	762032707	0
180900	762032699	0
180900	762032727	0
180900	762032709	0
180900	762032679	0
180900	762032725	0
180900	762032683	0
180900	762032731	0
180900	762032677	0
180900	762032721	0
180900	762032717	0
180900	762032726	0
180900	762032724	0
180900	762032714	0
180900	762032696	0
180900	762032695	0
180900	762032690	0
180900	762032710	0
180900	762032682	0
180900	762032718	0
180900	762032701	0
180900	762032684	0
180900	762032729	0
180900	762032687	0
180900	762032681	0
180900	762032686	0
180900	762032698	0
180900	762032712	0
180900	762032704	0
180950	762035554	0
180950	762035557	0
180950	762035550	0
180950	762035576	0
180950	762035564	0
180950	762035577	0
180950	762035569	0
180950	762035599	0
180950	762035582	0
180950	762035574	0
180950	762035543	0
180950	762035565	0
180950	762035533	0
180950	762035579	0
180950	762035559	0
180950	762035548	0
180950	762035534	0
180950	762035562	0
180950	762035594	0
180950	762035536	0
180950	762035547	0
180950	762035540	0
180950	762035538	0
180950	762035552	0
180950	762035568	0
180950	762035587	0
180950	762035563	0
180950	762035591	0
180950	762035570	0
180950	762035590	0
180950	762035544	0
180950	762035537	0
180950	762035573	0
180950	762035572	0
180950	762035598	0
180950	762035585	0
180950	762035597	0
180950	762035541	0
180950	762035584	0
180950	762035589	0
180950	762035556	0
180950	762035586	0
180950	762035539	0
180950	762035581	0
180950	762035551	0
180950	762035592	0
180950	762035546	0
180950	762035549	0
180950	762035571	0
180950	762035535	0
180950	762035588	0
180950	762035596	0
180950	762035583	0
180950	762035575	0
180950	762035542	0
180950	762035600	0
180950	762035558	0
180950	762035566	0
180950	762035595	0
180950	762035553	0
180950	762035567	0
180950	762035580	0
180950	762035555	0
180950	762035578	0
180950	762035593	0
180950	762035560	0
180950	762035545	0
180950	762035561	0
181000	762038411	0
181000	762038364	0
181000	762038404	0
181000	762038398	0
181000	762038385	0
181000	762038420	0
181000	762038384	0
181000	762038383	0
181000	762038412	0
181000	762038399	0
181000	762038370	0
181000	762038408	0
181000	762038377	0
181000	762038376	0
181000	762038407	0
181000	762038381	0
181000	762038374	0
181000	762038378	0
181000	762038369	0
181000	762038391	0
181000	762038372	0
181000	762038393	0
181000	762038417	0
181000	762038396	0
181000	762038387	0
181000	762038416	0
181000	762038366	0
181000	762038389	0
181000	762038367	0
181000	762038401	0
181000	762038388	0
181000	762038402	0
181000	762038390	0
181000	762038392	0
181000	762038419	0
181000	762038375	0
181000	762038413	0
181000	762038380	0
181000	762038406	0
181000	762038403	0
181000	762038418	0
181000	762038371	0
181000	762038410	0
181000	762038397	0
181000	762038414	0
181000	762038395	0
181000	762038394	0
181000	762038409	0
181000	762038363	0
181000	762038373	0
181000	762038368	0
181000	762038382	0
181000	762038379	0
181000	762038386	0
181000	762038365	0
181000	762038400	0
181000	762038405	0
181000	762038415	0
181050	762041166	0
181050	762041172	0
181050	762041159	0
181050	762041154	0
181050	762041143	0
181050	762041145	0
181050	762041163	0
181050	762041152	0
181050	762041137	0
181050	762041168	0
181050	762041135	0
181050	762041136	0
181050	762041141	0
181050	762041170	0
181050	762041157	0
181050	762041140	0
181050	762041139	0
181050	762041173	0
181050	762041153	0
181050	762041144	0
181050	762041165	0
181050	762041150	0
181050	762041175	0
181050	762041146	0
181050	762041155	0
181050	762041162	0
181050	762041151	0
181050	762041161	0
181050	762041171	0
181050	762041169	0
181050	762041134	0
181050	762041160	0
181050	762041138	0
181050	762041132	0
181050	762041148	0
181050	762041164	0
181050	762041131	0
181050	762041147	0
181050	762041149	0
181050	762041133	0
181050	762041174	0
181050	762041158	0
181050	762041167	0
181050	762041156	0
181050	762041142	0
181100	762044076	0
181100	762044093	0
181100	762044059	0
181100	762044064	0
181100	762044052	0
181100	762044065	0
181100	762044061	0
181100	762044044	0
181100	762044088	0
181100	762044081	0
181100	762044070	0
181100	762044062	0
181100	762044055	0
181100	762044050	0
181100	762044075	0
181100	762044058	0
181100	762044080	0
181100	762044051	0
181100	762044086	0
181100	762044087	0
181100	762044066	0
181100	762044071	0
181100	762044053	0
181100	762044045	0
