generation	pedigree_id	age
180100	337510969	3
180100	337511022	1
180100	337510941	4
180100	337511039	0
180100	337510950	4
180100	337511002	1
180100	337510814	9
180100	337511038	0
180100	337510913	5
180100	337510802	10
180100	337510799	10
180100	337510958	3
180100	337510951	4
180100	337511034	0
180100	337511040	0
180100	337510900	6
180100	337511015	1
180100	337510891	6
180100	337510982	2
180100	337510835	8
180100	337510937	4
180100	337510925	5
180100	337511035	0
180100	337511025	0
180100	337510893	6
180100	337510887	6
180100	337510934	4
180100	337510844	7
180100	337510884	6
180100	337510726	13
180100	337510967	3
180150	337512209	3
180150	337512239	2
180150	337511912	15
180150	337512156	5
180150	337512094	8
180150	337512254	1
180150	337512219	3
180150	337512302	0
180150	337512247	2
180150	337512222	2
180150	337512177	4
180150	337512074	8
180150	337512261	1
180150	337512195	4
180150	337512201	3
180150	337512290	0
180150	337512244	2
180150	337512301	0
180150	337512265	1
180150	337512218	3
180150	337511947	14
180150	337512169	5
180150	337512229	2
180150	337512168	5
180150	337512068	8
180150	337512236	2
180150	337512288	0
180150	337512225	2
180150	337512246	2
180150	337511863	17
180150	337512172	4
180150	337512259	1
180150	337511981	12
180150	337512084	8
180150	337512248	2
180150	337512257	1
180150	337512285	0
180150	337512227	2
180150	337512281	0
180150	337512274	1
180150	337512178	4
180150	337512293	0
180150	337512295	0
180150	337512255	1
180150	337511898	16
180150	337511772	20
180150	337512207	3
180150	337512300	0
180150	337512075	8
180150	337512119	7
180150	337512211	3
180150	337512298	0
180150	337512165	5
180150	337512147	5
180150	337511990	12
180150	337512270	1
180150	337512237	2
180150	337511337	37
180150	337512143	6
180150	337512214	3
180150	337511975	12
180150	337512289	0
180150	337512264	1
180150	337512256	1
180150	337512283	0
180150	337512235	2
180150	337512152	5
180150	337512240	2
180150	337512296	0
180150	337512253	1
180150	337512062	9
180150	337512215	3
180150	337512180	4
180150	337511775	20
180150	337511987	12
180150	337512197	3
180150	337512252	1
180150	337512279	0
180150	337512280	0
180150	337512185	4
180150	337512233	2
180150	337512241	2
180150	337512228	2
180150	337512278	0
180150	337511970	12
180150	337512217	3
180150	337512263	1
180150	337512113	7
180150	337512231	2
180150	337512287	0
180150	337512226	2
180150	337512294	0
180150	337512267	1
180150	337512297	0
180150	337512216	3
180150	337512083	8
180150	337512277	0
180150	337512271	1
180150	337512205	3
180150	337512124	6
180200	337513459	2
180200	337513507	0
180200	337513505	0
180200	337513063	19
180200	337513517	0
180200	337513491	1
180200	337513518	0
180200	337513395	5
180200	337513511	0
180200	337513464	2
180200	337513516	0
180200	337513438	3
180200	337513473	2
180200	337513478	2
180200	337513519	0
180200	337513400	5
180200	337513467	2
180200	337513244	11
180200	337513508	0
180200	337513470	2
180200	337513497	1
180200	337513484	1
180200	337513501	1
180200	337513343	8
180200	337513094	17
180200	337513479	2
180200	337513471	2
180200	337513445	3
180200	337513515	0
180200	337513351	7
180200	337513524	0
180200	337513440	3
180200	337513380	6
180200	337513384	6
180200	337513309	9
180200	337513514	0
180200	337513485	1
180200	337513489	1
180200	337513495	1
180200	337513510	0
180200	337513503	1
180200	337513444	3
180200	337513361	7
180200	337513303	9
180200	337513482	1
180200	337513480	1
180200	337513334	8
180200	337513477	2
180200	337513329	8
180200	337513447	3
180200	337513461	2
180200	337513469	2
180200	337513372	6
180200	337513428	4
180200	337513322	8
180200	337513504	1
180200	337513119	16
180200	337513506	0
180200	337513263	11
180200	337513513	0
180200	337513379	6
180200	337513221	12
180200	337513443	3
180200	337513526	0
180200	337513292	10
180200	337513337	8
180200	337513275	10
180200	337513214	13
180200	337513523	0
180200	337513502	1
180200	337513499	1
180200	337513454	2
180200	337513449	3
180200	337513168	15
180200	337513486	1
180200	337513229	12
180200	337513139	15
180200	337513437	3
180200	337513490	1
180200	337513429	3
180200	337513457	2
180200	337513481	1
180200	337513493	1
180200	337513180	14
180200	337513432	3
180200	337513318	9
180200	337513525	0
180200	337513399	5
180200	337513528	0
180200	337513453	2
180200	337513298	10
180200	337513509	0
180200	337513492	1
180200	337513431	3
180200	337513441	3
180200	337513512	0
180200	337513314	9
180200	337513472	2
180200	337513388	5
180250	337514697	2
180250	337514752	0
180250	337514045	27
180250	337514732	0
180250	337514735	0
180250	337514641	4
180250	337514351	16
180250	337514700	2
180250	337514514	9
180250	337514725	1
180250	337514755	0
180250	337514679	3
180250	337514736	0
180250	337514659	3
180250	337514519	9
180250	337514671	3
180250	337514574	7
180250	337514633	4
180250	337514748	0
180250	337514724	1
180250	337514734	0
180250	337514527	9
180250	337514676	3
180250	337514719	1
180250	337514499	10
180250	337514727	1
180250	337514707	2
180250	337514378	15
180250	337514561	8
180250	337514655	4
180250	337514311	17
180250	337514491	10
180250	337514587	6
180250	337514708	2
180250	337514729	0
180250	337514717	1
180250	337514693	3
180250	337514720	1
180250	337514647	4
180250	337514753	0
180250	337514705	2
180250	337514743	0
180250	337514710	2
180250	337514728	1
180250	337514706	2
180250	337514701	2
180250	337514738	0
180250	337514396	14
180250	337514603	6
180250	337514677	3
180250	337514619	5
180250	337514607	6
180250	337514322	17
180250	337514653	4
180250	337514636	4
180250	337514758	0
180250	337514652	4
180250	337514726	1
180250	337514731	0
180250	337514593	6
180250	337514714	2
180250	337514709	2
180250	337514551	8
180250	337514666	3
180250	337514392	14
180250	337514750	0
180250	337514632	4
180250	337514654	4
180250	337514749	0
180250	337514696	2
180250	337514751	0
180250	337514739	0
180250	337514642	4
180250	337514584	6
180250	337514611	5
180250	337514722	1
180250	337514596	6
180250	337514745	0
180250	337514670	3
180250	337514597	6
180250	337514683	3
180250	337514613	5
180250	337514759	0
180250	337514702	2
180250	337514617	5
180250	337514703	2
180250	337514744	0
180250	337514673	3
180250	337514682	3
180250	337514716	1
180250	337514604	6
180250	337514608	6
180250	337514518	9
180250	337514760	0
180250	337514681	3
180250	337514757	0
180250	337514741	0
180250	337514742	0
180250	337514446	12
180250	337514555	8
180300	337516007	0
180300	337515867	5
180300	337515995	0
180300	337515955	2
180300	337516008	0
180300	337515963	1
180300	337515979	0
180300	337515922	3
180300	337515964	1
180300	337515900	3
180300	337515936	2
180300	337515782	8
180300	337515844	6
180300	337515915	3
180300	337515967	1
180300	337515983	0
180300	337515920	3
180300	337515994	0
180300	337515899	4
180300	337515971	1
180300	337515999	0
180300	337515808	7
180300	337515834	6
180300	337515993	0
180300	337515736	10
180300	337515977	0
180300	337515916	3
180300	337515944	2
180300	337515986	0
180300	337515954	2
180300	337515990	0
180300	337515903	3
180300	337515942	2
180300	337515869	5
180300	337515988	0
180300	337515674	13
180300	337515906	3
180300	337515901	3
180300	337515829	6
180300	337515982	0
180300	337515830	6
180300	337515731	10
180300	337515824	7
180300	337515878	5
180300	337515966	1
180300	337515928	3
180300	337515960	1
180300	337515996	0
180300	337515897	4
180300	337515872	5
180300	337515991	0
180300	337515746	10
180300	337515968	1
180300	337515925	3
180300	337516005	0
180300	337515329	27
180300	337515861	5
180300	337515888	4
180300	337515803	7
180300	337515972	1
180300	337515751	10
180300	337515985	0
180300	337516010	0
180300	337515958	1
180300	337515987	0
180300	337515978	0
180300	337515816	7
180300	337515852	6
180300	337515975	0
180300	337515826	6
180300	337515931	3
180300	337515778	8
180300	337515727	11
180300	337515956	1
180300	337515672	13
180300	337515813	7
180300	337515949	2
180300	337515937	2
180300	337515913	3
180300	337515989	0
180300	337515984	0
180300	337516009	0
180300	337516004	0
180300	337515873	5
180300	337515804	7
180300	337515553	18
180300	337515998	0
180300	337515877	5
180300	337515749	10
180300	337515645	14
180300	337515974	0
180300	337515948	2
180300	337516001	0
180300	337515981	0
180300	337515961	1
180300	337515812	7
180300	337515973	0
180300	337515880	5
180300	337515678	12
180300	337515926	3
180350	337517236	0
180350	337517179	2
180350	337517218	1
180350	337517240	0
180350	337517165	3
180350	337517238	0
180350	337517081	6
180350	337517205	1
180350	337517045	8
180350	337517083	6
180350	337517222	0
180350	337517153	3
180350	337517167	2
180350	337517186	2
180350	337517197	2
180350	337517241	0
180350	337517067	7
180350	337516811	17
180350	337517090	6
180350	337516680	21
180350	337517235	0
180350	337517209	1
180350	337517049	8
180350	337517058	7
180350	337517129	5
180350	337517146	4
180350	337517228	0
180350	337517214	1
180350	337517011	9
180350	337517193	2
180350	337517206	1
180350	337517208	1
180350	337517148	4
180350	337517136	4
180350	337516912	13
180350	337517176	2
180350	337517217	1
180350	337517160	3
180350	337516792	18
180350	337517210	1
180350	337516978	10
180350	337517088	6
180350	337517140	4
180350	337517143	4
180350	337517174	2
180350	337517177	2
180350	337517070	7
180350	337517135	4
180350	337517182	2
180350	337517223	0
180350	337517138	4
180350	337517188	2
180350	337517048	8
180350	337517173	2
180350	337517161	3
180350	337517132	4
180350	337517087	6
180350	337517152	4
180350	337517166	2
180350	337517196	2
180350	337517233	0
180350	337517213	1
180350	337517053	7
180350	337517220	0
180350	337517115	5
180350	337517203	1
180350	337517063	7
180350	337517096	6
180350	337517224	0
180350	337517226	0
180350	337517200	1
180350	337516773	18
180350	337516914	13
180350	337517198	2
180350	337517202	1
180350	337517119	5
180350	337517075	7
180350	337517128	5
180350	337517109	5
180350	337517194	2
180350	337517101	6
180350	337517216	1
180350	337517191	2
180350	337516876	14
180350	337517192	2
180350	337517150	4
180350	337517230	0
180350	337517047	8
180350	337517207	1
180350	337517145	4
180350	337517051	8
180350	337517211	1
180350	337516996	10
180350	337517204	1
180350	337517232	0
180350	337517033	8
180350	337517234	0
180350	337517155	3
180350	337517172	2
180350	337517099	6
180400	337518468	2
180400	337518480	1
180400	337518494	1
180400	337518461	2
180400	337518418	4
180400	337518395	5
180400	337518281	9
180400	337518504	0
180400	337518279	9
180400	337518402	5
180400	337518506	0
180400	337518523	0
180400	337518469	2
180400	337518471	2
180400	337518440	3
180400	337518524	0
180400	337518483	1
180400	337518348	6
180400	337518414	4
180400	337518306	8
180400	337518384	5
180400	337518436	3
180400	337518360	6
180400	337518482	1
180400	337518510	0
180400	337518321	7
180400	337518512	0
180400	337518511	0
180400	337518460	2
180400	337518330	7
180400	337518426	4
180400	337518413	4
180400	337518338	7
180400	337518514	0
180400	337518462	2
180400	337518428	4
180400	337518481	1
180400	337518241	10
180400	337518447	3
180400	337518294	8
180400	337518499	0
180400	337518477	1
180400	337518508	0
180400	337518520	0
180400	337518317	8
180400	337518479	1
180400	337518344	7
180400	337518487	1
180400	337518521	0
180400	337518509	0
180400	337518421	4
180400	337518475	2
180400	337518313	8
180400	337518472	2
180400	337518394	5
180400	337518349	6
180400	337518420	4
180400	337518187	13
180400	337518502	0
180400	337518425	4
180400	337518385	5
180400	337517950	22
180400	337518412	4
180400	337518457	2
180400	337518505	0
180400	337518478	1
180400	337518280	9
180400	337518284	9
180400	337518123	15
180400	337518522	0
180400	337518525	0
180400	337518492	1
180400	337518517	0
180400	337518516	0
180400	337518253	10
180400	337518493	1
180400	337518491	1
180400	337518411	4
180400	337518474	2
180400	337518446	3
180400	337518501	0
180400	337518527	0
180400	337518346	6
180400	337518497	1
180400	337518451	3
180400	337518380	5
180400	337518513	0
180400	337518310	8
180400	337518242	10
180400	337518375	6
180400	337518464	2
180400	337518488	1
180400	337518470	2
180400	337518453	3
180400	337518526	0
180400	337518299	8
180400	337518518	0
180400	337518409	4
180400	337518345	6
180400	337518490	1
180450	337519704	3
180450	337519726	2
180450	337519647	5
180450	337519732	1
180450	337519692	3
180450	337519677	4
180450	337519750	1
180450	337519745	1
180450	337519730	1
180450	337519753	0
180450	337519509	10
180450	337519673	4
180450	337519739	1
180450	337519581	7
180450	337519646	5
180450	337519712	2
180450	337519708	2
180450	337519702	3
180450	337519683	3
180450	337519694	3
180450	337519578	7
180450	337519656	4
180450	337519664	4
180450	337519508	10
180450	337519452	13
180450	337519339	17
180450	337519626	5
180450	337519767	0
180450	337519758	0
180450	337519715	2
180450	337519559	8
180450	337519433	14
180450	337519743	1
180450	337519701	3
180450	337519662	4
180450	337519742	1
180450	337519700	3
180450	337519735	1
180450	337519548	9
180450	337519591	7
180450	337519660	4
180450	337519672	4
180450	337519687	3
180450	337519773	0
180450	337519630	5
180450	337519734	1
180450	337519772	0
180450	337519707	3
180450	337519768	0
180450	337519674	4
180450	337519663	4
180450	337519413	14
180450	337519693	3
180450	337519719	2
180450	337519570	8
180450	337519621	6
180450	337519540	9
180450	337519532	9
180450	337519688	3
180450	337519697	3
180450	337519761	0
180450	337519741	1
180450	337519720	2
180450	337519670	4
180450	337519711	2
180450	337519624	5
180450	337519577	7
180450	337519370	16
180450	337519769	0
180450	337519634	5
180450	337519757	0
180450	337519592	7
180450	337519765	0
180450	337519752	0
180450	337519676	4
180450	337519771	0
180450	337519728	2
180450	337519623	5
180450	337519724	2
180450	337519725	2
180450	337519696	3
180450	337519652	5
180450	337519733	1
180450	337519288	19
180450	337519759	0
180450	337519691	3
180450	337519564	8
180450	337519609	6
180450	337519480	11
180450	337519766	0
180450	337519751	0
180450	337519755	0
180450	337519538	9
180450	337519770	0
180450	337519744	1
180450	337519491	11
180450	337519689	3
180450	337519721	2
180450	337519584	7
180450	337519764	0
180500	337520779	10
180500	337520990	2
180500	337521017	0
180500	337521014	0
180500	337521003	1
180500	337520945	3
180500	337520669	14
180500	337520775	10
180500	337520686	13
180500	337520955	3
180500	337520758	11
180500	337520952	3
180500	337520948	3
180500	337520903	5
180500	337520991	2
180500	337520511	21
180500	337520940	4
180500	337520882	6
180500	337521018	0
180500	337520982	2
180500	337520824	8
180500	337521011	1
180500	337520996	1
180500	337521006	1
180500	337520963	3
180500	337521022	0
180500	337521030	0
180500	337520834	8
180500	337521025	0
180500	337520920	5
180500	337520973	3
180500	337520943	4
180500	337520987	2
180500	337520818	8
180500	337521004	1
180500	337521024	0
180500	337520937	4
180500	337520966	3
180500	337521026	0
180500	337520964	3
180500	337520766	10
180500	337520875	6
180500	337520762	10
180500	337520962	3
180500	337520794	9
180500	337520944	4
180500	337521023	0
180500	337520823	8
180500	337520848	7
180500	337521005	1
180500	337520581	18
180500	337520992	2
180500	337521000	1
180500	337520936	4
180500	337520913	5
180500	337520946	3
180500	337520985	2
180500	337521031	0
