generation	pedigree_id	age
180450	761955899	0
180450	761955876	0
180450	761955863	0
180450	761955912	0
180450	761955914	0
180450	761955907	0
180450	761955895	0
180450	761955903	0
180450	761955909	0
180450	761955905	0
180450	761955886	0
180450	761955890	0
180450	761955901	0
180450	761955894	0
180450	761955878	0
180450	761955885	0
180450	761955862	0
180450	761955891	0
180450	761955892	0
180450	761955871	0
180450	761955873	0
180450	761955898	0
180450	761955869	0
180450	761955865	0
180450	761955877	0
180450	761955906	0
180450	761955908	0
180450	761955893	0
180450	761955864	0
180450	761955888	0
180450	761955872	0
180450	761955904	0
180450	761955902	0
180450	761955887	0
180450	761955861	0
180450	761955915	0
180450	761955874	0
180450	761955875	0
180450	761955879	0
180450	761955900	0
180450	761955897	0
180450	761955884	0
180450	761955916	0
180450	761955866	0
180450	761955880	0
180450	761955870	0
180450	761955883	0
180450	761955911	0
180450	761955868	0
180450	761955882	0
180450	761955860	0
180450	761955917	0
180450	761955889	0
180450	761955881	0
180450	761955913	0
180450	761955896	0
180450	761955910	0
180450	761955867	0
180500	761958721	0
180500	761958706	0
180500	761958720	0
180500	761958724	0
180500	761958737	0
180500	761958735	0
180500	761958713	0
180500	761958751	0
180500	761958714	0
180500	761958730	0
180500	761958729	0
180500	761958734	0
180500	761958747	0
180500	761958712	0
180500	761958736	0
180500	761958739	0
180500	761958749	0
180500	761958731	0
180500	761958744	0
180500	761958740	0
180500	761958745	0
180500	761958709	0
180500	761958733	0
180500	761958726	0
180500	761958742	0
180500	761958708	0
180500	761958704	0
180500	761958746	0
180500	761958750	0
180500	761958743	0
180500	761958738	0
180500	761958732	0
180500	761958722	0
180500	761958710	0
180500	761958741	0
180500	761958715	0
180500	761958728	0
180500	761958717	0
180500	761958748	0
180500	761958716	0
180500	761958719	0
180500	761958718	0
180500	761958707	0
180500	761958725	0
180500	761958727	0
180500	761958711	0
180500	761958723	0
180500	761958705	0
180550	761961649	0
180550	761961635	0
180550	761961658	0
180550	761961618	0
180550	761961653	0
180550	761961616	0
180550	761961610	0
180550	761961664	0
180550	761961626	0
180550	761961636	0
180550	761961611	0
180550	761961646	0
180550	761961630	0
180550	761961651	0
180550	761961615	0
180550	761961613	0
180550	761961612	0
180550	761961622	0
180550	761961619	0
180550	761961608	0
180550	761961620	0
180550	761961623	0
180550	761961614	0
180550	761961656	0
180550	761961628	0
180550	761961609	0
180550	761961624	0
180550	761961660	0
180550	761961638	0
180550	761961633	0
180550	761961663	0
180550	761961617	0
180550	761961642	0
180550	761961647	0
180550	761961648	0
180550	761961645	0
180550	761961643	0
180550	761961639	0
180550	761961644	0
180550	761961631	0
180550	761961641	0
180550	761961661	0
180550	761961654	0
180550	761961640	0
180550	761961627	0
180550	761961637	0
180550	761961657	0
180550	761961662	0
180550	761961629	0
180550	761961652	0
180550	761961659	0
180550	761961634	0
180550	761961625	0
180550	761961665	0
180550	761961650	0
180550	761961655	0
180550	761961621	0
180550	761961632	0
180600	761964499	0
180600	761964443	0
180600	761964453	0
180600	761964475	0
180600	761964472	0
180600	761964486	0
180600	761964494	0
180600	761964500	0
180600	761964447	0
180600	761964487	0
180600	761964478	0
180600	761964459	0
180600	761964502	0
180600	761964489	0
180600	761964497	0
180600	761964493	0
180600	761964480	0
180600	761964452	0
180600	761964466	0
180600	761964446	0
180600	761964474	0
180600	761964448	0
180600	761964496	0
180600	761964470	0
180600	761964471	0
180600	761964458	0
180600	761964507	0
180600	761964464	0
180600	761964477	0
180600	761964450	0
180600	761964476	0
180600	761964501	0
180600	761964479	0
180600	761964462	0
180600	761964469	0
180600	761964465	0
180600	761964481	0
180600	761964454	0
180600	761964457	0
180600	761964491	0
180600	761964509	0
180600	761964456	0
180600	761964444	0
180600	761964460	0
180600	761964473	0
180600	761964488	0
180600	761964455	0
180600	761964449	0
180600	761964492	0
180600	761964505	0
180600	761964510	0
180600	761964445	0
180600	761964467	0
180600	761964503	0
180600	761964495	0
180600	761964498	0
180600	761964468	0
180600	761964451	0
180600	761964485	0
180600	761964482	0
180600	761964511	0
180600	761964484	0
180600	761964483	0
180600	761964463	0
180600	761964461	0
180600	761964508	0
180600	761964504	0
180600	761964490	0
180600	761964506	0
180650	761967301	0
180650	761967315	0
180650	761967314	0
180650	761967309	0
180650	761967299	0
180650	761967316	0
180650	761967332	0
180650	761967313	0
180650	761967347	0
180650	761967343	0
180650	761967346	0
180650	761967311	0
180650	761967331	0
180650	761967340	0
180650	761967308	0
180650	761967318	0
180650	761967306	0
180650	761967345	0
180650	761967319	0
180650	761967355	0
180650	761967296	0
180650	761967337	0
180650	761967356	0
180650	761967353	0
180650	761967300	0
180650	761967350	0
180650	761967295	0
180650	761967338	0
180650	761967341	0
180650	761967349	0
180650	761967330	0
180650	761967323	0
180650	761967326	0
180650	761967307	0
180650	761967336	0
180650	761967324	0
180650	761967339	0
180650	761967312	0
180650	761967348	0
180650	761967297	0
180650	761967317	0
180650	761967354	0
180650	761967327	0
180650	761967298	0
180650	761967344	0
180650	761967321	0
180650	761967329	0
180650	761967334	0
180650	761967310	0
180650	761967333	0
180650	761967325	0
180650	761967305	0
180650	761967303	0
180650	761967302	0
180650	761967322	0
180650	761967351	0
180650	761967320	0
180650	761967335	0
180650	761967328	0
180650	761967304	0
180650	761967352	0
180650	761967342	0
180700	761970090	0
180700	761970071	0
180700	761970060	0
180700	761970085	0
180700	761970064	0
180700	761970073	0
180700	761970075	0
180700	761970081	0
180700	761970078	0
180700	761970055	0
180700	761970072	0
180700	761970059	0
180700	761970070	0
180700	761970068	0
180700	761970054	0
180700	761970088	0
180700	761970083	0
180700	761970052	0
180700	761970061	0
180700	761970093	0
180700	761970102	0
180700	761970096	0
180700	761970082	0
180700	761970080	0
180700	761970098	0
180700	761970067	0
180700	761970074	0
180700	761970101	0
180700	761970065	0
180700	761970062	0
180700	761970050	0
180700	761970058	0
180700	761970069	0
180700	761970086	0
180700	761970094	0
180700	761970057	0
180700	761970097	0
180700	761970066	0
180700	761970089	0
180700	761970092	0
180700	761970056	0
180700	761970084	0
180700	761970087	0
180700	761970099	0
180700	761970053	0
180700	761970100	0
180700	761970051	0
180700	761970079	0
180700	761970063	0
180700	761970077	0
180700	761970095	0
180700	761970091	0
180700	761970076	0
180750	761972869	0
180750	761972876	0
180750	761972889	0
180750	761972879	0
180750	761972868	0
180750	761972829	0
180750	761972841	0
180750	761972828	0
180750	761972835	0
180750	761972863	0
180750	761972893	0
180750	761972882	0
180750	761972843	0
180750	761972862	0
180750	761972850	0
180750	761972853	0
180750	761972848	0
180750	761972874	0
180750	761972851	0
180750	761972870	0
180750	761972887	0
180750	761972872	0
180750	761972878	0
180750	761972834	0
180750	761972840	0
180750	761972894	0
180750	761972833	0
180750	761972877	0
180750	761972830	0
180750	761972837	0
180750	761972892	0
180750	761972884	0
180750	761972831	0
180750	761972855	0
180750	761972839	0
180750	761972861	0
180750	761972857	0
180750	761972875	0
180750	761972827	0
180750	761972856	0
180750	761972885	0
180750	761972838	0
180750	761972832	0
180750	761972844	0
180750	761972867	0
180750	761972845	0
180750	761972888	0
180750	761972847	0
180750	761972886	0
180750	761972890	0
180750	761972873	0
180750	761972836	0
180750	761972858	0
180750	761972859	0
180750	761972866	0
180750	761972826	0
180750	761972825	0
180750	761972883	0
180750	761972881	0
180750	761972842	0
180750	761972865	0
180750	761972880	0
180750	761972891	0
180750	761972854	0
180750	761972849	0
180750	761972860	0
180750	761972864	0
180750	761972852	0
180750	761972846	0
180750	761972895	0
180750	761972824	0
180750	761972871	0
180800	761975587	0
180800	761975574	0
180800	761975583	0
180800	761975565	0
180800	761975595	0
180800	761975606	0
180800	761975572	0
180800	761975592	0
180800	761975599	0
180800	761975556	0
180800	761975561	0
180800	761975578	0
180800	761975550	0
180800	761975563	0
180800	761975597	0
180800	761975567	0
180800	761975558	0
180800	761975552	0
180800	761975555	0
180800	761975591	0
180800	761975588	0
180800	761975601	0
180800	761975585	0
180800	761975577	0
180800	761975579	0
180800	761975566	0
180800	761975573	0
180800	761975593	0
180800	761975590	0
180800	761975589	0
180800	761975582	0
180800	761975603	0
180800	761975571	0
180800	761975560	0
180800	761975580	0
180800	761975557	0
180800	761975604	0
180800	761975569	0
180800	761975605	0
180800	761975568	0
180800	761975598	0
180800	761975600	0
180800	761975594	0
180800	761975602	0
180800	761975584	0
180800	761975559	0
180800	761975575	0
180800	761975564	0
180800	761975596	0
180800	761975570	0
180800	761975553	0
180800	761975576	0
180800	761975554	0
180800	761975581	0
180800	761975551	0
180800	761975586	0
180800	761975562	0
180850	761978302	0
180850	761978298	0
180850	761978262	0
180850	761978283	0
180850	761978299	0
180850	761978285	0
180850	761978293	0
180850	761978306	0
180850	761978317	0
180850	761978272	0
180850	761978284	0
180850	761978275	0
180850	761978295	0
180850	761978312	0
180850	761978296	0
180850	761978279	0
180850	761978282	0
180850	761978313	0
180850	761978277	0
180850	761978292	0
180850	761978261	0
180850	761978314	0
180850	761978301	0
180850	761978297	0
180850	761978276	0
180850	761978269	0
180850	761978303	0
180850	761978300	0
180850	761978308	0
180850	761978280	0
180850	761978267	0
180850	761978305	0
180850	761978281	0
180850	761978268	0
180850	761978294	0
180850	761978304	0
180850	761978315	0
180850	761978265	0
180850	761978273	0
180850	761978309	0
180850	761978271	0
180850	761978311	0
180850	761978263	0
180850	761978274	0
180850	761978266	0
180850	761978307	0
180850	761978278	0
180850	761978264	0
180850	761978286	0
180850	761978270	0
180850	761978316	0
180850	761978287	0
180850	761978310	0
180850	761978289	0
180850	761978288	0
180850	761978290	0
180850	761978318	0
180850	761978319	0
180850	761978291	0
180900	761981079	0
180900	761981087	0
180900	761981111	0
180900	761981091	0
180900	761981104	0
180900	761981077	0
180900	761981107	0
180900	761981097	0
180900	761981112	0
180900	761981098	0
180900	761981105	0
180900	761981076	0
180900	761981101	0
180900	761981114	0
180900	761981103	0
180900	761981083	0
180900	761981095	0
180900	761981102	0
180900	761981089	0
180900	761981088	0
180900	761981099	0
180900	761981075	0
180900	761981106	0
180900	761981082	0
180900	761981109	0
180900	761981113	0
180900	761981108	0
180900	761981094	0
180900	761981092	0
180900	761981110	0
180900	761981090	0
180900	761981078	0
180900	761981081	0
180900	761981086	0
180900	761981100	0
180900	761981080	0
180900	761981096	0
180900	761981084	0
180900	761981085	0
180900	761981093	0
180950	761983982	0
180950	761983950	0
180950	761983985	0
180950	761983951	0
180950	761983962	0
180950	761983952	0
180950	761983969	0
180950	761983964	0
180950	761983957	0
180950	761983953	0
180950	761983981	0
180950	761983959	0
180950	761983971	0
180950	761983973	0
180950	761983978	0
180950	761983943	0
180950	761983965	0
180950	761983963	0
180950	761983983	0
180950	761983968	0
180950	761983949	0
180950	761983956	0
180950	761983984	0
180950	761983988	0
180950	761983991	0
180950	761983972	0
180950	761983946	0
180950	761983980	0
180950	761983966	0
180950	761983970	0
180950	761983967	0
180950	761983954	0
180950	761983975	0
180950	761983961	0
180950	761983945	0
180950	761983948	0
180950	761983944	0
180950	761983992	0
180950	761983958	0
180950	761983989	0
180950	761983974	0
180950	761983979	0
180950	761983947	0
180950	761983960	0
180950	761983977	0
180950	761983990	0
180950	761983955	0
180950	761983987	0
180950	761983976	0
180950	761983986	0
181000	761986746	0
181000	761986765	0
181000	761986748	0
181000	761986745	0
181000	761986747	0
181000	761986744	0
181000	761986752	0
181000	761986754	0
181000	761986733	0
181000	761986743	0
181000	761986762	0
181000	761986751	0
181000	761986729	0
181000	761986753	0
181000	761986760	0
181000	761986738	0
181000	761986734	0
181000	761986727	0
181000	761986732	0
181000	761986755	0
181000	761986740	0
181000	761986739	0
181000	761986749	0
181000	761986726	0
181000	761986742	0
181000	761986735	0
181000	761986731	0
181000	761986736	0
181000	761986766	0
181000	761986759	0
181000	761986757	0
181000	761986737	0
181000	761986768	0
181000	761986750	0
181000	761986758	0
181000	761986763	0
181000	761986728	0
181000	761986761	0
181000	761986764	0
181000	761986767	0
181000	761986756	0
181000	761986741	0
181000	761986730	0
181050	761989529	0
181050	761989563	0
181050	761989535	0
181050	761989565	0
181050	761989546	0
181050	761989545	0
181050	761989560	0
181050	761989528	0
181050	761989562	0
181050	761989532	0
181050	761989522	0
181050	761989516	0
181050	761989544	0
181050	761989564	0
181050	761989558	0
181050	761989559	0
181050	761989523	0
181050	761989518	0
181050	761989533	0
181050	761989548	0
181050	761989521	0
181050	761989534	0
181050	761989556	0
181050	761989524	0
181050	761989517	0
181050	761989541	0
181050	761989549	0
181050	761989526	0
181050	761989539	0
181050	761989514	0
181050	761989550	0
181050	761989543	0
181050	761989553	0
181050	761989554	0
181050	761989527	0
181050	761989536	0
181050	761989531	0
181050	761989540	0
181050	761989530	0
181050	761989515	0
181050	761989561	0
181050	761989551	0
181050	761989542	0
181050	761989552	0
181050	761989520	0
181050	761989537	0
181050	761989519	0
181050	761989555	0
181050	761989538	0
181050	761989547	0
181050	761989525	0
181050	761989557	0
181100	761992261	0
181100	761992296	0
181100	761992258	0
181100	761992264	0
181100	761992277	0
181100	761992257	0
181100	761992266	0
181100	761992284	0
181100	761992294	0
181100	761992297	0
181100	761992301	0
181100	761992259	0
181100	761992253	0
181100	761992267	0
181100	761992318	0
181100	761992274	0
181100	761992309	0
181100	761992262	0
181100	761992247	0
181100	761992289	0
181100	761992315	0
181100	761992291	0
181100	761992310	0
181100	761992276	0
181100	761992288	0
181100	761992250	0
181100	761992273	0
181100	761992307	0
181100	761992248	0
181100	761992311	0
181100	761992292	0
181100	761992249	0
181100	761992306	0
181100	761992317	0
181100	761992285	0
181100	761992286	0
181100	761992278	0
181100	761992287	0
181100	761992302	0
181100	761992295	0
181100	761992255	0
181100	761992283	0
181100	761992282	0
181100	761992300	0
181100	761992272	0
181100	761992254	0
181100	761992280	0
181100	761992305	0
181100	761992314	0
181100	761992290	0
181100	761992304	0
181100	761992252	0
181100	761992313	0
181100	761992312	0
181100	761992303	0
181100	761992279	0
181100	761992251	0
181100	761992316	0
181100	761992246	0
181100	761992298	0
181100	761992263	0
181100	761992269	0
181100	761992281	0
181100	761992308	0
181100	761992270	0
181100	761992256	0
181100	761992271	0
181100	761992265	0
181100	761992268	0
181100	761992260	0
181100	761992299	0
181100	761992245	0
181100	761992275	0
181100	761992293	0
181150	761995051	0
181150	761995101	0
181150	761995065	0
181150	761995059	0
181150	761995072	0
181150	761995116	0
181150	761995105	0
181150	761995091	0
181150	761995122	0
181150	761995110	0
181150	761995114	0
181150	761995121	0
181150	761995086	0
181150	761995074	0
181150	761995103	0
181150	761995092	0
181150	761995063	0
181150	761995082	0
181150	761995117	0
181150	761995098	0
