generation	pedigree_id	age
180100	337486527	2
180100	337486105	18
180100	337486368	7
180100	337486496	3
180100	337486505	2
180100	337486564	0
180100	337486331	9
180100	337486450	4
180150	337487843	1
180150	337487725	6
180150	337487829	1
180150	337487846	1
180150	337487740	5
180150	337487529	12
180150	337487841	1
180150	337487536	12
180150	337487844	1
180150	337487827	1
180150	337487784	3
180150	337487660	8
180150	337487563	11
180150	337487652	8
180150	337487733	5
180150	337487850	0
180150	337487782	3
180150	337487718	6
180150	337487694	6
180150	337487860	0
180150	337487867	0
180150	337487793	3
180150	337487751	5
180150	337487788	3
180150	337487861	0
180150	337487849	0
180150	337487813	2
180150	337487687	7
180150	337487756	4
180150	337487449	16
180150	337487854	0
180150	337487866	0
180150	337487863	0
180150	337487508	13
180150	337487783	3
180150	337487585	11
180150	337487735	5
180150	337487832	1
180150	337487865	0
180150	337487630	9
180150	337487311	21
180150	337487691	7
180150	337487834	1
180150	337487842	1
180150	337487631	9
180150	337487836	1
180150	337487819	2
180150	337487758	4
180150	337487817	2
180150	337487870	0
180150	337487705	6
180150	337487798	3
180150	337487667	7
180150	337487864	0
180150	337487794	3
180150	337487467	15
180150	337487561	11
180150	337487823	1
180150	337487812	2
180150	337487833	1
180150	337487521	13
180150	337487778	4
180150	337487862	0
180150	337487859	0
180150	337487760	4
180150	337487818	2
180150	337487697	6
180150	337487714	6
180150	337487869	0
180150	337487856	0
180150	337487807	2
180150	337487839	1
180150	337487853	0
180150	337487845	1
180150	337487868	0
180150	337487744	5
180150	337487780	3
180150	337487847	1
180150	337487627	9
180150	337487674	7
180150	337487828	1
180150	337487779	3
180150	337487851	0
180150	337487871	0
180150	337487713	6
180150	337487786	3
180150	337487709	6
180150	337487822	1
180150	337487826	1
180150	337487787	3
180150	337487766	4
180150	337487661	8
180150	337487815	2
180150	337487804	2
180150	337487857	0
180150	337487811	2
180200	337489043	5
180200	337488661	18
180200	337488959	8
180200	337489041	5
180200	337489040	5
180200	337489164	0
180200	337489136	1
180200	337488910	9
180200	337489139	0
180200	337489156	0
180200	337489033	5
180200	337489141	0
180200	337489068	4
180200	337489165	0
180200	337489143	0
180200	337489157	0
180200	337489123	1
180200	337488933	8
180200	337489151	0
180200	337489067	4
180200	337488824	12
180200	337489162	0
180200	337489128	1
180200	337488985	7
180200	337489132	1
180200	337489121	1
180200	337489108	2
180200	337489073	4
180200	337489159	0
180200	337489131	1
180200	337489089	3
180200	337489122	1
180200	337489142	0
180200	337489109	2
180200	337489102	2
180200	337489124	1
180200	337489150	0
180200	337489158	0
180200	337489025	5
180200	337488986	7
180200	337489077	3
180200	337489126	1
180200	337489053	4
180200	337489055	4
180200	337488874	10
180200	337489147	0
180200	337488915	9
180200	337488726	16
180200	337489095	2
180200	337489036	5
180200	337488968	7
180200	337489100	2
180200	337488777	14
180200	337489167	0
180200	337489137	0
180200	337489046	4
180200	337489119	1
180200	337489166	0
180200	337489017	6
180200	337489103	2
180200	337489014	6
180200	337489104	2
180200	337489034	5
180200	337489153	0
180200	337489096	2
180200	337488788	14
180200	337489026	5
180200	337488969	7
180200	337489146	0
180200	337489138	0
180200	337488857	11
180200	337489160	0
180200	337488758	14
180200	337488820	12
180200	337489154	0
180200	337489127	1
180200	337489093	2
180200	337488989	7
180200	337488849	11
180200	337489087	3
180200	337489010	6
180200	337489161	0
180200	337489054	4
180200	337489111	2
180200	337488997	6
180200	337488542	23
180200	337489112	2
180200	337489039	5
180200	337488637	19
180200	337489057	4
180200	337488983	7
180200	337489135	1
180200	337489092	2
180200	337489149	0
180200	337489031	5
180200	337489080	3
180200	337489049	4
180200	337489059	4
180200	337489000	6
180200	337489155	0
180250	337490213	8
180250	337490251	6
180250	337490378	1
180250	337490395	0
180250	337490032	15
180250	337490389	1
180250	337490304	4
180250	337490153	10
180250	337490407	0
180250	337490245	6
180250	337490379	1
180250	337490352	2
180250	337490384	1
180250	337490306	4
180250	337490332	3
180250	337490269	5
180250	337490383	1
180250	337490393	0
180250	337490411	0
180250	337490351	2
180250	337489804	24
180250	337490288	4
180250	337490124	11
180250	337490375	1
180250	337490382	1
180250	337490412	0
180250	337490059	13
180250	337490380	1
180250	337490377	1
180250	337490360	1
180250	337490392	0
180250	337490346	2
180250	337490372	1
180250	337490397	0
180250	337489924	20
180250	337490313	4
180250	337490394	0
180250	337490364	1
180250	337490299	4
180250	337490039	14
180250	337490294	4
180250	337490361	1
180250	337490278	5
180250	337490356	2
180250	337490322	3
180250	337490399	0
180250	337490353	2
180250	337490311	4
180250	337490157	10
180250	337490272	5
180250	337490297	4
180250	337490363	1
180250	337490301	4
180250	337490196	8
180250	337490376	1
180250	337490386	1
180250	337490390	0
180250	337490400	0
180250	337490334	2
180250	337490388	1
180250	337490156	10
180250	337490405	0
180250	337490298	4
180250	337490401	0
180250	337490224	7
180250	337490227	7
180250	337490369	1
180250	337490190	8
180250	337490410	0
180250	337490391	0
180250	337490343	2
180250	337490396	0
180250	337490335	2
180250	337490172	9
180250	337490169	9
180250	337490374	1
180250	337490373	1
180250	337490385	1
180250	337490152	10
180250	337490408	0
180250	337489867	22
180250	337490338	2
180250	337490365	1
180250	337490387	1
180250	337490333	2
180250	337490404	0
180250	337490367	1
180250	337490349	2
180250	337490398	0
180250	337490402	0
180250	337490256	6
180250	337490255	6
180250	337490089	13
180250	337490221	7
180250	337490366	1
180250	337490362	1
180250	337490261	5
180250	337490283	5
180250	337490296	4
180250	337490381	1
180300	337491672	0
180300	337491629	2
180300	337491671	0
180300	337491429	9
180300	337491662	1
180300	337491665	0
180300	337491650	1
180300	337491604	3
180300	337491462	8
180300	337491557	4
180300	337491515	6
180300	337491679	0
180300	337491589	3
180300	337491513	6
180300	337491399	11
180300	337491609	2
180300	337491404	10
180300	337491516	6
180300	337491652	1
180300	337491669	0
180300	337491552	4
180300	337491448	8
180300	337491606	2
180300	337491608	2
180300	337491374	12
180300	337491512	6
180300	337491381	12
180300	337491593	3
180300	337491638	1
180300	337491565	4
180300	337491582	3
180300	337491670	0
180300	337491607	2
180300	337491470	8
180300	337491677	0
180300	337491646	1
180300	337491549	4
180300	337491627	2
180300	337491678	0
180300	337491636	1
180300	337491661	1
180300	337491664	0
180300	337491499	6
180300	337491613	2
180300	337491602	3
180300	337491586	3
180300	337491550	4
180300	337491441	9
180300	337491658	1
180300	337491584	3
180300	337491633	1
180300	337491294	14
180300	337491592	3
180300	337491525	5
180300	337491598	3
180300	337491676	0
180300	337491643	1
180300	337491634	1
180300	337491580	3
180300	337491619	2
180300	337491630	2
180300	337491379	12
180300	337491596	3
180300	337491566	4
180300	337491640	1
180300	337491648	1
180300	337491673	0
180300	337491659	1
180300	337491649	1
180300	337491581	3
180300	337491577	3
180300	337491517	6
180300	337491618	2
180300	337491675	0
180300	337491587	3
180300	337491656	1
180300	337491428	9
180300	337491560	4
180300	337491616	2
180300	337491576	3
180300	337491605	3
180300	337491674	0
180300	337491467	8
180300	337491483	7
180300	337491287	14
180300	337491548	4
180300	337491600	3
180300	337491657	1
180300	337491471	8
180300	337491526	5
180300	337491631	1
180300	337491440	9
180300	337491641	1
180350	337492940	0
180350	337492876	3
180350	337492915	1
180350	337492819	6
180350	337492929	0
180350	337492848	4
180350	337492941	0
180350	337492827	5
180350	337492903	1
180350	337492690	11
180350	337492949	0
180350	337492900	2
180350	337492880	3
180350	337492920	1
180350	337492750	8
180350	337492849	4
180350	337492934	0
180350	337492878	3
180350	337492947	0
180350	337492945	0
180350	337492907	1
180350	337492648	12
180350	337492687	11
180350	337492899	2
180350	337492918	1
180350	337492926	0
180350	337492857	4
180350	337492810	6
180350	337492865	3
180350	337492869	3
180350	337492914	1
180350	337492873	3
180350	337492844	4
180350	337492937	0
180350	337492506	17
180350	337492838	5
180350	337492866	3
180350	337492893	2
180350	337492921	1
180350	337492884	3
180350	337492803	6
180350	337492923	0
180350	337492888	2
180350	337492794	6
180350	337492890	2
180350	337492641	12
180350	337492868	3
180350	337492833	5
180350	337492791	6
180350	337492804	6
180350	337492563	15
180350	337492938	0
180350	337492711	10
180350	337492927	0
180350	337492896	2
180350	337492953	0
180350	337492785	7
180350	337492863	4
180350	337492685	11
180350	337492946	0
180350	337492943	0
180350	337492939	0
180350	337492790	6
180350	337492800	6
180350	337492792	6
180350	337492916	1
180350	337492936	0
180350	337492931	0
180350	337492695	10
180350	337492930	0
180350	337492909	1
180350	337492829	5
180350	337492881	3
180350	337492872	3
180350	337492897	2
180350	337492917	1
180350	337492875	3
180350	337492912	1
180350	337492603	14
180350	337492910	1
180350	337492716	10
180350	337492536	16
180350	337492630	13
180350	337492864	3
180350	337492859	4
180350	337492796	6
180350	337492847	4
180350	337492932	0
180350	337492942	0
180350	337492726	9
180350	337492817	6
180350	337492886	3
180350	337492846	4
180350	337492928	0
180350	337492924	0
180350	337492696	10
180350	337492904	1
180350	337492840	5
180350	337492898	2
180350	337492950	0
180400	337494151	0
180400	337493714	17
180400	337494074	3
180400	337493961	8
180400	337494065	3
180400	337493853	11
180400	337493981	7
180400	337494155	0
180400	337494145	0
180400	337494147	0
180400	337494135	0
180400	337494010	5
180400	337494099	2
180400	337493941	8
180400	337493991	6
180400	337493917	9
180400	337494126	1
180400	337494139	0
180400	337494079	2
180400	337494056	3
180400	337494095	2
180400	337494033	5
180400	337494076	3
180400	337494125	1
180400	337493945	8
180400	337494059	3
180400	337493745	16
180400	337494087	2
180400	337493925	9
180400	337493986	6
180400	337494101	2
180400	337494122	1
180400	337494030	5
180400	337493659	19
180400	337494110	1
180400	337494137	0
180400	337494143	0
180400	337493916	9
180400	337494136	0
180400	337494138	0
180400	337494017	5
180400	337494053	3
180400	337494107	2
180400	337494156	0
180400	337494112	1
180400	337494011	5
180400	337493966	7
180400	337494152	0
180400	337494115	1
180400	337494131	0
180400	337494149	0
180400	337494119	1
180400	337494075	3
180400	337494104	2
180400	337493978	7
180400	337494148	0
180400	337494077	2
180400	337494050	3
180400	337493957	8
180400	337494140	0
180400	337493882	10
180400	337494121	1
180400	337494064	3
180400	337493929	9
180400	337494057	3
180400	337493943	8
180400	337494073	3
180400	337494142	0
180400	337494144	0
180400	337493996	6
180400	337493905	10
180400	337493726	16
180400	337494097	2
180400	337494080	2
180400	337494108	1
180400	337494124	1
180400	337493987	6
180400	337493827	12
180400	337494130	0
180400	337494154	0
180400	337494153	0
180400	337493953	8
180400	337493789	14
180400	337493990	6
180400	337494072	3
180400	337494133	0
180400	337494015	5
180400	337494006	6
180400	337494070	3
180400	337494141	0
180400	337494127	0
180400	337494123	1
180400	337494038	4
180400	337494084	2
180450	337495461	0
180450	337495409	2
180450	337495446	0
180450	337495286	6
180450	337495141	11
180450	337495349	4
180450	337495427	1
180450	337495288	6
180450	337495425	1
180450	337495322	5
180450	337495308	6
180450	337495454	0
180450	337495364	3
180450	337495433	1
180450	337495010	17
180450	337495282	6
180450	337495410	2
180450	337495357	4
180450	337495462	0
180450	337495350	4
180450	337495371	3
180450	337495431	1
180450	337495405	2
180450	337495386	3
180450	337495456	0
180450	337495237	8
180450	337495372	3
180450	337495189	10
180450	337495430	1
180450	337495380	3
180450	337495465	0
180450	337495432	1
180450	337495395	3
180450	337495222	9
180450	337495182	10
180450	337495369	3
180450	337495207	9
180450	337495345	4
180450	337495377	3
180450	337495443	1
180450	337495312	5
180450	337495388	3
180450	337495469	0
180450	337495424	1
180450	337495403	2
180450	337495134	12
180450	337495447	0
180450	337495466	0
180450	337495416	2
180450	337495362	3
180450	337495152	11
180450	337495135	12
180450	337495441	1
180450	337495172	10
180450	337495463	0
180450	337495414	2
180450	337495458	0
180450	337495396	2
180450	337495199	10
180450	337495249	8
180450	337495274	7
180450	337495236	8
180450	337495340	4
180450	337495354	4
180450	337495289	6
180450	337495037	16
180450	337495455	0
180450	337495299	6
180450	337495429	1
180450	337495452	0
180450	337495310	5
180450	337495394	3
180450	337495384	3
180450	337495468	0
180450	337495329	5
180450	337495464	0
180450	337495374	3
180450	337495428	1
180450	337495448	0
180450	337495315	5
180450	337495307	6
180450	337495459	0
180450	337495324	5
180450	337495415	2
180450	337495376	3
180450	337495460	0
180450	337495316	5
180450	337495252	7
180450	337495467	0
180450	337495439	1
180450	337495402	2
180450	337495401	2
180450	337495419	1
180450	337495408	2
180450	337495262	7
180450	337495422	1
180450	337495297	6
180450	337495216	9
180450	337495449	0
180450	337495434	1
180500	337496724	0
180500	337496664	2
180500	337496648	3
180500	337496694	1
180500	337496637	4
180500	337496729	0
180500	337496728	0
180500	337496704	1
180500	337496666	2
180500	337496672	2
180500	337496496	9
180500	337496718	1
180500	337496726	0
180500	337496628	4
180500	337496736	0
180500	337496689	2
180500	337496541	7
180500	337496709	1
180500	337496641	4
180500	337496683	2
180500	337496304	16
180500	337496571	6
180500	337496711	1
180500	337496634	4
180500	337496727	0
180500	337496635	4
180500	337496468	10
180500	337496512	8
180500	337496732	0
180500	337496725	0
180500	337496632	4
180500	337496670	2
180500	337496575	6
180500	337496714	1
180500	337496702	1
180500	337496733	0
180500	337496695	1
180500	337496651	3
180500	337496700	1
180500	337496592	5
180500	337496588	5
180500	337496594	5
180500	337496678	2
180500	337496567	6
180500	337496538	7
180500	337496706	1
180500	337496735	0
180500	337496716	1
180500	337496737	0
180500	337496507	9
180500	337496430	12
180500	337496497	9
180500	337496675	2
180500	337496679	2
180500	337496560	7
180500	337496531	8
180500	337496671	2
180500	337496687	2
180500	337496649	3
180500	337496696	1
180500	337496677	2
180500	337496617	4
180500	337496577	6
180500	337496464	10
180500	337496738	0
180500	337496597	5
180500	337496662	2
180500	337496669	2
180500	337496697	1
180500	337496486	9
180500	337496710	1
180500	337496685	2
180500	337496734	0
180500	337496621	4
180500	337496721	0
180500	337496633	4
180500	337496693	1
180500	337496655	3
180500	337496712	1
180500	337496642	3
180500	337496676	2
180500	337496703	1
180500	337496691	2
180500	337496698	1
180500	337496739	0
180500	337496557	7
180500	337496667	2
180500	337496539	7
180500	337496705	1
180500	337496556	7
180500	337496601	5
180500	337496690	2
180500	337496640	4
180500	337496668	2
180500	337496536	7
180500	337496495	9
180500	337496551	7
180500	337496708	1
