generation	pedigree_id	age
180350	761978185	0
180350	761978206	0
180350	761978179	0
180350	761978205	0
180350	761978156	0
180350	761978166	0
180350	761978155	0
180350	761978184	0
180400	761981098	0
180400	761981129	0
180400	761981115	0
180400	761981104	0
180400	761981097	0
180400	761981087	0
180400	761981086	0
180400	761981127	0
180400	761981120	0
180400	761981105	0
180400	761981083	0
180400	761981095	0
180400	761981103	0
180400	761981091	0
180400	761981110	0
180400	761981106	0
180400	761981114	0
180400	761981102	0
180400	761981112	0
180400	761981132	0
180400	761981092	0
180400	761981085	0
180400	761981108	0
180400	761981124	0
180400	761981111	0
180400	761981093	0
180400	761981107	0
180400	761981096	0
180400	761981130	0
180400	761981088	0
180400	761981123	0
180400	761981131	0
180400	761981125	0
180400	761981128	0
180400	761981094	0
180400	761981116	0
180400	761981099	0
180400	761981100	0
180400	761981134	0
180400	761981113	0
180400	761981090	0
180400	761981117	0
180400	761981121	0
180400	761981101	0
180400	761981118	0
180400	761981089	0
180400	761981126	0
180400	761981119	0
180400	761981084	0
180400	761981135	0
180400	761981109	0
180400	761981122	0
180400	761981133	0
180450	761983911	0
180450	761983929	0
180450	761983947	0
180450	761983898	0
180450	761983899	0
180450	761983936	0
180450	761983916	0
180450	761983913	0
180450	761983934	0
180450	761983923	0
180450	761983950	0
180450	761983946	0
180450	761983938	0
180450	761983922	0
180450	761983927	0
180450	761983906	0
180450	761983928	0
180450	761983900	0
180450	761983951	0
180450	761983932	0
180450	761983939	0
180450	761983937	0
180450	761983918	0
180450	761983912	0
180450	761983925	0
180450	761983920	0
180450	761983921	0
180450	761983949	0
180450	761983914	0
180450	761983940	0
180450	761983910	0
180450	761983919	0
180450	761983901	0
180450	761983930	0
180450	761983944	0
180450	761983942	0
180450	761983945	0
180450	761983907	0
180450	761983908	0
180450	761983917	0
180450	761983905	0
180450	761983909	0
180450	761983941	0
180450	761983948	0
180450	761983902	0
180450	761983904	0
180450	761983903	0
180450	761983924	0
180450	761983926	0
180450	761983943	0
180450	761983933	0
180450	761983915	0
180450	761983935	0
180450	761983931	0
180500	761986693	0
180500	761986681	0
180500	761986695	0
180500	761986676	0
180500	761986685	0
180500	761986687	0
180500	761986702	0
180500	761986671	0
180500	761986680	0
180500	761986668	0
180500	761986678	0
180500	761986674	0
180500	761986672	0
180500	761986661	0
180500	761986707	0
180500	761986691	0
180500	761986682	0
180500	761986706	0
180500	761986696	0
180500	761986690	0
180500	761986684	0
180500	761986701	0
180500	761986711	0
180500	761986669	0
180500	761986699	0
180500	761986675	0
180500	761986705	0
180500	761986666	0
180500	761986683	0
180500	761986698	0
180500	761986670	0
180500	761986697	0
180500	761986664	0
180500	761986704	0
180500	761986710	0
180500	761986667	0
180500	761986673	0
180500	761986677	0
180500	761986686	0
180500	761986692	0
180500	761986703	0
180500	761986665	0
180500	761986688	0
180500	761986689	0
180500	761986708	0
180500	761986694	0
180500	761986709	0
180500	761986662	0
180500	761986663	0
180500	761986700	0
180500	761986679	0
180550	761989527	0
180550	761989532	0
180550	761989564	0
180550	761989544	0
180550	761989535	0
180550	761989581	0
180550	761989573	0
180550	761989554	0
180550	761989528	0
180550	761989539	0
180550	761989567	0
180550	761989529	0
180550	761989540	0
180550	761989556	0
180550	761989553	0
180550	761989534	0
180550	761989517	0
180550	761989576	0
180550	761989577	0
180550	761989552	0
180550	761989578	0
180550	761989523	0
180550	761989561	0
180550	761989543	0
180550	761989571	0
180550	761989558	0
180550	761989575	0
180550	761989537	0
180550	761989560	0
180550	761989574	0
180550	761989542	0
180550	761989579	0
180550	761989572	0
180550	761989520	0
180550	761989566	0
180550	761989565	0
180550	761989582	0
180550	761989526	0
180550	761989522	0
180550	761989548	0
180550	761989557	0
180550	761989559	0
180550	761989541	0
180550	761989568	0
180550	761989546	0
180550	761989524	0
180550	761989525	0
180550	761989580	0
180550	761989533	0
180550	761989569	0
180550	761989549	0
180550	761989562	0
180550	761989515	0
180550	761989530	0
180550	761989555	0
180550	761989531	0
180550	761989545	0
180550	761989518	0
180550	761989519	0
180550	761989516	0
180550	761989521	0
180550	761989551	0
180550	761989547	0
180550	761989538	0
180550	761989550	0
180550	761989563	0
180550	761989570	0
180550	761989536	0
180600	761992353	0
180600	761992367	0
180600	761992373	0
180600	761992415	0
180600	761992410	0
180600	761992370	0
180600	761992384	0
180600	761992362	0
180600	761992369	0
180600	761992361	0
180600	761992380	0
180600	761992416	0
180600	761992364	0
180600	761992417	0
180600	761992376	0
180600	761992403	0
180600	761992394	0
180600	761992375	0
180600	761992422	0
180600	761992385	0
180600	761992399	0
180600	761992386	0
180600	761992412	0
180600	761992406	0
180600	761992397	0
180600	761992382	0
180600	761992395	0
180600	761992407	0
180600	761992411	0
180600	761992389	0
180600	761992405	0
180600	761992387	0
180600	761992420	0
180600	761992360	0
180600	761992398	0
180600	761992383	0
180600	761992413	0
180600	761992368	0
180600	761992421	0
180600	761992371	0
180600	761992358	0
180600	761992356	0
180600	761992374	0
180600	761992414	0
180600	761992379	0
180600	761992357	0
180600	761992402	0
180600	761992372	0
180600	761992378	0
180600	761992366	0
180600	761992392	0
180600	761992381	0
180600	761992401	0
180600	761992388	0
180600	761992393	0
180600	761992363	0
180600	761992359	0
180600	761992391	0
180600	761992400	0
180600	761992390	0
180600	761992365	0
180600	761992418	0
180600	761992355	0
180600	761992396	0
180600	761992408	0
180600	761992404	0
180600	761992419	0
180600	761992409	0
180600	761992377	0
180600	761992354	0
180650	761995217	0
180650	761995235	0
180650	761995220	0
180650	761995228	0
180650	761995219	0
180650	761995202	0
180650	761995233	0
180650	761995201	0
180650	761995203	0
180650	761995190	0
180650	761995209	0
180650	761995199	0
180650	761995187	0
180650	761995213	0
180650	761995227	0
180650	761995236	0
180650	761995189	0
180650	761995193	0
180650	761995226	0
180650	761995210	0
180650	761995215	0
180650	761995214	0
180650	761995216	0
180650	761995223	0
180650	761995207	0
180650	761995198	0
180650	761995196	0
180650	761995205	0
180650	761995200	0
180650	761995225	0
180650	761995208	0
180650	761995184	0
180650	761995186	0
180650	761995231	0
180650	761995191	0
180650	761995221	0
180650	761995229	0
180650	761995212	0
180650	761995230	0
180650	761995188	0
180650	761995232	0
180650	761995218	0
180650	761995185	0
180650	761995194	0
180650	761995211	0
180650	761995204	0
180650	761995234	0
180650	761995224	0
180650	761995192	0
180650	761995195	0
180650	761995206	0
180650	761995222	0
180650	761995197	0
180700	761998053	0
180700	761998068	0
180700	761998056	0
180700	761998071	0
180700	761998050	0
180700	761998067	0
180700	761998009	0
180700	761998064	0
180700	761998048	0
180700	761998062	0
180700	761998019	0
180700	761998058	0
180700	761998024	0
180700	761998027	0
180700	761998010	0
180700	761998073	0
180700	761998026	0
180700	761998043	0
180700	761998012	0
180700	761998028	0
180700	761998033	0
180700	761998034	0
180700	761998030	0
180700	761998059	0
180700	761998014	0
180700	761998023	0
180700	761998060	0
180700	761998063	0
180700	761998021	0
180700	761998055	0
180700	761998036	0
180700	761998037	0
180700	761998046	0
180700	761998020	0
180700	761998070	0
180700	761998057	0
180700	761998017	0
180700	761998072	0
180700	761998013	0
180700	761998066	0
180700	761998029	0
180700	761998022	0
180700	761998065	0
180700	761998074	0
180700	761998040	0
180700	761998015	0
180700	761998044	0
180700	761998041	0
180700	761998049	0
180700	761998011	0
180700	761998042	0
180700	761998016	0
180700	761998025	0
180700	761998047	0
180700	761998052	0
180700	761998032	0
180700	761998045	0
180700	761998054	0
180700	761998039	0
180700	761998031	0
180700	761998061	0
180700	761998051	0
180700	761998018	0
180700	761998035	0
180700	761998038	0
180700	761998069	0
180750	762000904	0
180750	762000879	0
180750	762000898	0
180750	762000874	0
180750	762000913	0
180750	762000882	0
180750	762000881	0
180750	762000917	0
180750	762000883	0
180750	762000891	0
180750	762000866	0
180750	762000911	0
180750	762000903	0
180750	762000910	0
180750	762000893	0
180750	762000920	0
180750	762000894	0
180750	762000922	0
180750	762000878	0
180750	762000897	0
180750	762000915	0
180750	762000892	0
180750	762000890	0
180750	762000896	0
180750	762000919	0
180750	762000870	0
180750	762000886	0
180750	762000918	0
180750	762000909	0
180750	762000888	0
180750	762000914	0
180750	762000887	0
180750	762000921	0
180750	762000869	0
180750	762000906	0
180750	762000908	0
180750	762000885	0
180750	762000889	0
180750	762000872	0
180750	762000900	0
180750	762000895	0
180750	762000868	0
180750	762000867	0
180750	762000884	0
180750	762000902	0
180750	762000875	0
180750	762000916	0
180750	762000901	0
180750	762000877	0
180750	762000912	0
180750	762000876	0
180750	762000880	0
180750	762000873	0
180750	762000899	0
180750	762000905	0
180750	762000871	0
180750	762000907	0
180800	762003745	0
180800	762003703	0
180800	762003707	0
180800	762003729	0
180800	762003726	0
180800	762003710	0
180800	762003738	0
180800	762003744	0
180800	762003717	0
180800	762003709	0
180800	762003711	0
180800	762003712	0
180800	762003725	0
180800	762003733	0
180800	762003720	0
180800	762003705	0
180800	762003731	0
180800	762003715	0
180800	762003706	0
180800	762003737	0
180800	762003730	0
180800	762003718	0
180800	762003739	0
180800	762003743	0
180800	762003747	0
180800	762003708	0
180800	762003748	0
180800	762003724	0
180800	762003732	0
180800	762003702	0
180800	762003736	0
180800	762003740	0
180800	762003734	0
180800	762003735	0
180800	762003727	0
180800	762003714	0
180800	762003704	0
180800	762003722	0
180800	762003728	0
180800	762003716	0
180800	762003721	0
180800	762003741	0
180800	762003749	0
180800	762003713	0
180800	762003742	0
180800	762003719	0
180800	762003746	0
180800	762003723	0
180850	762006556	0
180850	762006573	0
180850	762006572	0
180850	762006553	0
180850	762006570	0
180850	762006546	0
180850	762006580	0
180850	762006563	0
180850	762006587	0
180850	762006584	0
180850	762006536	0
180850	762006589	0
180850	762006538	0
180850	762006545	0
180850	762006585	0
180850	762006555	0
180850	762006574	0
180850	762006537	0
180850	762006549	0
180850	762006590	0
180850	762006566	0
180850	762006576	0
180850	762006557	0
180850	762006548	0
180850	762006547	0
180850	762006577	0
180850	762006582	0
180850	762006571	0
180850	762006534	0
180850	762006550	0
180850	762006552	0
180850	762006542	0
180850	762006569	0
180850	762006561	0
180850	762006551	0
180850	762006560	0
180850	762006544	0
180850	762006579	0
180850	762006539	0
180850	762006591	0
180850	762006535	0
180850	762006575	0
180850	762006568	0
180850	762006543	0
180850	762006583	0
180850	762006541	0
180850	762006562	0
180850	762006567	0
180850	762006533	0
180850	762006554	0
180850	762006592	0
180850	762006578	0
180850	762006564	0
180850	762006558	0
180850	762006588	0
180850	762006540	0
180850	762006581	0
180850	762006559	0
180850	762006565	0
180850	762006586	0
180900	762009371	0
180900	762009374	0
180900	762009346	0
180900	762009343	0
180900	762009377	0
180900	762009355	0
180900	762009350	0
180900	762009366	0
180900	762009353	0
180900	762009375	0
180900	762009349	0
180900	762009354	0
180900	762009329	0
180900	762009344	0
180900	762009363	0
180900	762009330	0
180900	762009352	0
180900	762009320	0
180900	762009351	0
180900	762009331	0
180900	762009321	0
180900	762009361	0
180900	762009373	0
180900	762009369	0
180900	762009368	0
180900	762009322	0
180900	762009341	0
180900	762009372	0
180900	762009323	0
180900	762009348	0
180900	762009367	0
180900	762009376	0
180900	762009360	0
180900	762009357	0
180900	762009359	0
180900	762009324	0
180900	762009334	0
180900	762009342	0
180900	762009338	0
180900	762009358	0
180900	762009339	0
180900	762009364	0
180900	762009365	0
180900	762009328	0
180900	762009335	0
180900	762009326	0
180900	762009332	0
180900	762009337	0
180900	762009345	0
180900	762009370	0
180900	762009340	0
180900	762009327	0
180900	762009356	0
180900	762009333	0
180900	762009347	0
180900	762009362	0
180900	762009336	0
180900	762009325	0
180950	762012187	0
180950	762012153	0
180950	762012159	0
180950	762012150	0
180950	762012195	0
180950	762012136	0
180950	762012148	0
180950	762012182	0
180950	762012185	0
180950	762012155	0
180950	762012171	0
180950	762012167	0
180950	762012140	0
180950	762012188	0
180950	762012145	0
180950	762012143	0
180950	762012172	0
180950	762012141	0
180950	762012137	0
180950	762012173	0
180950	762012138	0
180950	762012157	0
180950	762012166	0
180950	762012144	0
180950	762012193	0
180950	762012174	0
180950	762012151	0
180950	762012158	0
180950	762012190	0
180950	762012181	0
180950	762012152	0
180950	762012191	0
180950	762012178	0
180950	762012162	0
180950	762012192	0
180950	762012161	0
180950	762012146	0
180950	762012168	0
180950	762012163	0
180950	762012196	0
180950	762012180	0
180950	762012184	0
180950	762012156	0
180950	762012165	0
180950	762012142	0
180950	762012189	0
180950	762012160	0
180950	762012177	0
180950	762012147	0
180950	762012186	0
180950	762012170	0
180950	762012154	0
180950	762012194	0
180950	762012169	0
180950	762012175	0
180950	762012183	0
180950	762012149	0
180950	762012179	0
180950	762012176	0
180950	762012164	0
180950	762012139	0
181000	762014961	0
181000	762014939	0
181000	762014984	0
181000	762014964	0
181000	762014980	0
181000	762014943	0
181000	762014965	0
181000	762014979	0
181000	762014975	0
181000	762014968	0
181000	762014940	0
181000	762014966	0
181000	762014936	0
181000	762014972	0
181000	762014941	0
181000	762014978	0
181000	762014969	0
181000	762014945	0
181000	762014952	0
181000	762014951	0
181000	762014956	0
181000	762014977	0
181000	762014938	0
181000	762014974	0
181000	762014963	0
181000	762014944	0
181000	762014937	0
181000	762014973	0
181000	762014955	0
181000	762014971	0
181000	762014976	0
181000	762014960	0
181000	762014970	0
181000	762014935	0
181000	762014947	0
181000	762014950	0
181000	762014946	0
181000	762014948	0
181000	762014959	0
181000	762014982	0
181000	762014981	0
181000	762014954	0
181000	762014967	0
181000	762014962	0
181000	762014949	0
181000	762014983	0
181000	762014953	0
181000	762014957	0
181000	762014958	0
181000	762014942	0
181050	762017728	0
181050	762017725	0
181050	762017737	0
181050	762017714	0
181050	762017703	0
181050	762017698	0
181050	762017730	0
181050	762017718	0
181050	762017697	0
181050	762017704	0
181050	762017705	0
181050	762017712	0
181050	762017742	0
181050	762017709	0
181050	762017713	0
181050	762017744	0
181050	762017699	0
181050	762017721	0
181050	762017726	0
181050	762017710	0
181050	762017716	0
181050	762017717	0
181050	762017736	0
181050	762017739	0
181050	762017723	0
181050	762017700	0
181050	762017720	0
181050	762017745	0
181050	762017733	0
181050	762017711	0
181050	762017702	0
181050	762017729	0
181050	762017694	0
181050	762017701	0
181050	762017738	0
181050	762017722	0
181050	762017706	0
181050	762017740	0
181050	762017707	0
181050	762017724	0
181050	762017727	0
181050	762017746	0
181050	762017734	0
181050	762017731	0
181050	762017695	0
181050	762017719	0
181050	762017732	0
181050	762017715	0
181050	762017708	0
181050	762017735	0
181050	762017741	0
181050	762017743	0
181050	762017696	0
181100	762020528	0
181100	762020507	0
181100	762020499	0
181100	762020509	0
181100	762020511	0
