generation	pedigree_id	age
182750	337572705	3
182750	337572713	3
182750	337572772	0
182750	337572638	5
182750	337572759	1
182750	337572689	3
182750	337572554	9
182750	337572715	2
182750	337572743	2
182750	337572534	10
182750	337572682	4
182750	337572773	0
182750	337572714	3
182750	337572591	8
182750	337572484	12
182750	337572789	0
182750	337572748	1
182750	337572730	2
182750	337572782	0
182750	337572764	0
182750	337572737	2
182750	337572616	7
182750	337572702	3
182750	337572723	2
182750	337572779	0
182750	337572643	5
182750	337572568	9
182750	337572605	7
182750	337572679	4
182750	337572649	5
182750	337572710	3
182750	337572729	2
182750	337572746	1
182750	337572657	5
182750	337572709	3
182750	337572736	2
182750	337572599	8
182750	337572755	1
182750	337572761	0
182750	337572722	2
182750	337572587	8
182750	337572671	4
182750	337572672	4
182750	337572571	9
182750	337572763	0
182750	337572573	9
182750	337572641	5
182750	337572739	2
182750	337572615	7
182750	337572664	4
182750	337572769	0
182750	337572767	0
182750	337572631	6
182750	337572753	1
182750	337572598	8
182750	337572720	2
182750	337572732	2
182750	337572621	6
182750	337572508	11
182750	337572674	4
182750	337572757	1
182750	337572742	2
182750	337572778	0
182750	337572661	5
182750	337572408	15
182750	337572768	0
182750	337572788	0
182750	337572783	0
182750	337572683	4
182750	337572686	4
182750	337572786	0
182750	337572780	0
182750	337572750	1
182750	337572770	0
182750	337572758	1
182750	337572774	0
182750	337572784	0
182750	337572677	4
182750	337572776	0
182750	337572747	1
182750	337572744	1
182750	337572706	3
182750	337572766	0
182750	337572609	7
182750	337572727	2
182750	337572760	1
182750	337572225	22
182750	337572771	0
182750	337572725	2
182750	337572640	5
182750	337572586	8
182750	337572752	1
182750	337572699	3
182800	337574012	1
182800	337573879	6
182800	337573969	3
182800	337573881	6
182800	337573943	4
182800	337573987	2
182800	337574005	1
182800	337573644	16
182800	337573954	3
182800	337574013	1
182800	337574028	1
182800	337574031	0
182800	337573849	8
182800	337573939	4
182800	337573953	3
182800	337574014	1
182800	337574049	0
182800	337574046	0
182800	337574048	0
182800	337573880	6
182800	337573922	4
182800	337573755	11
182800	337573965	3
182800	337574026	1
182800	337573975	2
182800	337574024	1
182800	337574010	1
182800	337573776	10
182800	337574042	0
182800	337574039	0
182800	337573804	9
182800	337574030	1
182800	337573926	4
182800	337573889	6
182800	337573868	7
182800	337573978	2
182800	337573934	4
182800	337573891	6
182800	337573847	8
182800	337573998	1
182800	337573952	3
182800	337574009	1
182800	337573431	25
182800	337573986	2
182800	337574008	1
182800	337573937	4
182800	337573911	5
182800	337574025	1
182800	337574040	0
182800	337573831	8
182800	337573778	10
182800	337573917	4
182800	337573990	2
182800	337573726	12
182800	337573816	9
182800	337574004	1
182800	337573991	2
182800	337573910	5
182800	337573636	16
182800	337573977	2
182800	337574033	0
182800	337574018	1
182800	337574032	0
182800	337573933	4
182800	337573983	2
182800	337573903	5
182800	337573887	6
182800	337574003	1
182800	337573950	3
182800	337573795	10
182800	337573976	2
182800	337574041	0
182800	337574038	0
182800	337573974	2
182800	337573936	4
182800	337573942	4
182800	337574035	0
182800	337573912	5
182800	337573996	1
182800	337574036	0
182800	337573885	6
182800	337573875	6
182800	337574043	0
182800	337574007	1
182800	337574020	1
182800	337573833	8
182800	337573560	20
182800	337573997	1
182800	337573971	3
182800	337574037	0
182800	337573924	4
182800	337573981	2
182800	337574044	0
182800	337573988	2
182800	337573760	11
182800	337573895	6
182800	337573967	3
182850	337575259	0
182850	337575217	2
182850	337574590	28
182850	337575113	6
182850	337575258	0
182850	337575196	3
182850	337575227	1
182850	337575214	2
182850	337575171	4
182850	337575088	7
182850	337575262	0
182850	337575087	7
182850	337575223	2
182850	337575250	0
182850	337575064	8
182850	337575101	7
182850	337575159	4
182850	337575124	6
182850	337575225	2
182850	337575145	5
182850	337574853	17
182850	337575213	2
182850	337575268	0
182850	337575083	7
182850	337575264	0
182850	337575206	3
182850	337575140	5
182850	337575245	1
182850	337575276	0
182850	337575273	0
182850	337575255	0
182850	337575163	4
182850	337574941	14
182850	337575260	0
182850	337575241	1
182850	337575143	5
182850	337575219	2
182850	337575228	1
182850	337575269	0
182850	337575164	4
182850	337575257	0
182850	337575205	3
182850	337574931	15
182850	337575193	3
182850	337575102	7
182850	337575187	3
182850	337575243	1
182850	337575024	10
182850	337575195	3
182850	337574887	16
182850	337575198	3
182850	337574928	15
182850	337575051	9
182850	337575248	0
182850	337575132	5
182850	337575098	7
182850	337575234	1
182850	337575176	3
182850	337575252	0
182850	337575230	1
182850	337575261	0
182850	337574890	16
182850	337575208	3
182850	337575184	3
182850	337575091	7
182850	337575256	0
182850	337575244	1
182850	337575229	1
182850	337575152	4
182850	337575224	2
182850	337575253	0
182850	337575041	9
182850	337575270	0
182850	337575266	0
182850	337575265	0
182850	337575216	2
182850	337575239	1
182850	337575178	3
182850	337575191	3
182850	337575153	4
182850	337575226	1
182850	337575251	0
182850	337575238	1
182850	337575029	9
182850	337575165	4
182850	337575166	4
182850	337574987	12
182850	337575277	0
182850	337575232	1
182850	337575075	8
182850	337575207	3
182850	337575267	0
182850	337575179	3
182850	337575275	0
182850	337575201	3
182850	337575242	1
182850	337575254	0
182850	337575119	6
182850	337575144	5
182850	337575160	4
182900	337576370	5
182900	337576340	6
182900	337576415	3
182900	337576411	3
182900	337576437	2
182900	337576420	3
182900	337576425	3
182900	337576429	3
182900	337576452	1
182900	337576376	5
182900	337576477	1
182900	337576427	3
182900	337576351	6
182900	337576492	0
182900	337576478	1
182900	337576494	0
182900	337576436	2
182900	337576094	16
182900	337576385	5
182900	337576127	15
182900	337576462	1
182900	337576461	1
182900	337576448	2
182900	337576496	0
182900	337576457	1
182900	337576469	1
182900	337576442	2
182900	337576441	2
182900	337576453	1
182900	337576417	3
182900	337576467	1
182900	337576486	0
182900	337576463	1
182900	337576493	0
182900	337576445	2
182900	337576480	0
182900	337576372	5
182900	337576306	8
182900	337576454	1
182900	337576439	2
182900	337576219	11
182900	337576449	1
182900	337576316	8
182900	337576483	0
182900	337576398	4
182900	337576412	3
182900	337576271	10
182900	337576393	4
182900	337576221	11
182900	337576487	0
182900	337576423	3
182900	337576410	3
182900	337576330	7
182900	337576498	0
182900	337576291	9
182900	337576475	1
182900	337576302	8
182900	337576485	0
182900	337576404	4
182900	337576142	14
182900	337576324	7
182900	337576465	1
182900	337576466	1
182900	337576456	1
182900	337576488	0
182900	337576375	5
182900	337576450	1
182900	337576459	1
182900	337576278	10
182900	337576409	3
182900	337576489	0
182900	337576353	6
182900	337576481	0
182900	337576366	5
182900	337576451	1
182900	337576233	11
182900	337576170	13
182900	337576424	3
182900	337576212	12
182900	337576348	6
182900	337576497	0
182900	337576311	8
182900	337576184	13
182900	337576455	1
182900	337576428	3
182900	337576499	0
182900	337576338	7
182900	337576460	1
182900	337576408	4
182900	337576464	1
182900	337576440	2
182900	337576491	0
182900	337576479	0
182900	337576482	0
182900	337576431	3
182900	337576438	2
182900	337576484	0
182950	337577606	5
182950	337577654	4
182950	337577638	4
182950	337577640	4
182950	337577748	0
182950	337577457	11
182950	337577722	1
182950	337577699	2
182950	337577757	0
182950	337577533	8
182950	337577730	1
182950	337577619	5
182950	337577709	2
182950	337577637	4
182950	337577618	5
182950	337577745	0
182950	337577672	3
182950	337577636	4
182950	337577743	0
182950	337577718	2
182950	337577567	7
182950	337577332	16
182950	337577704	2
182950	337577697	2
182950	337577541	8
182950	337577586	6
182950	337577545	8
182950	337577739	0
182950	337577644	4
182950	337577723	1
182950	337577624	5
182950	337577335	16
182950	337577582	6
182950	337577553	7
182950	337577762	0
182950	337577561	7
182950	337577700	2
182950	337577729	1
182950	337577713	2
182950	337577749	0
182950	337577732	1
182950	337577406	13
182950	337577714	2
182950	337577753	0
182950	337577756	0
182950	337577747	0
182950	337577750	0
182950	337577694	3
182950	337577559	7
182950	337577746	0
182950	337577754	0
182950	337577149	24
182950	337577725	1
182950	337577741	0
182950	337577726	1
182950	337577736	0
182950	337577755	0
182950	337577653	4
182950	337577738	0
182950	337577497	10
182950	337577632	4
182950	337577740	0
182950	337577744	0
182950	337577728	1
182950	337577727	1
182950	337577639	4
182950	337577647	4
182950	337577690	3
182950	337577631	4
182950	337577385	14
182950	337577537	8
182950	337577604	5
182950	337577758	0
182950	337577510	9
182950	337577752	0
182950	337577336	16
182950	337577683	3
182950	337577710	2
182950	337577665	3
182950	337577513	9
182950	337577760	0
182950	337577597	6
182950	337577707	2
182950	337577387	14
182950	337577436	12
182950	337577574	7
182950	337577584	6
182950	337577598	6
182950	337577702	2
182950	337577711	2
182950	337577648	4
182950	337577652	4
182950	337577588	6
182950	337577667	3
183000	337578919	2
183000	337578972	0
183000	337578869	4
183000	337578894	3
183000	337578818	6
183000	337578863	5
183000	337578923	2
183000	337578737	10
183000	337578817	6
183000	337578966	0
183000	337578907	3
183000	337578759	9
183000	337578975	0
183000	337578945	1
183000	337578916	2
183000	337578490	20
183000	337578961	1
183000	337578615	15
183000	337578742	10
183000	337578979	0
183000	337578514	19
183000	337578871	4
183000	337578941	1
183000	337578891	3
183000	337578807	7
183000	337578990	0
183000	337578978	0
183000	337578847	5
183000	337578906	3
183000	337578943	1
183000	337578952	1
183000	337578765	8
183000	337578970	0
183000	337578917	2
183000	337578773	8
183000	337578878	4
183000	337578958	1
183000	337578951	1
183000	337578947	1
183000	337578771	8
183000	337578940	1
183000	337578819	6
183000	337578744	9
183000	337578725	10
183000	337578889	3
183000	337578977	0
183000	337578989	0
183000	337578887	4
183000	337578953	1
183000	337578933	2
183000	337578782	8
183000	337578983	0
183000	337578874	4
183000	337578886	4
183000	337578948	1
183000	337578921	2
183000	337578618	14
183000	337578867	5
183000	337578837	5
183000	337578717	11
183000	337578934	2
183000	337578862	5
183000	337578982	0
183000	337578974	0
183000	337578909	3
183000	337578987	0
183000	337578984	0
183000	337578643	14
183000	337578811	7
183000	337578988	0
183000	337578846	5
183000	337578950	1
183000	337578769	8
183000	337578963	1
183000	337578892	3
183000	337578969	0
183000	337578935	2
183000	337578980	0
183000	337578855	5
183000	337578985	0
183000	337578857	5
183000	337578927	2
183000	337578884	4
183000	337578954	1
183000	337578864	5
183000	337578669	13
183000	337578955	1
183000	337578920	2
183000	337578839	5
183000	337578968	0
183000	337578866	5
183000	337578913	2
183000	337578842	5
183000	337578830	6
183000	337578964	1
183000	337578873	4
183000	337578914	2
183000	337578973	0
183000	337578981	0
183000	337578960	1
183050	337580002	8
183050	337580104	4
183050	337580085	5
183050	337580032	7
183050	337579880	13
183050	337579969	9
183050	337580208	0
183050	337580086	5
183050	337580178	1
183050	337580093	4
183050	337580184	1
183050	337580189	1
183050	337580123	3
183050	337580073	5
183050	337580091	4
183050	337580142	2
183050	337580210	0
183050	337580118	3
183050	337580096	4
183050	337580199	0
183050	337580072	5
183050	337580202	0
183050	337580011	7
183050	337580185	1
183050	337580145	2
183050	337580149	2
183050	337580179	1
183050	337580194	0
183050	337580113	3
183050	337580160	2
183050	337580053	6
183050	337580120	3
183050	337580200	0
183050	337580094	4
183050	337579779	17
183050	337580156	2
183050	337580155	2
183050	337580125	3
183050	337580214	0
183050	337580020	7
183050	337579996	8
183050	337580162	2
183050	337580137	3
183050	337580150	2
183050	337580188	1
183050	337580132	3
183050	337580193	0
183050	337579703	20
183050	337580017	7
183050	337580173	1
183050	337580036	7
183050	337580197	0
183050	337580191	1
183050	337580037	6
183050	337580071	5
183050	337579993	8
183050	337580201	0
183050	337580119	3
183050	337579988	8
183050	337580177	1
183050	337580168	1
183050	337579946	10
183050	337580215	0
183050	337580099	4
183050	337579820	15
183050	337580206	0
183050	337580195	0
183050	337580170	1
183050	337579781	17
183050	337580192	0
183050	337580183	1
183050	337580039	6
183050	337580181	1
183050	337579759	18
183050	337580213	0
183050	337580190	1
183050	337580204	0
183050	337580109	4
183050	337580196	0
183050	337580133	3
183050	337580176	1
183050	337580158	2
183050	337580049	6
183050	337580108	4
183050	337580124	3
183050	337580084	5
183050	337580151	2
183050	337580067	5
183050	337580157	2
183050	337580209	0
183050	337580212	0
183050	337580203	0
183050	337580089	5
183100	337581435	2
183100	337581488	0
183100	337581496	0
183100	337581482	1
183100	337581406	3
183100	337581457	2
183100	337581417	3
183100	337581336	6
183100	337581480	1
183100	337581455	2
183100	337581456	2
183100	337581373	4
183100	337581444	2
183100	337581372	4
183100	337581475	1
183100	337581462	1
183100	337581076	16
183100	337581356	5
183100	337581440	2
183100	337581474	1
183100	337581168	13
183100	337581427	3
183100	337581410	3
183100	337581451	2
183100	337581264	9
183100	337581447	2
183100	337581085	15
183100	337581399	3
183100	337581259	9
183100	337581486	0
183100	337581463	1
183100	337581490	0
183100	337581188	12
183100	337581282	8
183100	337581446	2
183100	337581354	5
183100	337580983	20
183100	337581471	1
183100	337581095	15
183100	337581484	0
183100	337581431	2
183100	337581470	1
183100	337581150	13
183100	337581285	8
183100	337581357	5
183100	337581429	2
183100	337581375	4
183100	337581413	3
183100	337581361	5
183100	337581363	5
183100	337581469	1
183100	337581492	0
183100	337581438	2
183100	337581428	3
183100	337581415	3
183100	337581441	2
183100	337581045	18
183100	337581477	1
183100	337581296	8
183100	337581222	11
183100	337581275	9
183100	337580980	20
183100	337581460	1
183100	337581464	1
183100	337580960	21
183100	337581497	0
183100	337581443	2
183100	337581318	7
183100	337581494	0
183100	337581392	4
183100	337581355	5
183100	337581478	1
183100	337581420	3
183100	337581414	3
183100	337581483	1
183100	337581493	0
183100	337581321	7
183100	337581387	4
183100	337581430	2
183100	337581304	7
183100	337581439	2
183100	337581489	0
183100	337581235	10
183100	337581397	3
183100	337581305	7
183100	337581437	2
183100	337581396	3
183100	337581491	0
183100	337581498	0
183150	337582638	5
183150	337582710	3
183150	337582796	0
183150	337582478	12
183150	337582640	5
183150	337582772	1
183150	337582634	5
183150	337582781	0
183150	337582802	0
183150	337582770	1
183150	337582780	0
183150	337582764	1
183150	337582582	8
183150	337582785	0
183150	337582763	1
183150	337582761	1
183150	337582562	8
183150	337582237	21
183150	337582670	4
183150	337582645	5
183150	337582775	0
183150	337582668	4
183150	337582797	0
183150	337582637	5
183150	337582730	2
183150	337582336	17
183150	337582721	2
183150	337582714	3
183150	337582620	6
183150	337582725	2
183150	337582702	3
183150	337582480	11
183150	337582779	0
183150	337582732	2
183150	337582752	1
183150	337582585	7
183150	337582196	23
