generation	pedigree_id	age
180350	761945349	0
180350	761945332	0
180350	761945346	0
180350	761945339	0
180350	761945361	0
180400	761948146	0
180400	761948157	0
180400	761948142	0
180400	761948133	0
180400	761948171	0
180400	761948152	0
180400	761948145	0
180400	761948163	0
180400	761948172	0
180400	761948150	0
180400	761948140	0
180400	761948127	0
180400	761948137	0
180400	761948155	0
180400	761948154	0
180400	761948134	0
180400	761948144	0
180400	761948156	0
180400	761948130	0
180400	761948138	0
180400	761948148	0
180400	761948132	0
180400	761948165	0
180400	761948139	0
180400	761948177	0
180400	761948136	0
180400	761948151	0
180400	761948160	0
180400	761948174	0
180400	761948147	0
180400	761948175	0
180400	761948158	0
180400	761948173	0
180400	761948166	0
180400	761948176	0
180400	761948169	0
180400	761948162	0
180400	761948167	0
180400	761948149	0
180400	761948164	0
180400	761948131	0
180400	761948159	0
180400	761948135	0
180400	761948128	0
180400	761948153	0
180400	761948126	0
180400	761948161	0
180400	761948125	0
180400	761948170	0
180400	761948141	0
180400	761948179	0
180400	761948168	0
180400	761948143	0
180400	761948178	0
180400	761948129	0
180450	761950971	0
180450	761950976	0
180450	761950981	0
180450	761951000	0
180450	761950999	0
180450	761950968	0
180450	761950973	0
180450	761950967	0
180450	761950975	0
180450	761951019	0
180450	761950974	0
180450	761950969	0
180450	761951025	0
180450	761951018	0
180450	761951014	0
180450	761950997	0
180450	761951012	0
180450	761951003	0
180450	761950998	0
180450	761951024	0
180450	761950984	0
180450	761951006	0
180450	761950978	0
180450	761951009	0
180450	761951027	0
180450	761951015	0
180450	761951008	0
180450	761950977	0
180450	761951013	0
180450	761951016	0
180450	761950994	0
180450	761951011	0
180450	761950985	0
180450	761950993	0
180450	761951005	0
180450	761950991	0
180450	761951026	0
180450	761950983	0
180450	761950986	0
180450	761951021	0
180450	761951002	0
180450	761950996	0
180450	761951010	0
180450	761951023	0
180450	761950990	0
180450	761950992	0
180450	761950979	0
180450	761951028	0
180450	761950970	0
180450	761951022	0
180450	761951029	0
180450	761950989	0
180450	761950980	0
180450	761951020	0
180450	761950972	0
180450	761951017	0
180450	761950982	0
180450	761950987	0
180450	761951007	0
180450	761951004	0
180450	761950995	0
180450	761950988	0
180450	761951001	0
180500	761953885	0
180500	761953881	0
180500	761953872	0
180500	761953874	0
180500	761953855	0
180500	761953879	0
180500	761953859	0
180500	761953866	0
180500	761953864	0
180500	761953888	0
180500	761953875	0
180500	761953861	0
180500	761953858	0
180500	761953895	0
180500	761953887	0
180500	761953884	0
180500	761953857	0
180500	761953899	0
180500	761953878	0
180500	761953873	0
180500	761953894	0
180500	761953860	0
180500	761953877	0
180500	761953889	0
180500	761953865	0
180500	761953862	0
180500	761953890	0
180500	761953891	0
180500	761953868	0
180500	761953880	0
180500	761953903	0
180500	761953892	0
180500	761953898	0
180500	761953883	0
180500	761953900	0
180500	761953876	0
180500	761953893	0
180500	761953863	0
180500	761953896	0
180500	761953871	0
180500	761953870	0
180500	761953886	0
180500	761953856	0
180500	761953902	0
180500	761953897	0
180500	761953867	0
180500	761953882	0
180500	761953869	0
180500	761953904	0
180500	761953901	0
180550	761956734	0
180550	761956719	0
180550	761956713	0
180550	761956733	0
180550	761956710	0
180550	761956736	0
180550	761956698	0
180550	761956742	0
180550	761956735	0
180550	761956727	0
180550	761956731	0
180550	761956739	0
180550	761956741	0
180550	761956700	0
180550	761956737	0
180550	761956721	0
180550	761956743	0
180550	761956714	0
180550	761956705	0
180550	761956697	0
180550	761956723	0
180550	761956740	0
180550	761956699	0
180550	761956706	0
180550	761956701	0
180550	761956726	0
180550	761956730	0
180550	761956725	0
180550	761956738	0
180550	761956712	0
180550	761956703	0
180550	761956716	0
180550	761956718	0
180550	761956702	0
180550	761956744	0
180550	761956732	0
180550	761956709	0
180550	761956728	0
180550	761956722	0
180550	761956708	0
180550	761956711	0
180550	761956707	0
180550	761956696	0
180550	761956704	0
180550	761956720	0
180550	761956715	0
180550	761956724	0
180550	761956717	0
180550	761956729	0
180600	761959606	0
180600	761959593	0
180600	761959572	0
180600	761959590	0
180600	761959581	0
180600	761959582	0
180600	761959591	0
180600	761959599	0
180600	761959594	0
180600	761959568	0
180600	761959605	0
180600	761959587	0
180600	761959564	0
180600	761959571	0
180600	761959592	0
180600	761959563	0
180600	761959584	0
180600	761959588	0
180600	761959598	0
180600	761959566	0
180600	761959578	0
180600	761959583	0
180600	761959586	0
180600	761959562	0
180600	761959573	0
180600	761959574	0
180600	761959576	0
180600	761959580	0
180600	761959601	0
180600	761959603	0
180600	761959589	0
180600	761959585	0
180600	761959570	0
180600	761959595	0
180600	761959604	0
180600	761959597	0
180600	761959596	0
180600	761959569	0
180600	761959602	0
180600	761959600	0
180600	761959575	0
180600	761959607	0
180600	761959567	0
180600	761959565	0
180600	761959577	0
180600	761959579	0
180600	761959561	0
180650	761962463	0
180650	761962466	0
180650	761962429	0
180650	761962439	0
180650	761962436	0
180650	761962445	0
180650	761962450	0
180650	761962465	0
180650	761962430	0
180650	761962490	0
180650	761962451	0
180650	761962458	0
180650	761962475	0
180650	761962437	0
180650	761962486	0
180650	761962447	0
180650	761962434	0
180650	761962443	0
180650	761962440	0
180650	761962485	0
180650	761962446	0
180650	761962473	0
180650	761962478	0
180650	761962453	0
180650	761962484	0
180650	761962471	0
180650	761962452	0
180650	761962468	0
180650	761962431	0
180650	761962481	0
180650	761962480	0
180650	761962459	0
180650	761962454	0
180650	761962435	0
180650	761962441	0
180650	761962488	0
180650	761962476	0
180650	761962483	0
180650	761962469	0
180650	761962460	0
180650	761962448	0
180650	761962462	0
180650	761962482	0
180650	761962474	0
180650	761962444	0
180650	761962479	0
180650	761962449	0
180650	761962467	0
180650	761962438	0
180650	761962457	0
180650	761962487	0
180650	761962464	0
180650	761962489	0
180650	761962432	0
180650	761962472	0
180650	761962470	0
180650	761962442	0
180650	761962461	0
180650	761962456	0
180650	761962477	0
180650	761962428	0
180650	761962455	0
180650	761962433	0
180700	761965269	0
180700	761965248	0
180700	761965278	0
180700	761965286	0
180700	761965252	0
180700	761965282	0
180700	761965262	0
180700	761965251	0
180700	761965272	0
180700	761965259	0
180700	761965268	0
180700	761965265	0
180700	761965257	0
180700	761965263	0
180700	761965254	0
180700	761965279	0
180700	761965293	0
180700	761965256	0
180700	761965283	0
180700	761965241	0
180700	761965289	0
180700	761965292	0
180700	761965270	0
180700	761965242	0
180700	761965253	0
180700	761965250	0
180700	761965243	0
180700	761965285	0
180700	761965287	0
180700	761965291	0
180700	761965249	0
180700	761965290	0
180700	761965258	0
180700	761965245	0
180700	761965274	0
180700	761965271	0
180700	761965284	0
180700	761965275	0
180700	761965288	0
180700	761965277	0
180700	761965266	0
180700	761965267	0
180700	761965281	0
180700	761965280	0
180700	761965264	0
180700	761965273	0
180700	761965255	0
180700	761965276	0
180700	761965261	0
180700	761965244	0
180700	761965260	0
180700	761965247	0
180700	761965294	0
180700	761965246	0
180750	761968075	0
180750	761968060	0
180750	761968042	0
180750	761968043	0
180750	761968080	0
180750	761968074	0
180750	761968063	0
180750	761968049	0
180750	761968052	0
180750	761968078	0
180750	761968041	0
180750	761968073	0
180750	761968067	0
180750	761968090	0
180750	761968072	0
180750	761968070	0
180750	761968062	0
180750	761968039	0
180750	761968085	0
180750	761968050	0
180750	761968084	0
180750	761968081	0
180750	761968057	0
180750	761968054	0
180750	761968089	0
180750	761968092	0
180750	761968069	0
180750	761968088	0
180750	761968086	0
180750	761968065	0
180750	761968047	0
180750	761968093	0
180750	761968053	0
180750	761968056	0
180750	761968071	0
180750	761968091	0
180750	761968077	0
180750	761968068	0
180750	761968061	0
180750	761968066	0
180750	761968064	0
180750	761968040	0
180750	761968059	0
180750	761968058	0
180750	761968082	0
180750	761968083	0
180750	761968045	0
180750	761968044	0
180750	761968048	0
180750	761968055	0
180750	761968087	0
180750	761968046	0
180750	761968076	0
180750	761968051	0
180750	761968079	0
180800	761970886	0
180800	761970861	0
180800	761970877	0
180800	761970909	0
180800	761970858	0
180800	761970885	0
180800	761970872	0
180800	761970916	0
180800	761970893	0
180800	761970862	0
180800	761970882	0
180800	761970887	0
180800	761970913	0
180800	761970914	0
180800	761970903	0
180800	761970865	0
180800	761970859	0
180800	761970908	0
180800	761970873	0
180800	761970864	0
180800	761970905	0
180800	761970867	0
180800	761970892	0
180800	761970904	0
180800	761970871	0
180800	761970890	0
180800	761970889	0
180800	761970907	0
180800	761970875	0
180800	761970911	0
180800	761970895	0
180800	761970896	0
180800	761970898	0
180800	761970900	0
180800	761970869	0
180800	761970884	0
180800	761970868	0
180800	761970866	0
180800	761970860	0
180800	761970899	0
180800	761970881	0
180800	761970863	0
180800	761970917	0
180800	761970910	0
180800	761970891	0
180800	761970901	0
180800	761970902	0
180800	761970894	0
180800	761970919	0
180800	761970878	0
180800	761970883	0
180800	761970897	0
180800	761970915	0
180800	761970912	0
180800	761970906	0
180800	761970879	0
180800	761970880	0
180800	761970876	0
180800	761970918	0
180800	761970874	0
180800	761970870	0
180800	761970888	0
180850	761973760	0
180850	761973728	0
180850	761973754	0
180850	761973736	0
180850	761973766	0
180850	761973753	0
180850	761973767	0
180850	761973729	0
180850	761973748	0
180850	761973745	0
180850	761973747	0
180850	761973768	0
180850	761973765	0
180850	761973764	0
180850	761973735	0
180850	761973739	0
180850	761973770	0
180850	761973746	0
180850	761973724	0
180850	761973771	0
180850	761973743	0
180850	761973726	0
180850	761973769	0
180850	761973740	0
180850	761973762	0
180850	761973756	0
180850	761973761	0
180850	761973759	0
180850	761973755	0
180850	761973752	0
180850	761973723	0
180850	761973737	0
180850	761973725	0
180850	761973731	0
180850	761973741	0
180850	761973744	0
180850	761973758	0
180850	761973722	0
180850	761973750	0
180850	761973742	0
180850	761973757	0
180850	761973763	0
180850	761973727	0
180850	761973734	0
180850	761973730	0
180850	761973751	0
180850	761973749	0
180850	761973732	0
180850	761973733	0
180850	761973772	0
180850	761973738	0
180900	761976462	0
180900	761976489	0
180900	761976513	0
180900	761976498	0
180900	761976512	0
180900	761976497	0
180900	761976514	0
180900	761976471	0
180900	761976518	0
180900	761976505	0
180900	761976503	0
180900	761976464	0
180900	761976482	0
180900	761976463	0
180900	761976506	0
180900	761976458	0
180900	761976508	0
180900	761976478	0
180900	761976480	0
180900	761976491	0
180900	761976499	0
180900	761976476	0
180900	761976467	0
180900	761976470	0
180900	761976490	0
180900	761976507	0
180900	761976485	0
180900	761976465	0
180900	761976474	0
180900	761976484	0
180900	761976493	0
180900	761976510	0
180900	761976483	0
180900	761976504	0
180900	761976511	0
180900	761976495	0
180900	761976494	0
180900	761976492	0
180900	761976468	0
180900	761976459	0
180900	761976473	0
180900	761976460	0
180900	761976515	0
180900	761976466	0
180900	761976481	0
180900	761976479	0
180900	761976461	0
180900	761976472	0
180900	761976488	0
180900	761976509	0
180900	761976517	0
180900	761976502	0
180900	761976496	0
180900	761976477	0
180900	761976516	0
180900	761976487	0
180900	761976500	0
180900	761976486	0
180900	761976501	0
180900	761976469	0
180900	761976475	0
180950	761979369	0
180950	761979343	0
180950	761979368	0
180950	761979351	0
180950	761979332	0
180950	761979359	0
180950	761979317	0
180950	761979367	0
180950	761979323	0
180950	761979319	0
180950	761979324	0
180950	761979321	0
180950	761979334	0
180950	761979344	0
180950	761979360	0
180950	761979345	0
180950	761979350	0
180950	761979370	0
180950	761979354	0
180950	761979336	0
180950	761979331	0
180950	761979341	0
180950	761979314	0
180950	761979328	0
180950	761979318	0
180950	761979349	0
180950	761979342	0
180950	761979339	0
180950	761979313	0
180950	761979366	0
180950	761979315	0
180950	761979362	0
180950	761979335	0
180950	761979355	0
180950	761979346	0
180950	761979340	0
180950	761979330	0
180950	761979329	0
180950	761979325	0
180950	761979347	0
180950	761979353	0
180950	761979333	0
180950	761979337	0
180950	761979364	0
180950	761979365	0
180950	761979320	0
180950	761979338	0
180950	761979361	0
180950	761979322	0
180950	761979316	0
180950	761979352	0
180950	761979358	0
180950	761979363	0
180950	761979327	0
180950	761979356	0
180950	761979326	0
180950	761979357	0
180950	761979348	0
181000	761982175	0
181000	761982194	0
181000	761982205	0
181000	761982181	0
181000	761982170	0
181000	761982186	0
181000	761982191	0
181000	761982174	0
181000	761982169	0
181000	761982201	0
181000	761982167	0
181000	761982200	0
181000	761982176	0
181000	761982204	0
181000	761982193	0
181000	761982168	0
181000	761982190	0
181000	761982202	0
181000	761982173	0
181000	761982177	0
181000	761982189	0
181000	761982197	0
181000	761982165	0
181000	761982199	0
181000	761982195	0
181000	761982163	0
181000	761982184	0
181000	761982161	0
181000	761982198	0
181000	761982159	0
181000	761982182	0
181000	761982183	0
181000	761982166	0
181000	761982178	0
181000	761982187	0
181000	761982164	0
181000	761982192	0
181000	761982171	0
181000	761982185	0
181000	761982160	0
181000	761982196	0
181000	761982180	0
181000	761982203	0
181000	761982162	0
181000	761982172	0
181000	761982188	0
181000	761982179	0
181050	761984940	0
181050	761984960	0
181050	761984939	0
181050	761984957	0
181050	761984956	0
181050	761984918	0
181050	761984913	0
181050	761984911	0
181050	761984947	0
181050	761984938	0
181050	761984921	0
181050	761984950	0
181050	761984936	0
181050	761984955	0
181050	761984935	0
181050	761984928	0
181050	761984949	0
181050	761984912	0
181050	761984946	0
181050	761984929	0
181050	761984924	0
181050	761984934	0
181050	761984937	0
181050	761984948	0
181050	761984951	0
181050	761984916	0
181050	761984915	0
181050	761984925	0
181050	761984945	0
181050	761984942	0
181050	761984953	0
181050	761984923	0
181050	761984933	0
181050	761984931	0
181050	761984930	0
181050	761984926	0
181050	761984927	0
181050	761984944	0
181050	761984920	0
181050	761984958	0
181050	761984959	0
181050	761984952	0
181050	761984917	0
181050	761984932	0
181050	761984922	0
181050	761984919	0
181050	761984914	0
181050	761984943	0
181050	761984961	0
181050	761984954	0
181050	761984941	0
181100	761987747	0
181100	761987753	0
181100	761987717	0
181100	761987752	0
181100	761987755	0
181100	761987708	0
181100	761987712	0
181100	761987713	0
181100	761987759	0
181100	761987736	0
181100	761987719	0
181100	761987718	0
181100	761987740	0
181100	761987760	0
181100	761987720	0
181100	761987746	0
181100	761987731	0
181100	761987738	0
181100	761987714	0
181100	761987744	0
181100	761987750	0
181100	761987751	0
181100	761987730	0
181100	761987733	0
181100	761987748	0
181100	761987734	0
181100	761987723	0
181100	761987729	0
181100	761987754	0
181100	761987721	0
181100	761987709	0
181100	761987726	0
181100	761987715	0
181100	761987749	0
181100	761987732	0
181100	761987727	0
181100	761987706	0
181100	761987710	0
181100	761987741	0
181100	761987743	0
181100	761987739	0
181100	761987757	0
181100	761987707	0
181100	761987711	0
