generation	pedigree_id	age
180400	761940854	0
180400	761940858	0
180400	761940859	0
180400	761940852	0
180400	761940836	0
180400	761940848	0
180400	761940850	0
180400	761940868	0
180400	761940833	0
180400	761940870	0
180400	761940867	0
180400	761940846	0
180400	761940874	0
180400	761940826	0
180400	761940878	0
180400	761940841	0
180400	761940862	0
180400	761940871	0
180400	761940875	0
180400	761940843	0
180400	761940851	0
180400	761940838	0
180400	761940877	0
180400	761940876	0
180400	761940839	0
180400	761940847	0
180400	761940830	0
180400	761940860	0
180400	761940863	0
180400	761940849	0
180400	761940856	0
180400	761940853	0
180400	761940861	0
180400	761940872	0
180400	761940828	0
180400	761940832	0
180400	761940829	0
180400	761940873	0
180400	761940866	0
180400	761940865	0
180400	761940835	0
180400	761940844	0
180400	761940845	0
180400	761940827	0
180450	761943549	0
180450	761943581	0
180450	761943548	0
180450	761943550	0
180450	761943566	0
180450	761943532	0
180450	761943527	0
180450	761943562	0
180450	761943538	0
180450	761943561	0
180450	761943574	0
180450	761943579	0
180450	761943540	0
180450	761943560	0
180450	761943568	0
180450	761943573	0
180450	761943539	0
180450	761943565	0
180450	761943567	0
180450	761943528	0
180450	761943544	0
180450	761943535	0
180450	761943531	0
180450	761943570	0
180450	761943533	0
180450	761943554	0
180450	761943536	0
180450	761943580	0
180450	761943572	0
180450	761943551	0
180450	761943529	0
180450	761943575	0
180450	761943556	0
180450	761943537	0
180450	761943576	0
180450	761943555	0
180450	761943571	0
180450	761943543	0
180450	761943583	0
180450	761943530	0
180450	761943546	0
180450	761943578	0
180450	761943526	0
180450	761943564	0
180450	761943563	0
180450	761943552	0
180450	761943545	0
180450	761943542	0
180450	761943547	0
180450	761943559	0
180450	761943541	0
180450	761943582	0
180450	761943558	0
180450	761943534	0
180450	761943557	0
180450	761943577	0
180450	761943553	0
180450	761943569	0
180500	761946341	0
180500	761946346	0
180500	761946393	0
180500	761946342	0
180500	761946369	0
180500	761946374	0
180500	761946360	0
180500	761946367	0
180500	761946391	0
180500	761946383	0
180500	761946350	0
180500	761946365	0
180500	761946348	0
180500	761946371	0
180500	761946400	0
180500	761946386	0
180500	761946390	0
180500	761946358	0
180500	761946363	0
180500	761946345	0
180500	761946395	0
180500	761946392	0
180500	761946402	0
180500	761946378	0
180500	761946373	0
180500	761946351	0
180500	761946377	0
180500	761946366	0
180500	761946382	0
180500	761946385	0
180500	761946394	0
180500	761946399	0
180500	761946347	0
180500	761946349	0
180500	761946380	0
180500	761946361	0
180500	761946357	0
180500	761946370	0
180500	761946364	0
180500	761946368	0
180500	761946401	0
180500	761946353	0
180500	761946396	0
180500	761946379	0
180500	761946376	0
180500	761946384	0
180500	761946356	0
180500	761946388	0
180500	761946359	0
180500	761946398	0
180500	761946372	0
180500	761946352	0
180500	761946362	0
180500	761946354	0
180500	761946375	0
180500	761946381	0
180500	761946343	0
180500	761946387	0
180500	761946355	0
180500	761946389	0
180500	761946344	0
180500	761946397	0
180550	761949136	0
180550	761949163	0
180550	761949130	0
180550	761949175	0
180550	761949131	0
180550	761949166	0
180550	761949174	0
180550	761949160	0
180550	761949164	0
180550	761949135	0
180550	761949168	0
180550	761949159	0
180550	761949162	0
180550	761949143	0
180550	761949161	0
180550	761949152	0
180550	761949138	0
180550	761949134	0
180550	761949172	0
180550	761949151	0
180550	761949171	0
180550	761949154	0
180550	761949127	0
180550	761949167	0
180550	761949140	0
180550	761949165	0
180550	761949132	0
180550	761949176	0
180550	761949156	0
180550	761949158	0
180550	761949133	0
180550	761949149	0
180550	761949169	0
180550	761949148	0
180550	761949145	0
180550	761949153	0
180550	761949170	0
180550	761949146	0
180550	761949139	0
180550	761949128	0
180550	761949155	0
180550	761949126	0
180550	761949150	0
180550	761949157	0
180550	761949142	0
180550	761949147	0
180550	761949173	0
180550	761949141	0
180550	761949129	0
180550	761949144	0
180550	761949137	0
180600	761952001	0
180600	761952013	0
180600	761952023	0
180600	761952024	0
180600	761951991	0
180600	761952005	0
180600	761952037	0
180600	761952036	0
180600	761952031	0
180600	761952033	0
180600	761951998	0
180600	761952026	0
180600	761951993	0
180600	761951989	0
180600	761952008	0
180600	761952034	0
180600	761952028	0
180600	761952038	0
180600	761952025	0
180600	761952030	0
180600	761952004	0
180600	761952007	0
180600	761951992	0
180600	761952015	0
180600	761951996	0
180600	761952019	0
180600	761951997	0
180600	761951999	0
180600	761952032	0
180600	761952014	0
180600	761952011	0
180600	761951990	0
180600	761952029	0
180600	761951995	0
180600	761951994	0
180600	761952035	0
180600	761952021	0
180600	761952016	0
180600	761952020	0
180600	761952006	0
180600	761951988	0
180600	761952022	0
180600	761952018	0
180600	761952009	0
180600	761952010	0
180600	761952012	0
180600	761952027	0
180600	761952003	0
180600	761952000	0
180600	761952002	0
180600	761952017	0
180650	761954766	0
180650	761954763	0
180650	761954793	0
180650	761954785	0
180650	761954764	0
180650	761954782	0
180650	761954767	0
180650	761954770	0
180650	761954809	0
180650	761954808	0
180650	761954765	0
180650	761954786	0
180650	761954771	0
180650	761954810	0
180650	761954761	0
180650	761954795	0
180650	761954789	0
180650	761954769	0
180650	761954776	0
180650	761954774	0
180650	761954781	0
180650	761954783	0
180650	761954788	0
180650	761954762	0
180650	761954777	0
180650	761954796	0
180650	761954794	0
180650	761954801	0
180650	761954792	0
180650	761954779	0
180650	761954798	0
180650	761954802	0
180650	761954780	0
180650	761954775	0
180650	761954799	0
180650	761954778	0
180650	761954772	0
180650	761954768	0
180650	761954787	0
180650	761954800	0
180650	761954797	0
180650	761954773	0
180650	761954811	0
180650	761954807	0
180650	761954791	0
180650	761954805	0
180650	761954784	0
180650	761954806	0
180650	761954803	0
180650	761954790	0
180650	761954804	0
180700	761957541	0
180700	761957562	0
180700	761957542	0
180700	761957580	0
180700	761957564	0
180700	761957578	0
180700	761957553	0
180700	761957560	0
180700	761957546	0
180700	761957549	0
180700	761957566	0
180700	761957573	0
180700	761957569	0
180700	761957550	0
180700	761957548	0
180700	761957582	0
180700	761957571	0
180700	761957576	0
180700	761957577	0
180700	761957568	0
180700	761957574	0
180700	761957563	0
180700	761957545	0
180700	761957575	0
180700	761957547	0
180700	761957561	0
180700	761957544	0
180700	761957552	0
180700	761957558	0
180700	761957559	0
180700	761957584	0
180700	761957555	0
180700	761957556	0
180700	761957567	0
180700	761957583	0
180700	761957539	0
180700	761957537	0
180700	761957540	0
180700	761957579	0
180700	761957554	0
180700	761957565	0
180700	761957581	0
180700	761957557	0
180700	761957543	0
180700	761957538	0
180700	761957570	0
180700	761957572	0
180700	761957551	0
180750	761960416	0
180750	761960446	0
180750	761960433	0
180750	761960403	0
180750	761960405	0
180750	761960431	0
180750	761960397	0
180750	761960437	0
180750	761960439	0
180750	761960423	0
180750	761960444	0
180750	761960441	0
180750	761960436	0
180750	761960407	0
180750	761960402	0
180750	761960399	0
180750	761960438	0
180750	761960412	0
180750	761960417	0
180750	761960418	0
180750	761960409	0
180750	761960435	0
180750	761960414	0
180750	761960411	0
180750	761960398	0
180750	761960413	0
180750	761960421	0
180750	761960420	0
180750	761960445	0
180750	761960429	0
180750	761960427	0
180750	761960430	0
180750	761960406	0
180750	761960400	0
180750	761960426	0
180750	761960432	0
180750	761960428	0
180750	761960440	0
180750	761960425	0
180750	761960410	0
180750	761960422	0
180750	761960419	0
180750	761960434	0
180750	761960424	0
180750	761960443	0
180750	761960396	0
180750	761960404	0
180750	761960415	0
180750	761960401	0
180750	761960408	0
180750	761960442	0
180800	761963336	0
180800	761963331	0
180800	761963317	0
180800	761963350	0
180800	761963318	0
180800	761963351	0
180800	761963343	0
180800	761963301	0
180800	761963352	0
180800	761963344	0
180800	761963338	0
180800	761963315	0
180800	761963310	0
180800	761963332	0
180800	761963308	0
180800	761963324	0
180800	761963311	0
180800	761963326	0
180800	761963312	0
180800	761963345	0
180800	761963322	0
180800	761963327	0
180800	761963354	0
180800	761963319	0
180800	761963304	0
180800	761963340	0
180800	761963307	0
180800	761963314	0
180800	761963313	0
180800	761963334	0
180800	761963305	0
180800	761963339	0
180800	761963335	0
180800	761963337	0
180800	761963303	0
180800	761963333	0
180800	761963341	0
180800	761963309	0
180800	761963349	0
180800	761963330	0
180800	761963342	0
180800	761963300	0
180800	761963348	0
180800	761963316	0
180800	761963355	0
180800	761963346	0
180800	761963347	0
180800	761963306	0
180800	761963321	0
180800	761963328	0
180800	761963302	0
180800	761963329	0
180800	761963323	0
180800	761963320	0
180800	761963325	0
180800	761963353	0
180850	761966135	0
180850	761966179	0
180850	761966137	0
180850	761966133	0
180850	761966148	0
180850	761966161	0
180850	761966138	0
180850	761966166	0
180850	761966151	0
180850	761966153	0
180850	761966140	0
180850	761966183	0
180850	761966152	0
180850	761966171	0
180850	761966177	0
180850	761966172	0
180850	761966144	0
180850	761966163	0
180850	761966185	0
180850	761966170	0
180850	761966180	0
180850	761966139	0
180850	761966149	0
180850	761966173	0
180850	761966181	0
180850	761966159	0
180850	761966143	0
180850	761966145	0
180850	761966165	0
180850	761966134	0
180850	761966156	0
180850	761966136	0
180850	761966182	0
180850	761966168	0
180850	761966160	0
180850	761966155	0
180850	761966141	0
180850	761966142	0
180850	761966164	0
180850	761966167	0
180850	761966158	0
180850	761966175	0
180850	761966176	0
180850	761966147	0
180850	761966146	0
180850	761966174	0
180850	761966162	0
180850	761966150	0
180850	761966178	0
180850	761966154	0
180850	761966157	0
180850	761966184	0
180850	761966169	0
180900	761969021	0
180900	761968982	0
180900	761968995	0
180900	761968973	0
180900	761969022	0
180900	761968985	0
180900	761969006	0
180900	761969016	0
180900	761968979	0
180900	761969028	0
180900	761968976	0
180900	761969002	0
180900	761968978	0
180900	761968975	0
180900	761969020	0
180900	761968984	0
180900	761968989	0
180900	761968977	0
180900	761968983	0
180900	761969018	0
180900	761969010	0
180900	761968993	0
180900	761969001	0
180900	761969023	0
180900	761969011	0
180900	761968987	0
180900	761968981	0
180900	761969003	0
180900	761968992	0
180900	761968994	0
180900	761968997	0
180900	761968998	0
180900	761969027	0
180900	761969005	0
180900	761968988	0
180900	761969024	0
180900	761968991	0
180900	761968999	0
180900	761969019	0
180900	761969025	0
180900	761969014	0
180900	761968980	0
180900	761969017	0
180900	761968990	0
180900	761968996	0
180900	761968986	0
180900	761969008	0
180900	761969007	0
180900	761969004	0
180900	761969026	0
180900	761969012	0
180900	761969013	0
180900	761968974	0
180900	761969029	0
180900	761969015	0
180900	761969009	0
180900	761969000	0
180950	761971885	0
180950	761971882	0
180950	761971874	0
180950	761971867	0
180950	761971899	0
180950	761971888	0
180950	761971857	0
180950	761971870	0
180950	761971897	0
180950	761971868	0
180950	761971862	0
180950	761971864	0
180950	761971852	0
180950	761971889	0
180950	761971854	0
180950	761971844	0
180950	761971875	0
180950	761971892	0
180950	761971876	0
180950	761971873	0
180950	761971850	0
180950	761971846	0
180950	761971863	0
180950	761971861	0
180950	761971848	0
180950	761971880	0
180950	761971898	0
180950	761971891	0
180950	761971886	0
180950	761971860	0
180950	761971855	0
180950	761971879	0
180950	761971853	0
180950	761971878	0
180950	761971881	0
180950	761971858	0
180950	761971849	0
180950	761971866	0
180950	761971887	0
180950	761971869	0
180950	761971872	0
180950	761971871	0
180950	761971865	0
180950	761971894	0
180950	761971843	0
180950	761971896	0
180950	761971847	0
180950	761971845	0
180950	761971859	0
180950	761971877	0
180950	761971893	0
180950	761971890	0
180950	761971851	0
180950	761971856	0
180950	761971895	0
180950	761971883	0
180950	761971884	0
181000	761974736	0
181000	761974703	0
181000	761974710	0
181000	761974698	0
181000	761974696	0
181000	761974741	0
181000	761974717	0
181000	761974702	0
181000	761974725	0
181000	761974744	0
181000	761974719	0
181000	761974755	0
181000	761974705	0
181000	761974742	0
181000	761974720	0
181000	761974709	0
181000	761974715	0
181000	761974718	0
181000	761974713	0
181000	761974707	0
181000	761974759	0
181000	761974722	0
181000	761974716	0
181000	761974726	0
181000	761974734	0
181000	761974756	0
181000	761974701	0
181000	761974746	0
181000	761974712	0
181000	761974740	0
181000	761974727	0
181000	761974711	0
181000	761974754	0
181000	761974757	0
181000	761974731	0
181000	761974753	0
181000	761974730	0
181000	761974723	0
181000	761974737	0
181000	761974745	0
181000	761974704	0
181000	761974738	0
181000	761974747	0
181000	761974732	0
181000	761974749	0
181000	761974729	0
181000	761974750	0
181000	761974752	0
181000	761974721	0
181000	761974758	0
181000	761974733	0
181000	761974735	0
181000	761974697	0
181000	761974724	0
181000	761974708	0
181000	761974728	0
181000	761974751	0
181000	761974700	0
181000	761974699	0
181000	761974743	0
181000	761974760	0
181000	761974739	0
181000	761974706	0
181000	761974748	0
181000	761974714	0
181050	761977531	0
181050	761977539	0
181050	761977543	0
181050	761977510	0
181050	761977522	0
181050	761977526	0
181050	761977503	0
181050	761977511	0
181050	761977518	0
181050	761977499	0
181050	761977504	0
181050	761977530	0
181050	761977521	0
181050	761977538	0
181050	761977498	0
181050	761977514	0
181050	761977533	0
181050	761977519	0
181050	761977532	0
181050	761977512	0
181050	761977513	0
181050	761977520	0
181050	761977502	0
181050	761977496	0
181050	761977536	0
181050	761977527	0
181050	761977528	0
181050	761977506	0
181050	761977525	0
181050	761977517	0
181050	761977516	0
181050	761977524	0
181050	761977509	0
181050	761977501	0
181050	761977535	0
181050	761977497	0
181050	761977505	0
181050	761977500	0
181050	761977507	0
181050	761977537	0
181050	761977508	0
181050	761977540	0
181050	761977541	0
181050	761977523	0
181050	761977534	0
181050	761977515	0
181050	761977542	0
181050	761977529	0
181050	761977544	0
181100	761980260	0
181100	761980272	0
181100	761980263	0
181100	761980252	0
181100	761980255	0
181100	761980264	0
181100	761980251	0
181100	761980256	0
181100	761980278	0
181100	761980293	0
181100	761980267	0
181100	761980284	0
181100	761980276	0
181100	761980287	0
181100	761980270	0
181100	761980288	0
181100	761980280	0
181100	761980286	0
181100	761980262	0
181100	761980290	0
181100	761980291	0
181100	761980277	0
181100	761980257	0
181100	761980258	0
181100	761980281	0
181100	761980271	0
181100	761980279	0
181100	761980259	0
181100	761980283	0
181100	761980285	0
181100	761980261	0
181100	761980254	0
181100	761980268	0
181100	761980253	0
181100	761980274	0
181100	761980273	0
181100	761980266	0
181100	761980269	0
181100	761980265	0
181100	761980275	0
181100	761980292	0
181100	761980289	0
181100	761980282	0
181150	761983079	0
181150	761983056	0
181150	761983038	0
181150	761983041	0
181150	761983078	0
181150	761983055	0
181150	761983051	0
181150	761983064	0
181150	761983048	0
181150	761983071	0
181150	761983054	0
181150	761983040	0
181150	761983043	0
181150	761983076	0
181150	761983060	0
181150	761983059	0
181150	761983050	0
181150	761983044	0
181150	761983074	0
