generation	pedigree_id	age
180450	761956284	0
180450	761956245	0
180450	761956281	0
180450	761956234	0
180450	761956260	0
180450	761956236	0
180450	761956241	0
180450	761956249	0
180450	761956273	0
180450	761956235	0
180450	761956270	0
180450	761956259	0
180450	761956242	0
180450	761956257	0
180450	761956256	0
180450	761956225	0
180450	761956230	0
180450	761956252	0
180450	761956277	0
180450	761956262	0
180450	761956280	0
180450	761956244	0
180450	761956276	0
180450	761956269	0
180450	761956274	0
180450	761956255	0
180450	761956237	0
180450	761956282	0
180450	761956253	0
180450	761956279	0
180450	761956275	0
180450	761956265	0
180450	761956227	0
180450	761956222	0
180450	761956254	0
180450	761956261	0
180450	761956228	0
180450	761956264	0
180450	761956240	0
180450	761956223	0
180450	761956232	0
180450	761956267	0
180450	761956283	0
180450	761956226	0
180450	761956224	0
180450	761956268	0
180450	761956263	0
180450	761956250	0
180450	761956248	0
180450	761956238	0
180450	761956233	0
180450	761956258	0
180450	761956243	0
180450	761956272	0
180450	761956278	0
180450	761956266	0
180450	761956231	0
180450	761956239	0
180450	761956229	0
180450	761956246	0
180450	761956271	0
180450	761956247	0
180450	761956251	0
180500	761959071	0
180500	761959062	0
180500	761959065	0
180500	761959083	0
180500	761959096	0
180500	761959097	0
180500	761959080	0
180500	761959081	0
180500	761959091	0
180500	761959088	0
180500	761959068	0
180500	761959079	0
180500	761959076	0
180500	761959092	0
180500	761959060	0
180500	761959098	0
180500	761959075	0
180500	761959067	0
180500	761959070	0
180500	761959078	0
180500	761959066	0
180500	761959101	0
180500	761959064	0
180500	761959072	0
180500	761959074	0
180500	761959089	0
180500	761959063	0
180500	761959056	0
180500	761959100	0
180500	761959095	0
180500	761959086	0
180500	761959087	0
180500	761959084	0
180500	761959073	0
180500	761959058	0
180500	761959093	0
180500	761959094	0
180500	761959077	0
180500	761959069	0
180500	761959099	0
180500	761959059	0
180500	761959090	0
180500	761959061	0
180500	761959082	0
180500	761959085	0
180500	761959057	0
180550	761961873	0
180550	761961906	0
180550	761961889	0
180550	761961896	0
180550	761961913	0
180550	761961908	0
180550	761961890	0
180550	761961903	0
180550	761961915	0
180550	761961869	0
180550	761961893	0
180550	761961910	0
180550	761961870	0
180550	761961921	0
180550	761961891	0
180550	761961897	0
180550	761961904	0
180550	761961871	0
180550	761961905	0
180550	761961885	0
180550	761961872	0
180550	761961878	0
180550	761961907	0
180550	761961876	0
180550	761961886	0
180550	761961882	0
180550	761961879	0
180550	761961892	0
180550	761961909	0
180550	761961887	0
180550	761961874	0
180550	761961867	0
180550	761961888	0
180550	761961912	0
180550	761961881	0
180550	761961919	0
180550	761961868	0
180550	761961917	0
180550	761961914	0
180550	761961911	0
180550	761961894	0
180550	761961895	0
180550	761961877	0
180550	761961898	0
180550	761961920	0
180550	761961900	0
180550	761961884	0
180550	761961899	0
180550	761961901	0
180550	761961916	0
180550	761961918	0
180550	761961880	0
180550	761961883	0
180550	761961902	0
180550	761961875	0
180600	761964769	0
180600	761964773	0
180600	761964749	0
180600	761964798	0
180600	761964785	0
180600	761964772	0
180600	761964795	0
180600	761964792	0
180600	761964765	0
180600	761964762	0
180600	761964793	0
180600	761964800	0
180600	761964760	0
180600	761964786	0
180600	761964771	0
180600	761964774	0
180600	761964763	0
180600	761964756	0
180600	761964799	0
180600	761964768	0
180600	761964766	0
180600	761964770	0
180600	761964796	0
180600	761964764	0
180600	761964789	0
180600	761964801	0
180600	761964784	0
180600	761964748	0
180600	761964776	0
180600	761964757	0
180600	761964752	0
180600	761964780	0
180600	761964750	0
180600	761964781	0
180600	761964758	0
180600	761964759	0
180600	761964754	0
180600	761964779	0
180600	761964783	0
180600	761964777	0
180600	761964755	0
180600	761964751	0
180600	761964802	0
180600	761964746	0
180600	761964787	0
180600	761964761	0
180600	761964767	0
180600	761964803	0
180600	761964782	0
180600	761964790	0
180600	761964775	0
180600	761964788	0
180600	761964747	0
180600	761964753	0
180600	761964745	0
180600	761964778	0
180600	761964794	0
180600	761964791	0
180600	761964797	0
180650	761967611	0
180650	761967632	0
180650	761967604	0
180650	761967584	0
180650	761967625	0
180650	761967615	0
180650	761967622	0
180650	761967587	0
180650	761967578	0
180650	761967607	0
180650	761967621	0
180650	761967619	0
180650	761967595	0
180650	761967586	0
180650	761967617	0
180650	761967618	0
180650	761967583	0
180650	761967601	0
180650	761967577	0
180650	761967616	0
180650	761967590	0
180650	761967605	0
180650	761967591	0
180650	761967609	0
180650	761967593	0
180650	761967613	0
180650	761967633	0
180650	761967599	0
180650	761967581	0
180650	761967620	0
180650	761967576	0
180650	761967579	0
180650	761967630	0
180650	761967608	0
180650	761967600	0
180650	761967597	0
180650	761967603	0
180650	761967628	0
180650	761967592	0
180650	761967594	0
180650	761967626	0
180650	761967596	0
180650	761967589	0
180650	761967588	0
180650	761967585	0
180650	761967580	0
180650	761967612	0
180650	761967610	0
180650	761967606	0
180650	761967627	0
180650	761967624	0
180650	761967598	0
180650	761967631	0
180650	761967582	0
180650	761967602	0
180650	761967614	0
180650	761967629	0
180650	761967623	0
180700	761970467	0
180700	761970504	0
180700	761970500	0
180700	761970485	0
180700	761970505	0
180700	761970478	0
180700	761970480	0
180700	761970497	0
180700	761970487	0
180700	761970462	0
180700	761970498	0
180700	761970481	0
180700	761970463	0
180700	761970479	0
180700	761970489	0
180700	761970454	0
180700	761970472	0
180700	761970460	0
180700	761970458	0
180700	761970493	0
180700	761970506	0
180700	761970456	0
180700	761970457	0
180700	761970461	0
180700	761970459	0
180700	761970476	0
180700	761970475	0
180700	761970464	0
180700	761970483	0
180700	761970496	0
180700	761970455	0
180700	761970482	0
180700	761970471	0
180700	761970465	0
180700	761970501	0
180700	761970468	0
180700	761970499	0
180700	761970502	0
180700	761970486	0
180700	761970494	0
180700	761970469	0
180700	761970503	0
180700	761970474	0
180700	761970491	0
180700	761970466	0
180700	761970473	0
180700	761970490	0
180700	761970492	0
180700	761970484	0
180700	761970470	0
180700	761970507	0
180700	761970477	0
180700	761970488	0
180700	761970495	0
180750	761973187	0
180750	761973203	0
180750	761973199	0
180750	761973172	0
180750	761973161	0
180750	761973156	0
180750	761973193	0
180750	761973165	0
180750	761973186	0
180750	761973182	0
180750	761973173	0
180750	761973183	0
180750	761973163	0
180750	761973209	0
180750	761973166	0
180750	761973207	0
180750	761973181	0
180750	761973159	0
180750	761973152	0
180750	761973168	0
180750	761973158	0
180750	761973194	0
180750	761973150	0
180750	761973180	0
180750	761973153	0
180750	761973174	0
180750	761973164	0
180750	761973196	0
180750	761973205	0
180750	761973171	0
180750	761973175	0
180750	761973200	0
180750	761973206	0
180750	761973155	0
180750	761973211	0
180750	761973208	0
180750	761973167	0
180750	761973162	0
180750	761973197	0
180750	761973169	0
180750	761973176	0
180750	761973177	0
180750	761973201	0
180750	761973195	0
180750	761973154	0
180750	761973210	0
180750	761973179	0
180750	761973189	0
180750	761973191	0
180750	761973192	0
180750	761973204	0
180750	761973190	0
180750	761973188	0
180750	761973178	0
180750	761973151	0
180750	761973160	0
180750	761973185	0
180750	761973157	0
180750	761973184	0
180750	761973198	0
180750	761973202	0
180750	761973170	0
180800	761976077	0
180800	761976073	0
180800	761976104	0
180800	761976080	0
180800	761976074	0
180800	761976102	0
180800	761976114	0
180800	761976081	0
180800	761976067	0
180800	761976060	0
180800	761976113	0
180800	761976084	0
180800	761976083	0
180800	761976046	0
180800	761976078	0
180800	761976094	0
180800	761976072	0
180800	761976071	0
180800	761976057	0
180800	761976050	0
180800	761976079	0
180800	761976075	0
180800	761976100	0
180800	761976056	0
180800	761976093	0
180800	761976063	0
180800	761976069	0
180800	761976111	0
180800	761976110	0
180800	761976064	0
180800	761976101	0
180800	761976062	0
180800	761976054	0
180800	761976052	0
180800	761976085	0
180800	761976082	0
180800	761976092	0
180800	761976103	0
180800	761976097	0
180800	761976059	0
180800	761976098	0
180800	761976048	0
180800	761976109	0
180800	761976115	0
180800	761976099	0
180800	761976106	0
180800	761976055	0
180800	761976049	0
180800	761976045	0
180800	761976090	0
180800	761976087	0
180800	761976096	0
180800	761976086	0
180800	761976068	0
180800	761976047	0
180800	761976058	0
180800	761976070	0
180800	761976088	0
180800	761976107	0
180800	761976108	0
180800	761976065	0
180800	761976091	0
180800	761976061	0
180800	761976076	0
180800	761976051	0
180800	761976066	0
180800	761976112	0
180800	761976053	0
180800	761976095	0
180800	761976105	0
180800	761976089	0
180850	761979041	0
180850	761979037	0
180850	761979056	0
180850	761979030	0
180850	761979031	0
180850	761979009	0
180850	761979045	0
180850	761979038	0
180850	761979018	0
180850	761979046	0
180850	761979050	0
180850	761979029	0
180850	761979024	0
180850	761979026	0
180850	761979043	0
180850	761979023	0
180850	761979014	0
180850	761979044	0
180850	761979036	0
180850	761979008	0
180850	761979061	0
180850	761979019	0
180850	761979021	0
180850	761979033	0
180850	761979053	0
180850	761979060	0
180850	761979034	0
180850	761979052	0
180850	761979059	0
180850	761979055	0
180850	761979049	0
180850	761979042	0
180850	761979011	0
180850	761979025	0
180850	761979032	0
180850	761979035	0
180850	761979016	0
180850	761979013	0
180850	761979040	0
180850	761979027	0
180850	761979017	0
180850	761979028	0
180850	761979022	0
180850	761979047	0
180850	761979048	0
180850	761979010	0
180850	761979039	0
180850	761979057	0
180850	761979058	0
180850	761979054	0
180850	761979015	0
180850	761979051	0
180850	761979020	0
180850	761979012	0
180900	761981836	0
180900	761981864	0
180900	761981852	0
180900	761981819	0
180900	761981837	0
180900	761981842	0
180900	761981840	0
180900	761981844	0
180900	761981838	0
180900	761981854	0
180900	761981859	0
180900	761981824	0
180900	761981843	0
180900	761981839	0
180900	761981829	0
180900	761981866	0
180900	761981828	0
180900	761981826	0
180900	761981856	0
180900	761981853	0
180900	761981865	0
180900	761981834	0
180900	761981849	0
180900	761981816	0
180900	761981861	0
180900	761981825	0
180900	761981835	0
180900	761981831	0
180900	761981833	0
180900	761981860	0
180900	761981848	0
180900	761981862	0
180900	761981821	0
180900	761981851	0
180900	761981850	0
180900	761981858	0
180900	761981818	0
180900	761981823	0
180900	761981822	0
180900	761981832	0
180900	761981820	0
180900	761981846	0
180900	761981830	0
180900	761981845	0
180900	761981817	0
180900	761981855	0
180900	761981827	0
180900	761981841	0
180900	761981847	0
180900	761981863	0
180900	761981857	0
180900	761981867	0
180950	761984696	0
180950	761984712	0
180950	761984665	0
180950	761984700	0
180950	761984681	0
180950	761984713	0
180950	761984720	0
180950	761984668	0
180950	761984705	0
180950	761984666	0
180950	761984692	0
180950	761984659	0
180950	761984673	0
180950	761984703	0
180950	761984687	0
180950	761984682	0
180950	761984698	0
180950	761984706	0
180950	761984711	0
180950	761984663	0
180950	761984670	0
180950	761984661	0
180950	761984684	0
180950	761984719	0
180950	761984674	0
180950	761984689	0
180950	761984678	0
180950	761984704	0
180950	761984688	0
180950	761984669	0
180950	761984690	0
180950	761984672	0
180950	761984699	0
180950	761984708	0
180950	761984675	0
180950	761984667	0
180950	761984716	0
180950	761984707	0
180950	761984664	0
180950	761984680	0
180950	761984695	0
180950	761984660	0
180950	761984677	0
180950	761984715	0
180950	761984702	0
180950	761984693	0
180950	761984718	0
180950	761984683	0
180950	761984710	0
180950	761984694	0
180950	761984671	0
180950	761984679	0
180950	761984717	0
180950	761984691	0
180950	761984714	0
180950	761984709	0
180950	761984701	0
180950	761984697	0
180950	761984676	0
180950	761984686	0
180950	761984685	0
180950	761984662	0
181000	761987488	0
181000	761987495	0
181000	761987510	0
181000	761987482	0
181000	761987467	0
181000	761987472	0
181000	761987496	0
181000	761987514	0
181000	761987521	0
181000	761987519	0
181000	761987465	0
181000	761987517	0
181000	761987507	0
181000	761987512	0
181000	761987476	0
181000	761987470	0
181000	761987499	0
181000	761987505	0
181000	761987478	0
181000	761987489	0
181000	761987484	0
181000	761987494	0
181000	761987497	0
181000	761987513	0
181000	761987526	0
181000	761987522	0
181000	761987475	0
181000	761987516	0
181000	761987479	0
181000	761987469	0
181000	761987524	0
181000	761987500	0
181000	761987525	0
181000	761987506	0
181000	761987480	0
181000	761987468	0
181000	761987504	0
181000	761987520	0
181000	761987471	0
181000	761987493	0
181000	761987473	0
181000	761987485	0
181000	761987477	0
181000	761987481	0
181000	761987474	0
181000	761987483	0
181000	761987501	0
181000	761987518	0
181000	761987503	0
181000	761987511	0
181000	761987491	0
181000	761987490	0
181000	761987502	0
181000	761987515	0
181000	761987492	0
181000	761987466	0
181000	761987498	0
181000	761987509	0
181000	761987508	0
181000	761987523	0
181000	761987486	0
181000	761987487	0
181050	761990308	0
181050	761990363	0
181050	761990335	0
181050	761990339	0
181050	761990357	0
181050	761990341	0
181050	761990351	0
181050	761990346	0
181050	761990323	0
181050	761990345	0
181050	761990311	0
181050	761990360	0
181050	761990314	0
181050	761990309	0
181050	761990322	0
181050	761990364	0
181050	761990355	0
181050	761990332	0
181050	761990348	0
181050	761990333	0
181050	761990338	0
181050	761990315	0
181050	761990359	0
181050	761990336	0
181050	761990344	0
181050	761990361	0
181050	761990358	0
181050	761990340	0
181050	761990317	0
181050	761990312	0
181050	761990362	0
181050	761990352	0
181050	761990347	0
181050	761990324	0
181050	761990349	0
181050	761990320	0
181050	761990318	0
181050	761990350	0
181050	761990365	0
181050	761990343	0
181050	761990327	0
181050	761990354	0
181050	761990325	0
181050	761990353	0
181050	761990321	0
181050	761990366	0
181050	761990313	0
181050	761990316	0
181050	761990356	0
181050	761990337	0
181050	761990310	0
181050	761990319	0
181050	761990329	0
181050	761990342	0
181050	761990330	0
181050	761990326	0
181050	761990328	0
181050	761990334	0
181050	761990331	0
181100	761993152	0
181100	761993173	0
181100	761993139	0
181100	761993146	0
181100	761993154	0
181100	761993135	0
181100	761993140	0
181100	761993137	0
181100	761993149	0
181100	761993171	0
181100	761993164	0
181100	761993145	0
181100	761993158	0
181100	761993148	0
181100	761993181	0
181100	761993138	0
181100	761993176	0
181100	761993134	0
181100	761993151	0
181100	761993150	0
181100	761993169	0
181100	761993142	0
181100	761993179	0
181100	761993170	0
181100	761993175	0
181100	761993178	0
181100	761993163	0
181100	761993168	0
181100	761993172	0
181100	761993136	0
181100	761993132	0
181100	761993157	0
181100	761993155	0
181100	761993141	0
181100	761993180	0
181100	761993177	0
181100	761993165	0
181100	761993166	0
181100	761993153	0
181100	761993167	0
181100	761993143	0
181100	761993159	0
181100	761993147	0
181100	761993174	0
181100	761993183	0
181100	761993162	0
181100	761993161	0
181100	761993156	0
181100	761993133	0
181100	761993144	0
181100	761993182	0
181100	761993160	0
181150	761996005	0
181150	761995990	0
181150	761995966	0
181150	761995963	0
181150	761995981	0
181150	761995961	0
