generation	pedigree_id	age
180100	337491212	0
180100	337491209	0
180100	337491218	0
180100	337491213	0
180100	337491108	3
180100	337491202	0
180100	337490851	14
180100	337491030	7
180100	337491142	2
180100	337491159	1
180100	337491204	0
180100	337491062	5
180100	337491199	0
180100	337491139	2
180100	337490954	10
180100	337491215	0
180100	337491016	7
180100	337491158	1
180100	337490903	11
180100	337491003	8
180100	337490947	10
180100	337491174	1
180100	337491121	3
180100	337490694	20
180100	337491050	6
180100	337491190	0
180100	337490910	11
180100	337490934	10
180100	337491092	4
180100	337491219	0
180100	337491075	5
180100	337491151	1
180100	337491153	1
180100	337491063	5
180100	337491086	4
180100	337491163	1
180100	337490987	8
180100	337491203	0
180100	337491170	1
180100	337490920	11
180100	337491145	2
180100	337490915	11
180100	337491156	1
180100	337491053	6
180100	337490977	9
180100	337491104	3
180100	337491183	1
180150	337492422	2
180150	337492455	0
180150	337492226	9
180150	337492386	3
180150	337492468	0
180150	337492464	0
180150	337492413	2
180150	337492453	1
180150	337492400	2
180150	337492372	4
180150	337492393	3
180150	337492425	2
180150	337492328	6
180150	337492396	3
180150	337492069	15
180150	337492186	11
180150	337492392	3
180150	337492379	3
180150	337492375	4
180150	337492470	0
180150	337492452	1
180150	337492462	0
180150	337492119	13
180150	337492415	2
180150	337492296	7
180150	337492475	0
180150	337492098	14
180150	337492349	5
180150	337491973	19
180150	337492395	3
180150	337492467	0
180150	337492089	14
180150	337492451	1
180150	337492382	3
180150	337492424	2
180150	337492404	2
180150	337492338	5
180150	337492361	4
180150	337492371	4
180150	337492313	6
180150	337492463	0
180150	337492461	0
180150	337492435	1
180150	337492357	4
180150	337492340	5
180150	337492437	1
180150	337492231	9
180150	337492448	1
180150	337492456	0
180150	337492476	0
180150	337492410	2
180150	337492473	0
180150	337492402	2
180150	337492319	6
180150	337492445	1
180150	337492291	7
180150	337492306	6
180150	337491995	18
180150	337492432	1
180150	337492477	0
180150	337492457	0
180150	337492302	6
180150	337492345	5
180150	337492164	11
180150	337492446	1
180150	337492380	3
180150	337492465	0
180150	337492383	3
180150	337492436	1
180150	337492343	5
180150	337492430	2
180150	337492471	0
180150	337492459	0
180150	337492417	2
180150	337492365	4
180150	337492172	11
180150	337492240	9
180150	337492359	4
180150	337492421	2
180150	337492337	5
180150	337492278	7
180150	337492447	1
180150	337492440	1
180150	337492297	7
180150	337492216	10
180150	337492444	1
180150	337492315	6
180150	337492405	2
180150	337492364	4
180150	337492041	16
180150	337492466	0
180150	337492450	1
180150	337492220	10
180150	337492454	0
180150	337492431	1
180150	337492458	0
180150	337492433	1
180150	337492092	14
180150	337492295	7
180150	337492443	1
180200	337493548	8
180200	337493738	0
180200	337493719	1
180200	337493722	1
180200	337493715	1
180200	337493743	0
180200	337493642	4
180200	337493714	1
180200	337493514	9
180200	337493725	1
180200	337493673	3
180200	337493749	0
180200	337493682	3
180200	337493733	0
180200	337493730	0
180200	337493717	1
180200	337493588	6
180200	337493558	8
180200	337493750	0
180200	337493606	6
180200	337493697	2
180200	337493684	3
180200	337493711	2
180200	337493670	3
180200	337493716	1
180200	337493434	12
180200	337493655	4
180200	337493613	5
180200	337493710	2
180200	337493681	3
180200	337493643	4
180200	337493576	7
180200	337493746	0
180200	337493646	4
180200	337493645	4
180200	337493633	5
180200	337493607	6
180200	337493587	6
180200	337493702	2
180200	337493541	8
180200	337493707	2
180200	337493605	6
180200	337493744	0
180200	337493736	0
180200	337493590	6
180200	337493723	1
180200	337493701	2
180200	337493748	0
180200	337493665	3
180200	337493708	2
180200	337493564	7
180200	337493745	0
180200	337493662	3
180200	337493704	2
180200	337493664	3
180200	337493374	15
180200	337493347	16
180200	337493737	0
180200	337493650	4
180200	337493546	8
180200	337493625	5
180200	337493671	3
180200	337493713	1
180200	337493500	10
180200	337493480	11
180200	337493751	0
180200	337493641	4
180200	337493675	3
180200	337493651	4
180200	337493566	7
180200	337493740	0
180200	337493726	1
180200	337493676	3
180200	337493718	1
180200	337493565	7
180200	337493632	5
180200	337493667	3
180200	337493593	6
180200	337493705	2
180200	337493266	19
180200	337493273	19
180200	337493731	0
180200	337493693	2
180200	337493540	8
180200	337493619	5
180200	337493703	2
180200	337493696	2
180200	337493507	10
180200	337493712	1
180200	337493739	0
180200	337493432	12
180200	337493511	9
180200	337493732	0
180200	337493640	4
180200	337493735	0
180200	337493742	0
180250	337495003	0
180250	337494931	3
180250	337494740	10
180250	337494924	3
180250	337494835	7
180250	337494940	2
180250	337494935	3
180250	337494996	0
180250	337495004	0
180250	337494958	2
180250	337494934	3
180250	337494854	6
180250	337494851	6
180250	337494904	4
180250	337494994	0
180250	337494905	4
180250	337495000	0
180250	337494993	0
180250	337494911	3
180250	337494941	2
180250	337494923	3
180250	337494748	10
180250	337494967	1
180250	337494943	2
180250	337494635	14
180250	337494806	8
180250	337494878	5
180250	337494942	2
180250	337494751	10
180250	337494858	6
180250	337494960	2
180250	337494989	0
180250	337494839	7
180250	337494883	5
180250	337494975	1
180250	337494985	1
180250	337494879	5
180250	337494981	1
180250	337494968	1
180250	337494939	3
180250	337494953	2
180250	337494946	2
180250	337494706	11
180250	337494775	9
180250	337494978	1
180250	337495006	0
180250	337495005	0
180250	337494761	9
180250	337494944	2
180250	337494961	2
180250	337494937	3
180250	337494957	2
180250	337494818	7
180250	337494970	1
180250	337494874	5
180250	337494733	10
180250	337494893	4
180250	337494987	1
180250	337494853	6
180250	337495002	0
180250	337494912	3
180250	337494890	4
180250	337494980	1
180250	337494570	17
180250	337494925	3
180250	337494753	10
180250	337494869	5
180250	337494976	1
180250	337494861	6
180250	337494880	5
180250	337494821	7
180250	337494838	7
180250	337494862	6
180250	337494992	0
180250	337494898	4
180250	337494857	6
180250	337494916	3
180250	337494947	2
180250	337494895	4
180250	337494754	10
180250	337494963	2
180250	337494872	5
180250	337494855	6
180250	337494896	4
180250	337495009	0
180250	337494977	1
180250	337494982	1
180250	337494971	1
180250	337494918	3
180250	337494906	4
180250	337494991	0
180250	337494998	0
180250	337494990	0
180250	337494949	2
180250	337494887	4
180250	337494984	1
180250	337494827	7
180300	337496219	1
180300	337496075	7
180300	337496045	8
180300	337496204	1
180300	337496151	4
180300	337495813	17
180300	337496156	4
180300	337495900	14
180300	337495953	12
180300	337496134	4
180300	337496187	2
180300	337496070	7
180300	337496239	0
180300	337496155	4
180300	337495695	22
180300	337496056	7
180300	337496232	0
180300	337496198	2
180300	337496147	4
180300	337496174	3
180300	337496217	1
180300	337496175	3
180300	337496041	8
180300	337496135	4
180300	337496160	3
180300	337495994	10
180300	337496114	5
180300	337495989	10
180300	337496214	1
180300	337496192	2
180300	337496137	4
180300	337496231	0
180300	337496180	3
180300	337496093	6
180300	337495716	21
180300	337495849	16
180300	337496202	1
180300	337496088	6
180300	337496069	7
180300	337496158	3
180300	337496159	3
180300	337496186	2
180300	337495935	12
180300	337496234	0
180300	337496199	2
180300	337496161	3
180300	337495951	12
180300	337496109	5
180300	337496218	1
180300	337496092	6
180300	337496145	4
180300	337496184	2
180300	337496235	0
180300	337496240	0
180300	337496140	4
180300	337496053	7
180300	337496190	2
180300	337495769	19
180300	337496107	5
180300	337495955	11
180300	337496118	5
180300	337496126	4
180300	337495995	10
180300	337496220	1
180300	337496222	1
180300	337496229	0
180300	337496099	6
180300	337496237	0
180300	337496071	7
180300	337496169	3
180300	337496173	3
180300	337496233	0
180300	337496227	0
180300	337496182	2
180300	337496164	3
180300	337496133	4
180300	337495706	22
180300	337496236	0
180300	337496020	9
180300	337496212	1
180300	337496230	0
180300	337496189	2
180300	337496225	0
180300	337496188	2
180300	337496165	3
180300	337496221	1
180300	337495912	13
180300	337496238	0
180300	337495945	12
180300	337496014	9
180300	337496194	2
180300	337496103	5
180300	337496104	5
180300	337496213	1
180300	337496089	6
180300	337495914	13
180300	337496228	0
180300	337496163	3
180300	337496157	4
180300	337496149	4
180350	337497456	0
180350	337497380	3
180350	337497457	0
180350	337497211	10
180350	337497454	0
180350	337497448	0
180350	337497466	0
180350	337497450	0
180350	337497447	0
180350	337497376	3
180350	337497441	1
180350	337497239	9
180350	337497398	2
180350	337497394	2
180350	337497093	15
180350	337497333	5
180350	337497430	1
180350	337497035	17
180350	337497353	4
180350	337497440	1
180350	337497388	3
180350	337497088	15
180350	337497399	2
180350	337497188	11
180350	337497128	14
180350	337497443	1
180350	337497438	1
180350	337497453	0
180350	337497278	7
180350	337497429	1
180350	337497216	10
180350	337497462	0
180350	337497377	3
180350	337497334	5
180350	337497461	0
180350	337497371	3
180350	337497195	11
180350	337497283	7
180350	337497424	1
180350	337497058	16
180350	337497428	1
180350	337497232	9
180350	337497423	1
180350	337497378	3
180350	337497427	1
180350	337497458	0
180350	337497444	1
180350	337497464	0
180350	337497262	8
180350	337496975	20
180350	337497422	1
180350	337497451	0
180350	337497420	1
180350	337497332	5
180350	337497467	0
180350	337497220	10
180350	337497165	12
180350	337497214	10
180350	337497315	6
180350	337497251	8
180350	337497382	3
180350	337497217	10
180350	337497298	7
180350	337497219	10
180350	337497294	7
180350	337497361	4
180350	337497279	7
180350	337497463	0
180350	337497442	1
180350	337497308	6
180350	337497418	1
180350	337497205	10
180350	337497375	3
180350	337497349	4
180350	337497425	1
180350	337497433	1
180350	337497369	4
180350	337497374	3
180350	337497416	2
180350	337497180	11
180350	337497435	1
180350	337497252	8
180350	337497383	3
180350	337497090	15
180350	337497469	0
180350	337497411	2
180350	337497455	0
180350	337497426	1
180350	337497243	8
180350	337497336	5
180350	337497445	1
180350	337497449	0
180350	337497393	2
180350	337497401	2
180350	337497446	1
180350	337497460	0
180350	337497396	2
180350	337497318	6
180350	337497391	3
180350	337497300	7
180400	337498525	8
180400	337498739	0
180400	337498624	4
180400	337498642	4
180400	337498710	1
180400	337498664	3
180400	337498609	5
180400	337498744	0
180400	337498627	4
180400	337498591	6
180400	337498346	15
180400	337498460	10
180400	337498668	3
180400	337498498	9
180400	337498686	2
180400	337498687	2
180400	337498422	12
180400	337498700	2
180400	337498574	6
180400	337498716	1
180400	337498689	2
180400	337498733	0
180400	337498629	4
180400	337498737	0
180400	337498560	7
180400	337498456	11
180400	337498429	12
180400	337498621	4
180400	337498667	3
180400	337498503	9
180400	337498679	3
180400	337498487	9
180400	337498738	0
180400	337498675	3
180400	337498674	3
180400	337498685	2
180400	337498163	22
180400	337498722	0
180400	337498717	1
180400	337498643	4
180400	337498694	2
180400	337498501	9
180400	337498630	4
180400	337498720	1
180400	337498721	1
180400	337498497	9
180400	337498628	4
180400	337498713	1
180400	337498594	6
180400	337498743	0
180400	337498246	19
180400	337498518	8
180400	337498742	0
180400	337498608	5
180400	337498693	2
180400	337498580	6
180400	337498418	12
180400	337498734	0
180400	337498633	4
180400	337498493	9
180400	337498692	2
180400	337498702	2
180400	337498724	0
180400	337498715	1
180400	337498504	9
180400	337498709	1
180400	337498707	1
180400	337498726	0
180400	337498663	3
180400	337498682	2
180400	337498745	0
180400	337498641	4
180400	337498655	3
180400	337498725	0
180400	337498711	1
180400	337498622	4
180400	337498680	2
180400	337498698	2
180400	337498728	0
180400	337498736	0
180400	337498616	5
180400	337498691	2
180400	337498396	13
180400	337498618	5
180400	337498732	0
180400	337498383	13
180400	337498683	2
180400	337498590	6
180400	337498735	0
180400	337498543	7
180400	337498729	0
180400	337498644	4
180400	337498640	4
180400	337498696	2
180400	337498542	7
180400	337498602	5
180400	337498514	8
180400	337498657	3
180400	337498606	5
180400	337498638	4
180450	337499921	2
180450	337499955	1
180450	337499978	0
180450	337499933	2
180450	337499841	6
180450	337499966	0
180450	337499962	0
180450	337499941	1
180450	337499939	1
180450	337499940	1
180450	337499892	4
180450	337499886	4
180450	337499819	7
180450	337499869	5
180450	337499663	13
180450	337499617	15
180450	337499914	2
180450	337499898	3
180450	337499957	1
180450	337499535	18
180450	337499397	23
180450	337499968	0
180450	337499778	8
180450	337499938	1
180450	337499246	29
180450	337499877	4
180450	337499807	7
180450	337499882	4
180450	337499681	13
180450	337499833	6
180450	337499930	2
180450	337499849	6
180450	337499785	8
180450	337499953	1
180450	337499943	1
180450	337499867	5
180450	337499967	0
180450	337499925	2
180450	337499646	14
180450	337499973	0
180450	337499899	3
180450	337499980	0
180450	337499893	3
180450	337499916	2
180450	337499795	8
180450	337499671	13
180450	337499976	0
180450	337499904	3
180450	337499952	1
180450	337499838	6
180450	337499889	4
180450	337499780	8
180450	337499789	8
180450	337499687	12
180450	337499977	0
180450	337499982	0
180450	337499974	0
180450	337499625	14
180450	337499958	1
180450	337499935	2
180450	337499865	5
180450	337499936	1
180450	337499923	2
180450	337499979	0
180450	337499912	2
180450	337499831	6
180450	337499868	5
180450	337499960	1
180450	337499969	0
180450	337499964	0
180450	337499791	8
180450	337499859	5
180450	337499920	2
180450	337499970	0
180450	337499948	1
180450	337499650	13
180450	337499691	12
180450	337499565	17
180450	337499931	2
180450	337499971	0
180450	337499909	3
180450	337499827	6
180450	337499956	1
180450	337499972	0
180450	337499842	6
180450	337499944	1
180450	337499846	6
180450	337499818	7
180450	337499652	13
180450	337499732	10
180450	337499902	3
180450	337499852	6
180450	337499881	4
180450	337499929	2
180450	337499949	1
180450	337499981	0
180450	337499674	13
180450	337499907	3
180450	337499961	1
180450	337499839	6
180500	337501187	0
180500	337501129	3
180500	337501072	5
180500	337501189	0
180500	337501183	0
180500	337501045	6
180500	337501110	4
180500	337500911	12
180500	337501193	0
180500	337501133	2
180500	337501191	0
180500	337501174	1
180500	337501046	6
180500	337501181	0
180500	337501190	0
180500	337501101	4
180500	337500980	9
180500	337501130	3
180500	337500963	9
180500	337501128	3
180500	337501062	5
180500	337501077	5
180500	337500751	19
180500	337501161	1
180500	337501137	2
180500	337501090	4
180500	337500718	20
180500	337501171	1
180500	337500954	10
180500	337501172	1
180500	337501084	4
180500	337501170	1
180500	337501107	4
180500	337500941	10
180500	337501018	7
180500	337500937	11
180500	337501153	2
180500	337501178	0
180500	337501103	4
180500	337501188	0
180500	337501158	2
180500	337500990	8
180500	337501109	4
180500	337501150	2
180500	337501088	4
180500	337500567	26
