generation	pedigree_id	age
180400	761954398	0
180400	761954427	0
180400	761954390	0
180400	761954409	0
180400	761954429	0
180400	761954379	0
180400	761954416	0
180400	761954431	0
180400	761954418	0
180400	761954423	0
180400	761954428	0
180400	761954422	0
180400	761954410	0
180400	761954393	0
180400	761954419	0
180400	761954384	0
180400	761954401	0
180400	761954415	0
180400	761954408	0
180450	761957280	0
180450	761957236	0
180450	761957246	0
180450	761957279	0
180450	761957266	0
180450	761957230	0
180450	761957226	0
180450	761957233	0
180450	761957235	0
180450	761957247	0
180450	761957285	0
180450	761957234	0
180450	761957250	0
180450	761957254	0
180450	761957244	0
180450	761957243	0
180450	761957240	0
180450	761957270	0
180450	761957237	0
180450	761957268	0
180450	761957272	0
180450	761957253	0
180450	761957256	0
180450	761957252	0
180450	761957228	0
180450	761957284	0
180450	761957245	0
180450	761957229	0
180450	761957257	0
180450	761957282	0
180450	761957269	0
180450	761957262	0
180450	761957251	0
180450	761957273	0
180450	761957281	0
180450	761957260	0
180450	761957258	0
180450	761957224	0
180450	761957227	0
180450	761957263	0
180450	761957264	0
180450	761957249	0
180450	761957238	0
180450	761957278	0
180450	761957259	0
180450	761957286	0
180450	761957225	0
180450	761957283	0
180450	761957255	0
180450	761957275	0
180450	761957241	0
180450	761957231	0
180450	761957276	0
180450	761957248	0
180450	761957242	0
180450	761957239	0
180450	761957265	0
180450	761957267	0
180450	761957232	0
180450	761957274	0
180450	761957261	0
180450	761957277	0
180450	761957271	0
180500	761960106	0
180500	761960081	0
180500	761960096	0
180500	761960070	0
180500	761960110	0
180500	761960075	0
180500	761960076	0
180500	761960093	0
180500	761960084	0
180500	761960085	0
180500	761960072	0
180500	761960077	0
180500	761960108	0
180500	761960087	0
180500	761960068	0
180500	761960067	0
180500	761960086	0
180500	761960078	0
180500	761960097	0
180500	761960107	0
180500	761960103	0
180500	761960088	0
180500	761960091	0
180500	761960073	0
180500	761960095	0
180500	761960079	0
180500	761960092	0
180500	761960080	0
180500	761960102	0
180500	761960083	0
180500	761960109	0
180500	761960111	0
180500	761960082	0
180500	761960104	0
180500	761960074	0
180500	761960089	0
180500	761960069	0
180500	761960100	0
180500	761960105	0
180500	761960099	0
180500	761960094	0
180500	761960090	0
180500	761960101	0
180500	761960098	0
180500	761960071	0
180550	761962930	0
180550	761962940	0
180550	761962937	0
180550	761962968	0
180550	761962961	0
180550	761962946	0
180550	761962939	0
180550	761962934	0
180550	761962959	0
180550	761962948	0
180550	761962938	0
180550	761962922	0
180550	761962945	0
180550	761962962	0
180550	761962955	0
180550	761962963	0
180550	761962954	0
180550	761962933	0
180550	761962926	0
180550	761962924	0
180550	761962935	0
180550	761962966	0
180550	761962952	0
180550	761962932	0
180550	761962936	0
180550	761962925	0
180550	761962965	0
180550	761962964	0
180550	761962967	0
180550	761962958	0
180550	761962923	0
180550	761962944	0
180550	761962941	0
180550	761962928	0
180550	761962943	0
180550	761962950	0
180550	761962957	0
180550	761962947	0
180550	761962949	0
180550	761962942	0
180550	761962929	0
180550	761962931	0
180550	761962960	0
180550	761962951	0
180550	761962956	0
180550	761962953	0
180550	761962927	0
180600	761965819	0
180600	761965836	0
180600	761965829	0
180600	761965816	0
180600	761965828	0
180600	761965827	0
180600	761965838	0
180600	761965824	0
180600	761965862	0
180600	761965856	0
180600	761965822	0
180600	761965861	0
180600	761965830	0
180600	761965854	0
180600	761965853	0
180600	761965825	0
180600	761965818	0
180600	761965810	0
180600	761965860	0
180600	761965814	0
180600	761965808	0
180600	761965852	0
180600	761965855	0
180600	761965848	0
180600	761965849	0
180600	761965820	0
180600	761965823	0
180600	761965859	0
180600	761965815	0
180600	761965847	0
180600	761965834	0
180600	761965846	0
180600	761965857	0
180600	761965812	0
180600	761965833	0
180600	761965840	0
180600	761965858	0
180600	761965841	0
180600	761965831	0
180600	761965851	0
180600	761965845	0
180600	761965813	0
180600	761965850	0
180600	761965844	0
180600	761965826	0
180600	761965839	0
180600	761965817	0
180600	761965835	0
180600	761965832	0
180600	761965843	0
180600	761965863	0
180600	761965811	0
180600	761965842	0
180600	761965837	0
180600	761965807	0
180600	761965821	0
180600	761965809	0
180600	761965806	0
180600	761965805	0
180650	761968742	0
180650	761968708	0
180650	761968718	0
180650	761968755	0
180650	761968758	0
180650	761968751	0
180650	761968740	0
180650	761968753	0
180650	761968726	0
180650	761968725	0
180650	761968734	0
180650	761968704	0
180650	761968720	0
180650	761968766	0
180650	761968724	0
180650	761968739	0
180650	761968729	0
180650	761968748	0
180650	761968762	0
180650	761968737	0
180650	761968770	0
180650	761968715	0
180650	761968730	0
180650	761968769	0
180650	761968710	0
180650	761968750	0
180650	761968746	0
180650	761968756	0
180650	761968743	0
180650	761968706	0
180650	761968714	0
180650	761968741	0
180650	761968733	0
180650	761968722	0
180650	761968728	0
180650	761968745	0
180650	761968763	0
180650	761968771	0
180650	761968760	0
180650	761968754	0
180650	761968709	0
180650	761968703	0
180650	761968738	0
180650	761968731	0
180650	761968719	0
180650	761968716	0
180650	761968768	0
180650	761968759	0
180650	761968744	0
180650	761968764	0
180650	761968752	0
180650	761968747	0
180650	761968767	0
180650	761968757	0
180650	761968713	0
180650	761968721	0
180650	761968717	0
180650	761968765	0
180650	761968711	0
180650	761968732	0
180650	761968761	0
180650	761968735	0
180650	761968727	0
180650	761968712	0
180650	761968749	0
180650	761968705	0
180650	761968723	0
180650	761968736	0
180650	761968707	0
180700	761971555	0
180700	761971522	0
180700	761971560	0
180700	761971526	0
180700	761971514	0
180700	761971516	0
180700	761971542	0
180700	761971553	0
180700	761971557	0
180700	761971517	0
180700	761971518	0
180700	761971550	0
180700	761971520	0
180700	761971543	0
180700	761971552	0
180700	761971523	0
180700	761971531	0
180700	761971558	0
180700	761971546	0
180700	761971532	0
180700	761971533	0
180700	761971556	0
180700	761971540	0
180700	761971513	0
180700	761971544	0
180700	761971527	0
180700	761971539	0
180700	761971537	0
180700	761971530	0
180700	761971515	0
180700	761971521	0
180700	761971536	0
180700	761971538	0
180700	761971554	0
180700	761971547	0
180700	761971529	0
180700	761971565	0
180700	761971564	0
180700	761971551	0
180700	761971559	0
180700	761971548	0
180700	761971563	0
180700	761971545	0
180700	761971535	0
180700	761971525	0
180700	761971562	0
180700	761971541	0
180700	761971534	0
180700	761971549	0
180700	761971561	0
180700	761971519	0
180700	761971528	0
180700	761971524	0
180700	761971512	0
180750	761974304	0
180750	761974298	0
180750	761974309	0
180750	761974307	0
180750	761974310	0
180750	761974311	0
180750	761974299	0
180750	761974325	0
180750	761974321	0
180750	761974334	0
180750	761974335	0
180750	761974331	0
180750	761974301	0
180750	761974317	0
180750	761974327	0
180750	761974336	0
180750	761974322	0
180750	761974319	0
180750	761974308	0
180750	761974349	0
180750	761974300	0
180750	761974318	0
180750	761974348	0
180750	761974347	0
180750	761974302	0
180750	761974323	0
180750	761974342	0
180750	761974324	0
180750	761974330	0
180750	761974328	0
180750	761974320	0
180750	761974312	0
180750	761974339	0
180750	761974340	0
180750	761974313	0
180750	761974332	0
180750	761974346	0
180750	761974333	0
180750	761974303	0
180750	761974345	0
180750	761974338	0
180750	761974314	0
180750	761974343	0
180750	761974337	0
180750	761974344	0
180750	761974329	0
180750	761974315	0
180750	761974326	0
180750	761974306	0
180750	761974341	0
180750	761974316	0
180750	761974305	0
180800	761977192	0
180800	761977190	0
180800	761977203	0
180800	761977184	0
180800	761977166	0
180800	761977178	0
180800	761977179	0
180800	761977200	0
180800	761977206	0
180800	761977191	0
180800	761977167	0
180800	761977194	0
180800	761977213	0
180800	761977204	0
180800	761977177	0
180800	761977181	0
180800	761977199	0
180800	761977174	0
180800	761977185	0
180800	761977210	0
180800	761977165	0
180800	761977187	0
180800	761977175	0
180800	761977211	0
180800	761977180	0
180800	761977198	0
180800	761977164	0
180800	761977171	0
180800	761977207	0
180800	761977176	0
180800	761977214	0
180800	761977193	0
180800	761977170	0
180800	761977186	0
180800	761977182	0
180800	761977189	0
180800	761977217	0
180800	761977202	0
180800	761977201	0
180800	761977168	0
180800	761977218	0
180800	761977215	0
180800	761977188	0
180800	761977172	0
180800	761977197	0
180800	761977195	0
180800	761977205	0
180800	761977196	0
180800	761977216	0
180800	761977208	0
180800	761977169	0
180800	761977173	0
180800	761977183	0
180800	761977209	0
180800	761977212	0
180850	761979991	0
180850	761979968	0
180850	761979984	0
180850	761979965	0
180850	761979979	0
180850	761980006	0
180850	761979990	0
180850	761979988	0
180850	761980005	0
180850	761979998	0
180850	761979995	0
180850	761979960	0
180850	761979985	0
180850	761980002	0
180850	761980008	0
180850	761979992	0
180850	761979961	0
180850	761980000	0
180850	761979969	0
180850	761979997	0
180850	761979993	0
180850	761979963	0
180850	761979980	0
180850	761979970	0
180850	761979976	0
180850	761979973	0
180850	761979977	0
180850	761979989	0
180850	761979994	0
180850	761979971	0
180850	761979986	0
180850	761979982	0
180850	761979958	0
180850	761979966	0
180850	761979967	0
180850	761979959	0
180850	761980003	0
180850	761979962	0
180850	761979964	0
180850	761979983	0
180850	761979975	0
180850	761980007	0
180850	761979972	0
180850	761979981	0
180850	761980004	0
180850	761979987	0
180850	761979974	0
180850	761979999	0
180850	761979996	0
180850	761980001	0
180850	761979978	0
180900	761982858	0
180900	761982867	0
180900	761982849	0
180900	761982850	0
180900	761982832	0
180900	761982864	0
180900	761982830	0
180900	761982818	0
180900	761982817	0
180900	761982851	0
180900	761982831	0
180900	761982856	0
180900	761982810	0
180900	761982838	0
180900	761982833	0
180900	761982865	0
180900	761982809	0
180900	761982871	0
180900	761982837	0
180900	761982826	0
180900	761982853	0
180900	761982820	0
180900	761982873	0
180900	761982827	0
180900	761982815	0
180900	761982866	0
180900	761982836	0
180900	761982852	0
180900	761982840	0
180900	761982870	0
180900	761982812	0
180900	761982860	0
180900	761982839	0
180900	761982874	0
180900	761982868	0
180900	761982843	0
180900	761982844	0
180900	761982816	0
180900	761982861	0
180900	761982819	0
180900	761982821	0
180900	761982855	0
180900	761982841	0
180900	761982813	0
180900	761982835	0
180900	761982811	0
180900	761982847	0
180900	761982846	0
180900	761982859	0
180900	761982814	0
180900	761982876	0
180900	761982824	0
180900	761982834	0
180900	761982863	0
180900	761982854	0
180900	761982807	0
180900	761982822	0
180900	761982845	0
180900	761982869	0
180900	761982862	0
180900	761982808	0
180900	761982828	0
180900	761982823	0
180900	761982848	0
180900	761982857	0
180900	761982829	0
180900	761982875	0
180900	761982842	0
180900	761982825	0
180900	761982872	0
180950	761985671	0
180950	761985697	0
180950	761985690	0
180950	761985696	0
180950	761985716	0
180950	761985689	0
180950	761985683	0
180950	761985712	0
180950	761985655	0
180950	761985680	0
180950	761985711	0
180950	761985653	0
180950	761985691	0
180950	761985657	0
180950	761985679	0
180950	761985667	0
180950	761985718	0
180950	761985710	0
180950	761985713	0
180950	761985686	0
180950	761985698	0
180950	761985669	0
180950	761985681	0
180950	761985670	0
180950	761985682	0
180950	761985662	0
180950	761985685	0
180950	761985703	0
180950	761985661	0
180950	761985663	0
180950	761985684	0
180950	761985704	0
180950	761985687	0
180950	761985659	0
180950	761985688	0
180950	761985664	0
180950	761985677	0
180950	761985668	0
180950	761985672	0
180950	761985719	0
180950	761985658	0
180950	761985675	0
180950	761985715	0
180950	761985702	0
180950	761985660	0
180950	761985678	0
180950	761985706	0
180950	761985692	0
180950	761985714	0
180950	761985673	0
180950	761985707	0
180950	761985700	0
180950	761985693	0
180950	761985674	0
180950	761985709	0
180950	761985701	0
180950	761985720	0
180950	761985717	0
180950	761985705	0
180950	761985676	0
180950	761985695	0
180950	761985665	0
180950	761985699	0
180950	761985656	0
180950	761985694	0
180950	761985654	0
180950	761985721	0
180950	761985666	0
180950	761985708	0
181000	761988450	0
181000	761988445	0
181000	761988447	0
181000	761988440	0
181000	761988465	0
181000	761988435	0
181000	761988458	0
181000	761988448	0
181000	761988469	0
181000	761988463	0
181000	761988452	0
181000	761988453	0
181000	761988443	0
181000	761988446	0
181000	761988459	0
181000	761988439	0
181000	761988432	0
181000	761988456	0
181000	761988438	0
181000	761988468	0
181000	761988451	0
181000	761988461	0
181000	761988466	0
181000	761988473	0
181000	761988431	0
181000	761988449	0
181000	761988433	0
181000	761988442	0
181000	761988472	0
181000	761988454	0
181000	761988460	0
181000	761988455	0
181000	761988441	0
181000	761988430	0
181000	761988475	0
181000	761988434	0
181000	761988467	0
181000	761988444	0
181000	761988437	0
181000	761988462	0
181000	761988457	0
181000	761988464	0
181000	761988470	0
181000	761988436	0
181000	761988471	0
181000	761988429	0
181000	761988474	0
181050	761991321	0
181050	761991278	0
181050	761991286	0
181050	761991308	0
181050	761991279	0
181050	761991312	0
181050	761991323	0
181050	761991277	0
181050	761991273	0
181050	761991314	0
181050	761991324	0
181050	761991322	0
181050	761991292	0
181050	761991280	0
181050	761991299	0
181050	761991300	0
181050	761991295	0
181050	761991313	0
181050	761991304	0
181050	761991283	0
181050	761991276	0
181050	761991319	0
181050	761991316	0
181050	761991311	0
181050	761991326	0
181050	761991282	0
181050	761991293	0
181050	761991320	0
181050	761991275	0
181050	761991318	0
181050	761991289	0
181050	761991307	0
181050	761991271	0
181050	761991309	0
181050	761991291	0
181050	761991288	0
181050	761991303	0
181050	761991290	0
181050	761991317	0
181050	761991296	0
181050	761991306	0
181050	761991281	0
181050	761991272	0
181050	761991301	0
181050	761991325	0
181050	761991285	0
181050	761991274	0
181050	761991294	0
181050	761991315	0
181050	761991287	0
181050	761991270	0
181050	761991310	0
181050	761991327	0
181050	761991302	0
181050	761991298	0
181050	761991284	0
181050	761991297	0
181050	761991305	0
181100	761994166	0
181100	761994156	0
181100	761994140	0
181100	761994126	0
181100	761994159	0
181100	761994163	0
181100	761994130	0
181100	761994164	0
181100	761994149	0
181100	761994144	0
181100	761994139	0
181100	761994158	0
181100	761994141	0
181100	761994154	0
181100	761994150	0
181100	761994143	0
181100	761994146	0
181100	761994124	0
181100	761994165	0
181100	761994171	0
181100	761994142	0
181100	761994119	0
181100	761994128	0
181100	761994148	0
181100	761994169	0
181100	761994123	0
181100	761994153	0
181100	761994138	0
181100	761994160	0
181100	761994155	0
181100	761994122	0
181100	761994147	0
181100	761994129	0
181100	761994152	0
181100	761994157	0
181100	761994127	0
181100	761994120	0
181100	761994151	0
181100	761994133	0
181100	761994161	0
181100	761994168	0
181100	761994162	0
181100	761994145	0
181100	761994125	0
181100	761994170	0
181100	761994134	0
181100	761994137	0
181100	761994135	0
181100	761994136	0
181100	761994131	0
181100	761994167	0
181100	761994132	0
181100	761994121	0
181150	761996903	0
181150	761996899	0
181150	761996912	0
181150	761996952	0
181150	761996947	0
181150	761996904	0
181150	761996923	0
