generation	pedigree_id	age
180350	761913648	0
180350	761913649	0
180350	761913676	0
180350	761913662	0
180350	761913659	0
180400	761916451	0
180400	761916480	0
180400	761916453	0
180400	761916464	0
180400	761916466	0
180400	761916470	0
180400	761916477	0
180400	761916456	0
180400	761916447	0
180400	761916454	0
180400	761916485	0
180400	761916452	0
180400	761916461	0
180400	761916441	0
180400	761916462	0
180400	761916449	0
180400	761916483	0
180400	761916439	0
180400	761916481	0
180400	761916472	0
180400	761916458	0
180400	761916445	0
180400	761916460	0
180400	761916465	0
180400	761916471	0
180400	761916479	0
180400	761916450	0
180400	761916455	0
180400	761916469	0
180400	761916467	0
180400	761916446	0
180400	761916443	0
180400	761916482	0
180400	761916442	0
180400	761916474	0
180400	761916448	0
180400	761916478	0
180400	761916484	0
180400	761916444	0
180400	761916457	0
180400	761916473	0
180400	761916476	0
180400	761916459	0
180400	761916468	0
180400	761916440	0
180400	761916475	0
180400	761916463	0
180450	761919255	0
180450	761919242	0
180450	761919245	0
180450	761919257	0
180450	761919250	0
180450	761919291	0
180450	761919258	0
180450	761919239	0
180450	761919237	0
180450	761919278	0
180450	761919292	0
180450	761919247	0
180450	761919251	0
180450	761919252	0
180450	761919276	0
180450	761919270	0
180450	761919253	0
180450	761919243	0
180450	761919256	0
180450	761919279	0
180450	761919260	0
180450	761919249	0
180450	761919244	0
180450	761919261	0
180450	761919282	0
180450	761919293	0
180450	761919286	0
180450	761919283	0
180450	761919262	0
180450	761919266	0
180450	761919265	0
180450	761919238	0
180450	761919288	0
180450	761919267	0
180450	761919246	0
180450	761919295	0
180450	761919263	0
180450	761919269	0
180450	761919285	0
180450	761919241	0
180450	761919248	0
180450	761919271	0
180450	761919240	0
180450	761919275	0
180450	761919287	0
180450	761919281	0
180450	761919273	0
180450	761919259	0
180450	761919290	0
180450	761919294	0
180450	761919284	0
180450	761919280	0
180450	761919268	0
180450	761919264	0
180450	761919289	0
180450	761919254	0
180450	761919274	0
180450	761919272	0
180450	761919277	0
180500	761921948	0
180500	761921986	0
180500	761921958	0
180500	761921982	0
180500	761921991	0
180500	761921951	0
180500	761921975	0
180500	761921979	0
180500	761922006	0
180500	761921989	0
180500	761921945	0
180500	761921960	0
180500	761921992	0
180500	761922008	0
180500	761922003	0
180500	761921961	0
180500	761921998	0
180500	761921996	0
180500	761922007	0
180500	761921949	0
180500	761921962	0
180500	761922009	0
180500	761921993	0
180500	761921968	0
180500	761921957	0
180500	761921946	0
180500	761921966	0
180500	761921983	0
180500	761921985	0
180500	761921977	0
180500	761921971	0
180500	761921965	0
180500	761921974	0
180500	761922005	0
180500	761921964	0
180500	761921978	0
180500	761921950	0
180500	761921999	0
180500	761921973	0
180500	761922004	0
180500	761921995	0
180500	761921980	0
180500	761921972	0
180500	761921953	0
180500	761921969	0
180500	761921997	0
180500	761921981	0
180500	761921954	0
180500	761922000	0
180500	761922001	0
180500	761921988	0
180500	761921952	0
180500	761921944	0
180500	761921984	0
180500	761921994	0
180500	761921970	0
180500	761921943	0
180500	761921990	0
180500	761921967	0
180500	761921987	0
180500	761921955	0
180500	761922002	0
180500	761921947	0
180500	761921976	0
180500	761921956	0
180500	761921959	0
180500	761922010	0
180500	761921963	0
180550	761924869	0
180550	761924906	0
180550	761924904	0
180550	761924895	0
180550	761924908	0
180550	761924889	0
180550	761924876	0
180550	761924902	0
180550	761924877	0
180550	761924866	0
180550	761924858	0
180550	761924864	0
180550	761924898	0
180550	761924887	0
180550	761924897	0
180550	761924890	0
180550	761924912	0
180550	761924873	0
180550	761924893	0
180550	761924894	0
180550	761924870	0
180550	761924911	0
180550	761924888	0
180550	761924860	0
180550	761924863	0
180550	761924867	0
180550	761924899	0
180550	761924859	0
180550	761924903	0
180550	761924885	0
180550	761924874	0
180550	761924913	0
180550	761924886	0
180550	761924868	0
180550	761924878	0
180550	761924882	0
180550	761924891	0
180550	761924883	0
180550	761924905	0
180550	761924865	0
180550	761924855	0
180550	761924861	0
180550	761924907	0
180550	761924879	0
180550	761924856	0
180550	761924900	0
180550	761924901	0
180550	761924884	0
180550	761924881	0
180550	761924862	0
180550	761924909	0
180550	761924854	0
180550	761924875	0
180550	761924910	0
180550	761924871	0
180550	761924892	0
180550	761924857	0
180550	761924872	0
180550	761924880	0
180550	761924896	0
180600	761927726	0
180600	761927717	0
180600	761927712	0
180600	761927756	0
180600	761927750	0
180600	761927748	0
180600	761927713	0
180600	761927744	0
180600	761927728	0
180600	761927753	0
180600	761927729	0
180600	761927741	0
180600	761927714	0
180600	761927732	0
180600	761927727	0
180600	761927738	0
180600	761927745	0
180600	761927751	0
180600	761927737	0
180600	761927731	0
180600	761927746	0
180600	761927740	0
180600	761927754	0
180600	761927743	0
180600	761927736	0
180600	761927752	0
180600	761927724	0
180600	761927730	0
180600	761927715	0
180600	761927749	0
180600	761927722	0
180600	761927755	0
180600	761927733	0
180600	761927735	0
180600	761927734	0
180600	761927721	0
180600	761927718	0
180600	761927711	0
180600	761927739	0
180600	761927747	0
180600	761927720	0
180600	761927725	0
180600	761927757	0
180600	761927716	0
180600	761927723	0
180600	761927719	0
180600	761927742	0
180650	761930585	0
180650	761930551	0
180650	761930547	0
180650	761930543	0
180650	761930557	0
180650	761930574	0
180650	761930542	0
180650	761930556	0
180650	761930600	0
180650	761930602	0
180650	761930550	0
180650	761930586	0
180650	761930566	0
180650	761930594	0
180650	761930590	0
180650	761930561	0
180650	761930549	0
180650	761930588	0
180650	761930554	0
180650	761930568	0
180650	761930558	0
180650	761930591	0
180650	761930559	0
180650	761930589	0
180650	761930569	0
180650	761930580	0
180650	761930598	0
180650	761930577	0
180650	761930573	0
180650	761930572	0
180650	761930599	0
180650	761930545	0
180650	761930596	0
180650	761930562	0
180650	761930584	0
180650	761930564	0
180650	761930544	0
180650	761930581	0
180650	761930595	0
180650	761930546	0
180650	761930567	0
180650	761930601	0
180650	761930597	0
180650	761930570	0
180650	761930571	0
180650	761930563	0
180650	761930560	0
180650	761930565	0
180650	761930583	0
180650	761930592	0
180650	761930553	0
180650	761930552	0
180650	761930555	0
180650	761930587	0
180650	761930593	0
180650	761930576	0
180650	761930548	0
180650	761930578	0
180650	761930582	0
180650	761930579	0
180650	761930575	0
180700	761933387	0
180700	761933380	0
180700	761933390	0
180700	761933386	0
180700	761933382	0
180700	761933388	0
180700	761933370	0
180700	761933373	0
180700	761933371	0
180700	761933372	0
180700	761933369	0
180700	761933400	0
180700	761933361	0
180700	761933398	0
180700	761933360	0
180700	761933365	0
180700	761933402	0
180700	761933391	0
180700	761933392	0
180700	761933395	0
180700	761933403	0
180700	761933376	0
180700	761933368	0
180700	761933377	0
180700	761933404	0
180700	761933385	0
180700	761933366	0
180700	761933363	0
180700	761933396	0
180700	761933378	0
180700	761933367	0
180700	761933406	0
180700	761933393	0
180700	761933364	0
180700	761933383	0
180700	761933401	0
180700	761933399	0
180700	761933374	0
180700	761933407	0
180700	761933381	0
180700	761933379	0
180700	761933405	0
180700	761933397	0
180700	761933362	0
180700	761933384	0
180700	761933389	0
180700	761933394	0
180700	761933375	0
180750	761936195	0
180750	761936169	0
180750	761936184	0
180750	761936159	0
180750	761936192	0
180750	761936161	0
180750	761936193	0
180750	761936189	0
180750	761936151	0
180750	761936156	0
180750	761936171	0
180750	761936194	0
180750	761936154	0
180750	761936196	0
180750	761936173	0
180750	761936179	0
180750	761936157	0
180750	761936178	0
180750	761936202	0
180750	761936165	0
180750	761936188	0
180750	761936185	0
180750	761936183	0
180750	761936197	0
180750	761936191	0
180750	761936166	0
180750	761936150	0
180750	761936153	0
180750	761936155	0
180750	761936167	0
180750	761936176	0
180750	761936172	0
180750	761936187	0
180750	761936200	0
180750	761936152	0
180750	761936163	0
180750	761936177	0
180750	761936158	0
180750	761936174	0
180750	761936181	0
180750	761936170	0
180750	761936162	0
180750	761936198	0
180750	761936182	0
180750	761936199	0
180750	761936168	0
180750	761936190	0
180750	761936180	0
180750	761936160	0
180750	761936186	0
180750	761936175	0
180750	761936201	0
180750	761936164	0
180800	761939026	0
180800	761939033	0
180800	761939062	0
180800	761939035	0
180800	761939053	0
180800	761939051	0
180800	761939075	0
180800	761939076	0
180800	761939057	0
180800	761939027	0
180800	761939022	0
180800	761939065	0
180800	761939063	0
180800	761939070	0
180800	761939024	0
180800	761939060	0
180800	761939043	0
180800	761939074	0
180800	761939056	0
180800	761939068	0
180800	761939032	0
180800	761939049	0
180800	761939073	0
180800	761939058	0
180800	761939037	0
180800	761939052	0
180800	761939045	0
180800	761939047	0
180800	761939039	0
180800	761939071	0
180800	761939040	0
180800	761939041	0
180800	761939042	0
180800	761939018	0
180800	761939031	0
180800	761939025	0
180800	761939048	0
180800	761939072	0
180800	761939055	0
180800	761939030	0
180800	761939044	0
180800	761939059	0
180800	761939028	0
180800	761939034	0
180800	761939021	0
180800	761939066	0
180800	761939019	0
180800	761939020	0
180800	761939038	0
180800	761939061	0
180800	761939023	0
180800	761939067	0
180800	761939064	0
180800	761939054	0
180800	761939036	0
180800	761939069	0
180800	761939050	0
180800	761939029	0
180800	761939046	0
180850	761941852	0
180850	761941810	0
180850	761941844	0
180850	761941839	0
180850	761941814	0
180850	761941849	0
180850	761941817	0
180850	761941825	0
180850	761941829	0
180850	761941812	0
180850	761941809	0
180850	761941824	0
180850	761941841	0
180850	761941835	0
180850	761941833	0
180850	761941851	0
180850	761941836	0
180850	761941840	0
180850	761941847	0
180850	761941846	0
180850	761941827	0
180850	761941808	0
180850	761941815	0
180850	761941819	0
180850	761941850	0
180850	761941813	0
180850	761941848	0
180850	761941803	0
180850	761941828	0
180850	761941807	0
180850	761941822	0
180850	761941811	0
180850	761941826	0
180850	761941823	0
180850	761941837	0
180850	761941818	0
180850	761941816	0
180850	761941842	0
180850	761941838	0
180850	761941834	0
180850	761941832	0
180850	761941821	0
180850	761941806	0
180850	761941830	0
180850	761941820	0
180850	761941831	0
180850	761941805	0
180850	761941845	0
180850	761941804	0
180850	761941843	0
180900	761944651	0
180900	761944634	0
180900	761944607	0
180900	761944609	0
180900	761944622	0
180900	761944649	0
180900	761944626	0
180900	761944642	0
180900	761944653	0
180900	761944632	0
180900	761944636	0
180900	761944624	0
180900	761944655	0
180900	761944635	0
180900	761944644	0
180900	761944654	0
180900	761944652	0
180900	761944643	0
180900	761944628	0
180900	761944614	0
180900	761944617	0
180900	761944640	0
180900	761944633	0
180900	761944650	0
180900	761944630	0
180900	761944647	0
180900	761944641	0
180900	761944629	0
180900	761944613	0
180900	761944611	0
180900	761944612	0
180900	761944656	0
180900	761944618	0
180900	761944646	0
180900	761944621	0
180900	761944648	0
180900	761944625	0
180900	761944606	0
180900	761944608	0
180900	761944638	0
180900	761944645	0
180900	761944615	0
180900	761944637	0
180900	761944623	0
180900	761944619	0
180900	761944627	0
180900	761944610	0
180900	761944616	0
180900	761944620	0
180900	761944639	0
180900	761944631	0
180950	761947453	0
180950	761947411	0
180950	761947467	0
180950	761947443	0
180950	761947429	0
180950	761947422	0
180950	761947463	0
180950	761947420	0
180950	761947462	0
180950	761947428	0
180950	761947425	0
180950	761947417	0
180950	761947427	0
180950	761947432	0
180950	761947434	0
180950	761947466	0
180950	761947441	0
180950	761947416	0
180950	761947426	0
180950	761947436	0
180950	761947454	0
180950	761947451	0
180950	761947455	0
180950	761947433	0
180950	761947450	0
180950	761947447	0
180950	761947456	0
180950	761947415	0
180950	761947442	0
180950	761947419	0
180950	761947431	0
180950	761947448	0
180950	761947414	0
180950	761947410	0
180950	761947445	0
180950	761947412	0
180950	761947439	0
180950	761947421	0
180950	761947438	0
180950	761947464	0
180950	761947430	0
180950	761947460	0
180950	761947459	0
180950	761947446	0
180950	761947458	0
180950	761947423	0
180950	761947461	0
180950	761947457	0
180950	761947435	0
180950	761947437	0
180950	761947449	0
180950	761947452	0
180950	761947440	0
180950	761947424	0
180950	761947444	0
180950	761947465	0
180950	761947418	0
180950	761947413	0
180950	761947409	0
181000	761950313	0
181000	761950276	0
181000	761950301	0
181000	761950287	0
181000	761950271	0
181000	761950279	0
181000	761950297	0
181000	761950299	0
181000	761950269	0
181000	761950290	0
181000	761950305	0
181000	761950310	0
181000	761950316	0
181000	761950285	0
181000	761950304	0
181000	761950270	0
181000	761950272	0
181000	761950268	0
181000	761950289	0
181000	761950273	0
181000	761950274	0
181000	761950292	0
181000	761950288	0
181000	761950311	0
181000	761950286	0
181000	761950306	0
181000	761950294	0
181000	761950296	0
181000	761950314	0
181000	761950309	0
181000	761950312	0
181000	761950281	0
181000	761950280	0
181000	761950300	0
181000	761950293	0
181000	761950283	0
181000	761950307	0
181000	761950315	0
181000	761950295	0
181000	761950278	0
181000	761950275	0
181000	761950284	0
181000	761950298	0
181000	761950291	0
181000	761950277	0
181000	761950303	0
181000	761950308	0
181000	761950302	0
181000	761950282	0
181050	761953150	0
181050	761953129	0
181050	761953165	0
181050	761953131	0
181050	761953177	0
181050	761953194	0
181050	761953167	0
181050	761953171	0
181050	761953164	0
181050	761953169	0
181050	761953188	0
181050	761953182	0
181050	761953157	0
181050	761953176	0
181050	761953178	0
181050	761953138	0
181050	761953190	0
181050	761953159	0
181050	761953181	0
181050	761953158	0
181050	761953141	0
181050	761953130	0
181050	761953143	0
181050	761953162	0
181050	761953186	0
181050	761953140	0
181050	761953136	0
181050	761953127	0
181050	761953145	0
181050	761953144	0
181050	761953126	0
181050	761953163	0
181050	761953193	0
181050	761953153	0
181050	761953195	0
181050	761953137	0
181050	761953128	0
181050	761953180	0
181050	761953175	0
181050	761953142	0
181050	761953192	0
181050	761953133	0
181050	761953166	0
181050	761953132	0
181050	761953134	0
181050	761953149	0
181050	761953151	0
181050	761953147	0
181050	761953172	0
181050	761953156	0
181050	761953183	0
181050	761953148	0
181050	761953174	0
181050	761953139	0
181050	761953179	0
181050	761953189	0
181050	761953155	0
181050	761953146	0
181050	761953191	0
181050	761953185	0
181050	761953187	0
181050	761953160	0
181050	761953135	0
181050	761953168	0
181050	761953152	0
181050	761953170	0
181050	761953161	0
181050	761953184	0
181050	761953154	0
181050	761953196	0
181050	761953173	0
181100	761956045	0
181100	761956056	0
181100	761956026	0
181100	761956033	0
181100	761956040	0
181100	761956028	0
181100	761956012	0
181100	761956048	0
181100	761956018	0
181100	761956051	0
181100	761956057	0
181100	761956025	0
181100	761956046	0
181100	761956021	0
181100	761956043	0
181100	761956038	0
181100	761956049	0
181100	761956014	0
181100	761956017	0
181100	761956039	0
181100	761956015	0
181100	761956031	0
181100	761956029	0
181100	761956054	0
181100	761956024	0
181100	761956058	0
181100	761956060	0
181100	761956016	0
