generation	pedigree_id	age
180400	761940841	0
180400	761940851	0
180400	761940826	0
180400	761940825	0
180400	761940824	0
180400	761940812	0
180400	761940834	0
180400	761940865	0
180400	761940846	0
180400	761940827	0
180400	761940813	0
180400	761940845	0
180400	761940823	0
180400	761940853	0
180400	761940860	0
180400	761940815	0
180400	761940848	0
180400	761940857	0
180400	761940836	0
180400	761940844	0
180400	761940847	0
180400	761940843	0
180400	761940829	0
180400	761940839	0
180400	761940840	0
180400	761940820	0
180400	761940861	0
180400	761940862	0
180400	761940855	0
180400	761940814	0
180400	761940833	0
180400	761940835	0
180400	761940852	0
180400	761940864	0
180400	761940821	0
180400	761940859	0
180400	761940837	0
180400	761940856	0
180400	761940866	0
180400	761940858	0
180400	761940832	0
180400	761940819	0
180400	761940849	0
180400	761940842	0
180400	761940831	0
180400	761940850	0
180400	761940822	0
180400	761940854	0
180400	761940830	0
180400	761940818	0
180400	761940828	0
180400	761940863	0
180400	761940816	0
180400	761940817	0
180400	761940838	0
180450	761943551	0
180450	761943596	0
180450	761943555	0
180450	761943544	0
180450	761943598	0
180450	761943548	0
180450	761943565	0
180450	761943585	0
180450	761943586	0
180450	761943573	0
180450	761943570	0
180450	761943561	0
180450	761943581	0
180450	761943592	0
180450	761943546	0
180450	761943553	0
180450	761943578	0
180450	761943549	0
180450	761943590	0
180450	761943589	0
180450	761943545	0
180450	761943547	0
180450	761943588	0
180450	761943543	0
180450	761943582	0
180450	761943591	0
180450	761943587	0
180450	761943600	0
180450	761943568	0
180450	761943566	0
180450	761943538	0
180450	761943569	0
180450	761943576	0
180450	761943580	0
180450	761943597	0
180450	761943572	0
180450	761943542	0
180450	761943540	0
180450	761943552	0
180450	761943601	0
180450	761943599	0
180450	761943554	0
180450	761943558	0
180450	761943577	0
180450	761943567	0
180450	761943550	0
180450	761943595	0
180450	761943563	0
180450	761943539	0
180450	761943574	0
180450	761943584	0
180450	761943593	0
180450	761943594	0
180450	761943562	0
180450	761943556	0
180450	761943557	0
180450	761943579	0
180450	761943564	0
180450	761943575	0
180450	761943583	0
180450	761943560	0
180450	761943541	0
180450	761943559	0
180450	761943571	0
180500	761946417	0
180500	761946398	0
180500	761946397	0
180500	761946406	0
180500	761946392	0
180500	761946382	0
180500	761946395	0
180500	761946394	0
180500	761946383	0
180500	761946380	0
180500	761946369	0
180500	761946378	0
180500	761946381	0
180500	761946390	0
180500	761946370	0
180500	761946393	0
180500	761946400	0
180500	761946391	0
180500	761946415	0
180500	761946389	0
180500	761946384	0
180500	761946410	0
180500	761946379	0
180500	761946399	0
180500	761946416	0
180500	761946387	0
180500	761946396	0
180500	761946375	0
180500	761946401	0
180500	761946388	0
180500	761946377	0
180500	761946385	0
180500	761946376	0
180500	761946402	0
180500	761946412	0
180500	761946403	0
180500	761946404	0
180500	761946413	0
180500	761946374	0
180500	761946409	0
180500	761946373	0
180500	761946414	0
180500	761946371	0
180500	761946411	0
180500	761946405	0
180500	761946408	0
180500	761946418	0
180500	761946372	0
180500	761946407	0
180500	761946386	0
180550	761949333	0
180550	761949348	0
180550	761949352	0
180550	761949360	0
180550	761949349	0
180550	761949327	0
180550	761949322	0
180550	761949329	0
180550	761949335	0
180550	761949351	0
180550	761949334	0
180550	761949331	0
180550	761949344	0
180550	761949347	0
180550	761949321	0
180550	761949355	0
180550	761949358	0
180550	761949339	0
180550	761949336	0
180550	761949340	0
180550	761949323	0
180550	761949361	0
180550	761949318	0
180550	761949320	0
180550	761949325	0
180550	761949338	0
180550	761949332	0
180550	761949328	0
180550	761949345	0
180550	761949326	0
180550	761949342	0
180550	761949350	0
180550	761949337	0
180550	761949357	0
180550	761949356	0
180550	761949346	0
180550	761949343	0
180550	761949319	0
180550	761949359	0
180550	761949330	0
180550	761949354	0
180550	761949341	0
180550	761949353	0
180550	761949324	0
180600	761952105	0
180600	761952134	0
180600	761952135	0
180600	761952115	0
180600	761952120	0
180600	761952119	0
180600	761952102	0
180600	761952136	0
180600	761952133	0
180600	761952128	0
180600	761952110	0
180600	761952089	0
180600	761952118	0
180600	761952109	0
180600	761952106	0
180600	761952113	0
180600	761952095	0
180600	761952100	0
180600	761952093	0
180600	761952117	0
180600	761952104	0
180600	761952130	0
180600	761952087	0
180600	761952139	0
180600	761952108	0
180600	761952124	0
180600	761952103	0
180600	761952126	0
180600	761952127	0
180600	761952085	0
180600	761952137	0
180600	761952121	0
180600	761952101	0
180600	761952091	0
180600	761952090	0
180600	761952099	0
180600	761952098	0
180600	761952107	0
180600	761952125	0
180600	761952129	0
180600	761952140	0
180600	761952094	0
180600	761952092	0
180600	761952111	0
180600	761952096	0
180600	761952131	0
180600	761952097	0
180600	761952114	0
180600	761952123	0
180600	761952086	0
180600	761952122	0
180600	761952112	0
180600	761952132	0
180600	761952088	0
180600	761952138	0
180600	761952116	0
180650	761954892	0
180650	761954872	0
180650	761954867	0
180650	761954900	0
180650	761954868	0
180650	761954896	0
180650	761954864	0
180650	761954874	0
180650	761954857	0
180650	761954870	0
180650	761954869	0
180650	761954862	0
180650	761954859	0
180650	761954873	0
180650	761954877	0
180650	761954886	0
180650	761954883	0
180650	761954895	0
180650	761954865	0
180650	761954855	0
180650	761954879	0
180650	761954878	0
180650	761954880	0
180650	761954863	0
180650	761954861	0
180650	761954881	0
180650	761954893	0
180650	761954875	0
180650	761954901	0
180650	761954871	0
180650	761954897	0
180650	761954891	0
180650	761954898	0
180650	761954854	0
180650	761954866	0
180650	761954858	0
180650	761954884	0
180650	761954860	0
180650	761954885	0
180650	761954887	0
180650	761954876	0
180650	761954853	0
180650	761954888	0
180650	761954899	0
180650	761954882	0
180650	761954894	0
180650	761954890	0
180650	761954889	0
180650	761954856	0
180700	761957599	0
180700	761957606	0
180700	761957581	0
180700	761957596	0
180700	761957610	0
180700	761957573	0
180700	761957595	0
180700	761957589	0
180700	761957597	0
180700	761957571	0
180700	761957585	0
180700	761957603	0
180700	761957590	0
180700	761957614	0
180700	761957591	0
180700	761957611	0
180700	761957576	0
180700	761957577	0
180700	761957604	0
180700	761957586	0
180700	761957567	0
180700	761957616	0
180700	761957594	0
180700	761957588	0
180700	761957579	0
180700	761957593	0
180700	761957602	0
180700	761957608	0
180700	761957568	0
180700	761957570	0
180700	761957575	0
180700	761957598	0
180700	761957615	0
180700	761957605	0
180700	761957617	0
180700	761957580	0
180700	761957613	0
180700	761957574	0
180700	761957592	0
180700	761957583	0
180700	761957582	0
180700	761957587	0
180700	761957572	0
180700	761957612	0
180700	761957569	0
180700	761957600	0
180700	761957601	0
180700	761957578	0
180700	761957609	0
180700	761957584	0
180700	761957607	0
180750	761960477	0
180750	761960441	0
180750	761960466	0
180750	761960471	0
180750	761960429	0
180750	761960451	0
180750	761960444	0
180750	761960454	0
180750	761960474	0
180750	761960434	0
180750	761960449	0
180750	761960448	0
180750	761960432	0
180750	761960452	0
180750	761960456	0
180750	761960443	0
180750	761960463	0
180750	761960472	0
180750	761960437	0
180750	761960431	0
180750	761960430	0
180750	761960438	0
180750	761960476	0
180750	761960479	0
180750	761960446	0
180750	761960440	0
180750	761960470	0
180750	761960457	0
180750	761960465	0
180750	761960445	0
180750	761960447	0
180750	761960427	0
180750	761960455	0
180750	761960462	0
180750	761960450	0
180750	761960436	0
180750	761960469	0
180750	761960478	0
180750	761960468	0
180750	761960459	0
180750	761960461	0
180750	761960453	0
180750	761960439	0
180750	761960475	0
180750	761960442	0
180750	761960460	0
180750	761960433	0
180750	761960464	0
180750	761960435	0
180750	761960467	0
180750	761960458	0
180750	761960480	0
180750	761960473	0
180750	761960428	0
180800	761963313	0
180800	761963304	0
180800	761963296	0
180800	761963288	0
180800	761963318	0
180800	761963289	0
180800	761963300	0
180800	761963311	0
180800	761963298	0
180800	761963273	0
180800	761963299	0
180800	761963286	0
180800	761963283	0
180800	761963291	0
180800	761963312	0
180800	761963307	0
180800	761963272	0
180800	761963278	0
180800	761963310	0
180800	761963301	0
180800	761963294	0
180800	761963322	0
180800	761963295	0
180800	761963279	0
180800	761963280	0
180800	761963321	0
180800	761963287	0
180800	761963303	0
180800	761963284	0
180800	761963297	0
180800	761963323	0
180800	761963320	0
180800	761963309	0
180800	761963270	0
180800	761963317	0
180800	761963308	0
180800	761963275	0
180800	761963285	0
180800	761963269	0
180800	761963292	0
180800	761963271	0
180800	761963319	0
180800	761963282	0
180800	761963306	0
180800	761963277	0
180800	761963290	0
180800	761963314	0
180800	761963315	0
180800	761963305	0
180800	761963276	0
180800	761963302	0
180800	761963274	0
180800	761963281	0
180800	761963316	0
180800	761963293	0
180850	761966009	0
180850	761965996	0
180850	761966023	0
180850	761966015	0
180850	761966020	0
180850	761966005	0
180850	761966025	0
180850	761966036	0
180850	761966002	0
180850	761966014	0
180850	761966035	0
180850	761966033	0
180850	761965998	0
180850	761966003	0
180850	761966012	0
180850	761965997	0
180850	761966017	0
180850	761966008	0
180850	761966029	0
180850	761966038	0
180850	761966039	0
180850	761966030	0
180850	761966010	0
180850	761966000	0
180850	761966024	0
180850	761966019	0
180850	761966032	0
180850	761966034	0
180850	761966021	0
180850	761966040	0
180850	761966018	0
180850	761965999	0
180850	761966031	0
180850	761966041	0
180850	761966004	0
180850	761966042	0
180850	761966028	0
180850	761966027	0
180850	761966006	0
180850	761966026	0
180850	761966037	0
180850	761966001	0
180850	761966011	0
180850	761966016	0
180850	761966022	0
180850	761966013	0
180850	761966007	0
180900	761968837	0
180900	761968832	0
180900	761968846	0
180900	761968815	0
180900	761968824	0
180900	761968816	0
180900	761968839	0
180900	761968838	0
180900	761968819	0
180900	761968798	0
180900	761968844	0
180900	761968833	0
180900	761968841	0
180900	761968820	0
180900	761968821	0
180900	761968800	0
180900	761968808	0
180900	761968804	0
180900	761968817	0
180900	761968801	0
180900	761968811	0
180900	761968829	0
180900	761968810	0
180900	761968843	0
180900	761968840	0
180900	761968802	0
180900	761968809	0
180900	761968834	0
180900	761968807	0
180900	761968803	0
180900	761968830	0
180900	761968823	0
180900	761968822	0
180900	761968796	0
180900	761968826	0
180900	761968831	0
180900	761968835	0
180900	761968812	0
180900	761968845	0
180900	761968818	0
180900	761968813	0
180900	761968805	0
180900	761968825	0
180900	761968827	0
180900	761968814	0
180900	761968828	0
180900	761968836	0
180900	761968797	0
180900	761968842	0
180900	761968799	0
180900	761968806	0
180950	761971628	0
180950	761971591	0
180950	761971615	0
180950	761971605	0
180950	761971584	0
180950	761971621	0
180950	761971599	0
180950	761971602	0
180950	761971583	0
180950	761971616	0
180950	761971609	0
180950	761971586	0
180950	761971577	0
180950	761971619	0
180950	761971594	0
180950	761971618	0
180950	761971611	0
180950	761971575	0
180950	761971606	0
180950	761971581	0
180950	761971574	0
180950	761971622	0
180950	761971573	0
180950	761971569	0
180950	761971604	0
180950	761971613	0
180950	761971587	0
180950	761971617	0
180950	761971592	0
180950	761971614	0
180950	761971580	0
180950	761971597	0
180950	761971612	0
180950	761971629	0
180950	761971579	0
180950	761971595	0
180950	761971603	0
180950	761971576	0
180950	761971590	0
180950	761971627	0
180950	761971588	0
180950	761971582	0
180950	761971625	0
180950	761971601	0
180950	761971570	0
180950	761971578	0
180950	761971607	0
180950	761971623	0
180950	761971626	0
180950	761971593	0
180950	761971585	0
180950	761971589	0
180950	761971571	0
180950	761971598	0
180950	761971572	0
180950	761971596	0
180950	761971620	0
180950	761971608	0
180950	761971610	0
180950	761971624	0
180950	761971600	0
181000	761974403	0
181000	761974398	0
181000	761974371	0
181000	761974391	0
181000	761974406	0
181000	761974389	0
181000	761974379	0
181000	761974399	0
181000	761974365	0
181000	761974396	0
181000	761974377	0
181000	761974364	0
181000	761974374	0
181000	761974404	0
181000	761974413	0
181000	761974411	0
181000	761974375	0
181000	761974405	0
181000	761974393	0
181000	761974384	0
181000	761974388	0
181000	761974401	0
181000	761974416	0
181000	761974395	0
181000	761974390	0
181000	761974383	0
181000	761974386	0
181000	761974363	0
181000	761974382	0
181000	761974412	0
181000	761974381	0
181000	761974361	0
181000	761974385	0
181000	761974414	0
181000	761974410	0
181000	761974362	0
181000	761974402	0
181000	761974407	0
181000	761974397	0
181000	761974394	0
181000	761974372	0
181000	761974409	0
181000	761974370	0
181000	761974392	0
181000	761974380	0
181000	761974373	0
181000	761974369	0
181000	761974387	0
181000	761974378	0
181000	761974400	0
181000	761974408	0
181000	761974366	0
181000	761974415	0
181000	761974360	0
181000	761974376	0
181000	761974368	0
181000	761974367	0
181050	761977201	0
181050	761977198	0
181050	761977179	0
181050	761977200	0
181050	761977184	0
181050	761977173	0
181050	761977152	0
181050	761977207	0
181050	761977183	0
181050	761977150	0
181050	761977192	0
181050	761977153	0
181050	761977157	0
181050	761977208	0
181050	761977174	0
181050	761977187	0
181050	761977161	0
181050	761977194	0
181050	761977156	0
181050	761977180	0
181050	761977205	0
181050	761977151	0
181050	761977199	0
181050	761977206	0
181050	761977158	0
181050	761977160	0
181050	761977190	0
181050	761977186	0
181050	761977209	0
181050	761977172	0
181050	761977171	0
181050	761977164	0
181050	761977177	0
181050	761977175	0
181050	761977211	0
181050	761977162	0
181050	761977154	0
181050	761977178	0
181050	761977191	0
181050	761977169	0
181050	761977166	0
181050	761977195	0
181050	761977210	0
181050	761977163	0
181050	761977170	0
181050	761977168	0
181050	761977165	0
181050	761977189	0
181050	761977204	0
181050	761977202	0
181050	761977159	0
181050	761977181	0
181050	761977155	0
181050	761977196	0
181050	761977203	0
181050	761977193	0
181050	761977197	0
181050	761977185	0
181050	761977188	0
181050	761977182	0
181050	761977176	0
181050	761977167	0
181100	761980120	0
181100	761980124	0
181100	761980093	0
181100	761980127	0
181100	761980096	0
181100	761980116	0
181100	761980128	0
181100	761980101	0
181100	761980107	0
181100	761980123	0
181100	761980095	0
181100	761980108	0
181100	761980136	0
181100	761980087	0
181100	761980129	0
181100	761980098	0
181100	761980122	0
181100	761980105	0
181100	761980121	0
181100	761980112	0
181100	761980134	0
181100	761980099	0
181100	761980089	0
181100	761980118	0
181100	761980126	0
181100	761980097	0
181100	761980125	0
181100	761980139	0
181100	761980094	0
181100	761980106	0
181100	761980119	0
181100	761980135	0
181100	761980083	0
181100	761980081	0
181100	761980086	0
181100	761980104	0
181100	761980133	0
181100	761980109	0
181100	761980102	0
181100	761980100	0
181100	761980132	0
181100	761980115	0
181100	761980137	0
181100	761980130	0
181100	761980111	0
181100	761980091	0
181100	761980084	0
181100	761980082	0
181100	761980131	0
181100	761980110	0
181100	761980090	0
181100	761980138	0
181100	761980114	0
181100	761980085	0
181100	761980088	0
181100	761980103	0
181100	761980092	0
181100	761980113	0
181100	761980117	0
