generation	pedigree_id	age
180100	337475909	12
180100	337476156	2
180100	337476093	5
180100	337476104	5
180100	337476137	3
180100	337476046	7
180100	337475873	13
180100	337476131	3
180100	337475998	9
180100	337476005	8
180100	337476192	1
180100	337476079	6
180100	337476030	7
180100	337476213	0
180100	337476231	0
180100	337476068	6
180100	337476026	7
180100	337476002	8
180100	337476128	4
180150	337477489	1
180150	337477391	5
180150	337477366	6
180150	337477471	2
180150	337477451	3
180150	337477524	0
180150	337477466	2
180150	337477397	5
180150	337477272	9
180150	337477442	3
180150	337477485	1
180150	337477404	5
180150	337477521	0
180150	337477500	1
180150	337477279	9
180150	337477250	10
180150	337477532	0
180150	337477474	2
180150	337477511	0
180150	337477518	0
180150	337477447	3
180150	337477506	1
180150	337477368	6
180150	337477507	1
180150	337477316	8
180150	337477445	3
180150	337477300	8
180150	337477497	1
180150	337477411	4
180150	337477321	7
180150	337477370	6
180150	337477477	2
180150	337477530	0
180150	337477427	4
180150	337477517	0
180150	337477422	4
180150	337477429	3
180150	337477501	1
180150	337477491	1
180150	337477516	0
180150	337477462	2
180150	337477336	7
180150	337477257	10
180150	337477365	6
180150	337477415	4
180150	337477298	8
180150	337477387	5
180150	337477449	3
180150	337477523	0
180150	337477324	7
180150	337477376	5
180150	337477436	3
180150	337477435	3
180150	337477487	1
180150	337477494	1
180150	337477419	4
180150	337477443	3
180150	337477512	0
180150	337477369	6
180150	337477529	0
180150	337477393	5
180150	337477361	6
180150	337477480	2
180150	337477416	4
180150	337477439	3
180150	337477394	5
180150	337477420	4
180150	337477526	0
180150	337477525	0
180150	337477533	0
180150	337477468	2
180150	337477431	3
180150	337477261	10
180150	337477513	0
180150	337477360	6
180150	337477484	1
180150	337477478	2
180150	337477520	0
180150	337477341	7
180150	337477389	5
180150	337477363	6
180150	337477424	4
180150	337477441	3
180150	337477233	11
180150	337477438	3
180150	337477469	2
180150	337477304	8
180150	337477450	3
180150	337477510	0
180150	337477495	1
180150	337477519	0
180150	337476982	21
180150	337477499	1
180150	337477412	4
180150	337477509	1
180200	337478745	0
180200	337478565	8
180200	337478528	9
180200	337478159	24
180200	337478690	3
180200	337478746	0
180200	337478762	0
180200	337478642	5
180200	337478734	1
180200	337478705	3
180200	337478736	1
180200	337478677	4
180200	337478650	5
180200	337478735	1
180200	337478716	2
180200	337478596	7
180200	337478744	0
180200	337478277	19
180200	337478580	7
180200	337478686	3
180200	337478527	9
180200	337478724	1
180200	337478368	16
180200	337478718	2
180200	337478747	0
180200	337478708	2
180200	337478749	0
180200	337478728	1
180200	337478663	4
180200	337478603	7
180200	337478737	1
180200	337478651	5
180200	337478764	0
180200	337478755	0
180200	337478759	0
180200	337478345	17
180200	337478244	21
180200	337478442	13
180200	337478695	3
180200	337478754	0
180200	337478763	0
180200	337478761	0
180200	337478710	2
180200	337478725	1
180200	337478594	7
180200	337478646	5
180200	337478669	4
180200	337478636	5
180200	337478741	0
180200	337478748	0
180200	337478641	5
180200	337478579	7
180200	337478589	7
180200	337478212	22
180200	337478618	6
180200	337478701	3
180200	337478757	0
180200	337478713	2
180200	337478638	5
180200	337478680	4
180200	337478429	13
180200	337478731	1
180200	337478598	7
180200	337478632	5
180200	337478729	1
180200	337478616	6
180200	337478684	3
180200	337478662	4
180200	337478740	0
180200	337478738	1
180200	337478767	0
180200	337478670	4
180200	337478485	10
180200	337478769	0
180200	337478637	5
180200	337478742	0
180200	337478727	1
180200	337478739	1
180200	337478658	4
180200	337478625	6
180200	337478438	13
180200	337478634	5
180200	337478714	2
180200	337478691	3
180200	337478586	7
180200	337478520	9
180200	337478654	4
180200	337478752	0
180200	337478758	0
180200	337478702	3
180200	337478689	3
180200	337478733	1
180200	337478582	7
180250	337479889	6
180250	337479833	8
180250	337479530	19
180250	337480040	0
180250	337479959	4
180250	337480005	1
180250	337479771	10
180250	337480017	1
180250	337479941	4
180250	337480006	1
180250	337479997	2
180250	337479851	7
180250	337479884	6
180250	337480031	0
180250	337480002	2
180250	337480051	0
180250	337479808	9
180250	337480004	1
180250	337480007	1
180250	337479886	6
180250	337479996	2
180250	337479693	13
180250	337479882	6
180250	337480045	0
180250	337479804	9
180250	337479932	4
180250	337480018	1
180250	337480026	1
180250	337480042	0
180250	337480025	1
180250	337479945	4
180250	337480029	0
180250	337479793	9
180250	337480023	1
180250	337480015	1
180250	337479958	4
180250	337480016	1
180250	337479894	6
180250	337480035	0
180250	337480036	0
180250	337479902	6
180250	337480052	0
180250	337480037	0
180250	337480030	0
180250	337479829	8
180250	337479795	9
180250	337480032	0
180250	337480053	0
180250	337480024	1
180250	337479966	4
180250	337479990	3
180250	337479576	17
180250	337479936	4
180250	337479875	6
180250	337479977	3
180250	337479805	9
180250	337479975	3
180250	337479587	17
180250	337479999	2
180250	337479994	3
180250	337479979	3
180250	337480046	0
180250	337480049	0
180250	337479864	7
180250	337479899	6
180250	337480054	0
180250	337480011	1
180250	337479944	4
180250	337480043	0
180250	337479976	3
180250	337479948	4
180250	337480021	1
180250	337479834	8
180250	337479775	10
180250	337480041	0
180250	337479751	11
180250	337480033	0
180250	337479906	5
180250	337479938	4
180250	337480047	0
180250	337479925	5
180250	337479956	4
180250	337479774	10
180250	337479807	9
180250	337480010	1
180250	337480000	2
180250	337480034	0
180250	337480028	0
180250	337479868	7
180250	337480038	0
180250	337480048	0
180250	337479981	3
180250	337479963	4
180250	337479869	6
180250	337479978	3
180300	337481345	0
180300	337481328	0
180300	337481199	5
180300	337481320	1
180300	337481352	0
180300	337481205	5
180300	337481228	4
180300	337481213	4
180300	337481121	8
180300	337481100	9
180300	337481191	6
180300	337481339	0
180300	337481326	0
180300	337481252	3
180300	337481208	5
180300	337481347	0
180300	337481353	0
180300	337480979	13
180300	337481329	0
180300	337481273	2
180300	337481166	6
180300	337480882	18
180300	337481244	3
180300	337481157	7
180300	337481268	3
180300	337481292	2
180300	337481358	0
180300	337481315	1
180300	337481275	2
180300	337481356	0
180300	337481265	3
180300	337481313	1
180300	337481141	7
180300	337481285	2
180300	337481321	1
180300	337481014	12
180300	337481246	3
180300	337481087	9
180300	337481346	0
180300	337481260	3
180300	337481237	4
180300	337480907	16
180300	337481267	3
180300	337481245	3
180300	337481323	1
180300	337481168	6
180300	337481149	7
180300	337481327	0
180300	337481274	2
180300	337480601	29
180300	337481342	0
180300	337481338	0
180300	337481197	5
180300	337481331	0
180300	337481098	9
180300	337481083	9
180300	337481203	5
180300	337481332	0
180300	337481279	2
180300	337481336	0
180300	337481286	2
180300	337481278	2
180300	337481344	0
180300	337481359	0
180300	337481251	3
180300	337481263	3
180300	337481302	1
180300	337481129	8
180300	337481309	1
180300	337481277	2
180300	337481324	1
180300	337481236	4
180300	337481152	7
180300	337481334	0
180300	337481341	0
180300	337481264	3
180300	337481229	4
180300	337481355	0
180300	337481348	0
180300	337481337	0
180300	337481187	6
180300	337481308	1
180300	337481349	0
180300	337481269	2
180300	337481357	0
180300	337481354	0
180300	337481111	9
180300	337481307	1
180300	337481043	11
180300	337481190	6
180300	337481204	5
180300	337481276	2
180300	337481178	6
180300	337481293	2
180300	337481304	1
180300	337481257	3
180300	337481162	6
180350	337482533	3
180350	337482437	6
180350	337482476	5
180350	337482525	3
180350	337482262	13
180350	337482461	5
180350	337482491	4
180350	337482429	6
180350	337482583	0
180350	337482385	8
180350	337482321	10
180350	337482465	5
180350	337482424	6
180350	337482500	4
180350	337482521	3
180350	337482275	12
180350	337482562	1
180350	337482570	1
180350	337482576	0
180350	337482514	3
180350	337482174	16
180350	337482545	2
180350	337482565	1
180350	337482220	14
180350	337482477	5
180350	337482585	0
180350	337482457	5
180350	337482555	1
180350	337482596	0
180350	337482598	0
180350	337482543	2
180350	337482482	5
180350	337482599	0
180350	337482590	0
180350	337482528	3
180350	337482375	8
180350	337482550	2
180350	337482451	5
180350	337482566	1
180350	337482532	3
180350	337482579	0
180350	337482536	3
180350	337482378	8
180350	337482559	1
180350	337482416	7
180350	337482568	1
180350	337482344	10
180350	337482569	1
180350	337482587	0
180350	337482511	3
180350	337482478	5
180350	337482563	1
180350	337482574	0
180350	337482473	5
180350	337482486	4
180350	337482487	4
180350	337482592	0
180350	337482323	10
180350	337482432	6
180350	337482319	10
180350	337482564	1
180350	337482193	15
180350	337482558	1
180350	337482301	11
180350	337482462	5
180350	337482463	5
180350	337482522	3
180350	337482322	10
180350	337482529	3
180350	337482538	2
180350	337482447	6
180350	337482453	5
180350	337482541	2
180350	337482556	1
180350	337482466	5
180350	337482567	1
180350	337482548	2
180350	337482595	0
180350	337482441	6
180350	337482573	0
180350	337482472	5
180350	337482544	2
180350	337482554	1
180350	337482147	17
180350	337482396	8
180350	337482485	4
180350	337482586	0
180350	337482495	4
180350	337482560	1
180350	337482417	7
180350	337482265	13
180350	337482446	6
180350	337482252	13
180350	337482594	0
180350	337482542	2
180350	337482591	0
180350	337482546	2
180350	337482553	2
180350	337482496	4
180350	337482578	0
180400	337483644	8
180400	337483684	6
180400	337483687	6
180400	337483526	12
180400	337483735	4
180400	337483832	0
180400	337483725	4
180400	337483788	2
180400	337483676	6
180400	337483612	9
180400	337483752	3
180400	337483475	14
180400	337483840	0
180400	337483841	0
180400	337483751	3
180400	337483703	5
180400	337483774	2
180400	337483647	8
180400	337483824	0
180400	337483650	8
180400	337483761	3
180400	337483675	7
180400	337483591	10
180400	337483768	3
180400	337483603	10
180400	337483785	2
180400	337483652	8
180400	337483810	1
180400	337483691	6
180400	337483580	10
180400	337483808	1
180400	337483738	4
180400	337483767	3
180400	337483799	1
180400	337483791	2
180400	337483734	4
180400	337483818	0
180400	337483657	8
180400	337483555	11
180400	337483776	2
180400	337483820	0
180400	337483614	9
180400	337483837	0
180400	337483773	2
180400	337483695	5
180400	337483831	0
180400	337483544	12
180400	337483569	11
180400	337483732	4
180400	337483822	0
180400	337483720	5
180400	337483817	0
180400	337483755	3
180400	337483712	5
180400	337483766	3
180400	337483798	1
180400	337483677	6
180400	337483764	3
180400	337483836	0
180400	337483662	7
180400	337483814	1
180400	337483828	0
180400	337483721	5
180400	337483579	10
180400	337483523	12
180400	337483690	6
180400	337483730	4
180400	337483834	0
180400	337483821	0
180400	337483608	9
180400	337483816	0
180400	337483802	1
180400	337483665	7
180400	337483610	9
180400	337483557	11
180400	337483792	1
180400	337483746	4
180400	337483701	5
180400	337483796	1
180400	337483819	0
180400	337483794	1
180400	337483806	1
180400	337483681	6
180400	337483833	0
180400	337483699	5
180400	337483807	1
180400	337483811	1
180400	337483795	1
180400	337483757	3
180400	337483459	15
180400	337483750	3
180400	337483839	0
180400	337483599	10
180400	337483588	10
180400	337483803	1
180400	337483805	1
180400	337483743	4
180400	337483804	1
180400	337483747	3
180400	337483815	0
180450	337485072	1
180450	337484946	7
180450	337484938	7
180450	337485094	0
180450	337485043	2
180450	337485110	0
180450	337484562	22
180450	337484897	9
180450	337485098	0
180450	337485083	0
180450	337485089	0
180450	337485061	1
180450	337485101	0
180450	337485103	0
180450	337485059	1
180450	337485036	3
180450	337484877	10
180450	337485024	3
180450	337484653	18
180450	337484832	11
180450	337485014	4
180450	337484939	7
180450	337485092	0
180450	337485091	0
180450	337484957	6
180450	337485087	0
180450	337485081	0
180450	337485048	2
180450	337485109	0
180450	337484996	5
180450	337485032	3
180450	337485090	0
180450	337485060	1
180450	337484672	17
180450	337485016	4
180450	337485093	0
180450	337485020	4
180450	337485085	0
180450	337484940	7
180450	337485039	3
180450	337484964	6
180450	337485116	0
180450	337484695	16
180450	337484991	5
180450	337484912	8
180450	337484924	7
180450	337485026	3
180450	337485003	4
180450	337485082	0
180450	337485100	0
180450	337485080	0
180450	337485070	1
180450	337485052	2
180450	337485102	0
180450	337485096	0
180450	337485104	0
180450	337485084	0
180450	337485054	2
180450	337485106	0
180450	337484839	11
180450	337485066	1
180450	337484875	10
180450	337484687	17
180450	337485062	1
180450	337484995	5
180450	337485001	4
180450	337485108	0
180450	337485114	0
180450	337485075	1
180450	337484821	11
180450	337485033	3
180450	337484999	5
180450	337484919	8
180450	337485064	1
180450	337485099	0
180450	337484883	10
180450	337484975	5
180450	337485050	2
180450	337485095	0
180450	337484771	13
180450	337485079	1
180450	337484658	18
180450	337485113	0
180450	337484982	5
180450	337485086	0
180450	337485034	3
180450	337485037	3
180450	337485049	2
180450	337485007	4
180450	337484891	9
180450	337485097	0
180450	337484927	7
180450	337484980	5
180450	337485057	1
180450	337485022	4
180450	337485111	0
180450	337485107	0
180450	337484976	5
180450	337485077	1
180450	337485038	3
180500	337486326	0
180500	337486079	10
180500	337485847	19
180500	337486309	1
180500	337486303	1
180500	337486040	11
180500	337485935	15
180500	337486322	0
180500	337486323	0
180500	337486101	9
180500	337486280	2
180500	337486274	2
180500	337486177	5
180500	337486337	0
180500	337486249	3
180500	337486264	2
180500	337486234	3
180500	337486299	1
180500	337486301	1
180500	337486339	0
180500	337486135	7
180500	337486228	3
180500	337486160	6
180500	337486256	3
180500	337486338	0
180500	337486217	4
180500	337486290	1
180500	337486292	1
180500	337486312	1
180500	337485684	26
180500	337486176	5
180500	337486027	11
180500	337486049	10
180500	337486224	3
180500	337486327	0
180500	337486269	2
180500	337486068	10
180500	337486296	1
180500	337485890	17
180500	337486336	0
180500	337486306	1
180500	337486173	6
180500	337486313	1
180500	337486158	6
180500	337486317	1
180500	337486043	11
180500	337486223	3
180500	337486305	1
180500	337486235	3
180500	337486169	6
180500	337486156	6
180500	337486332	0
180500	337486245	3
180500	337486341	0
180500	337486210	4
180500	337486300	1
180500	337486225	3
180500	337486314	1
180500	337486189	5
180500	337486287	2
180500	337486315	1
180500	337486057	10
180500	337486325	0
180500	337486243	3
180500	337486284	2
180500	337486255	3
180500	337486293	1
180500	337486116	8
180500	337486318	1
180500	337486265	2
180500	337486321	1
180500	337486086	9
180500	337486335	0
180500	337486254	3
180500	337486268	2
180500	337486230	3
180500	337486003	12
180500	337486307	1
180500	337486333	0
180500	337486221	4
180500	337486252	3
180500	337486174	6
180500	337486149	6
180500	337486201	4
180500	337486034	11
180500	337486283	2
180500	337486302	1
180500	337486285	2
