generation	pedigree_id	age
180400	761958660	0
180400	761958656	0
180400	761958659	0
180400	761958668	0
180400	761958677	0
180400	761958693	0
180400	761958699	0
180400	761958682	0
180400	761958672	0
180400	761958704	0
180400	761958703	0
180450	761961502	0
180450	761961523	0
180450	761961516	0
180450	761961517	0
180450	761961498	0
180450	761961527	0
180450	761961501	0
180450	761961528	0
180450	761961525	0
180450	761961487	0
180450	761961506	0
180450	761961507	0
180450	761961529	0
180450	761961515	0
180450	761961519	0
180450	761961521	0
180450	761961496	0
180450	761961513	0
180450	761961522	0
180450	761961497	0
180450	761961500	0
180450	761961511	0
180450	761961485	0
180450	761961510	0
180450	761961486	0
180450	761961505	0
180450	761961488	0
180450	761961520	0
180450	761961490	0
180450	761961491	0
180450	761961508	0
180450	761961526	0
180450	761961503	0
180450	761961499	0
180450	761961492	0
180450	761961495	0
180450	761961518	0
180450	761961504	0
180450	761961509	0
180450	761961494	0
180450	761961512	0
180450	761961514	0
180450	761961484	0
180450	761961493	0
180450	761961524	0
180450	761961489	0
180500	761964266	0
180500	761964269	0
180500	761964301	0
180500	761964267	0
180500	761964289	0
180500	761964263	0
180500	761964296	0
180500	761964279	0
180500	761964254	0
180500	761964299	0
180500	761964282	0
180500	761964284	0
180500	761964275	0
180500	761964273	0
180500	761964285	0
180500	761964276	0
180500	761964258	0
180500	761964257	0
180500	761964297	0
180500	761964259	0
180500	761964278	0
180500	761964265	0
180500	761964291	0
180500	761964292	0
180500	761964286	0
180500	761964260	0
180500	761964302	0
180500	761964280	0
180500	761964294	0
180500	761964293	0
180500	761964261	0
180500	761964277	0
180500	761964264	0
180500	761964288	0
180500	761964256	0
180500	761964255	0
180500	761964274	0
180500	761964272	0
180500	761964295	0
180500	761964268	0
180500	761964298	0
180500	761964283	0
180500	761964300	0
180500	761964281	0
180500	761964271	0
180500	761964270	0
180500	761964262	0
180500	761964290	0
180500	761964287	0
180550	761967121	0
180550	761967155	0
180550	761967161	0
180550	761967117	0
180550	761967134	0
180550	761967152	0
180550	761967145	0
180550	761967140	0
180550	761967166	0
180550	761967158	0
180550	761967144	0
180550	761967148	0
180550	761967126	0
180550	761967119	0
180550	761967131	0
180550	761967123	0
180550	761967139	0
180550	761967153	0
180550	761967170	0
180550	761967141	0
180550	761967135	0
180550	761967156	0
180550	761967162	0
180550	761967165	0
180550	761967168	0
180550	761967122	0
180550	761967147	0
180550	761967160	0
180550	761967133	0
180550	761967120	0
180550	761967142	0
180550	761967169	0
180550	761967159	0
180550	761967132	0
180550	761967138	0
180550	761967154	0
180550	761967127	0
180550	761967118	0
180550	761967143	0
180550	761967124	0
180550	761967149	0
180550	761967146	0
180550	761967136	0
180550	761967130	0
180550	761967150	0
180550	761967151	0
180550	761967129	0
180550	761967137	0
180550	761967128	0
180550	761967125	0
180550	761967164	0
180550	761967163	0
180550	761967167	0
180550	761967157	0
180600	761969981	0
180600	761969975	0
180600	761969958	0
180600	761969965	0
180600	761969962	0
180600	761969938	0
180600	761969951	0
180600	761969930	0
180600	761969953	0
180600	761969943	0
180600	761969939	0
180600	761969969	0
180600	761969976	0
180600	761969980	0
180600	761969941	0
180600	761969974	0
180600	761969949	0
180600	761969966	0
180600	761969932	0
180600	761969947	0
180600	761969961	0
180600	761969970	0
180600	761969934	0
180600	761969968	0
180600	761969942	0
180600	761969936	0
180600	761969937	0
180600	761969940	0
180600	761969978	0
180600	761969931	0
180600	761969948	0
180600	761969960	0
180600	761969957	0
180600	761969977	0
180600	761969972	0
180600	761969944	0
180600	761969967	0
180600	761969952	0
180600	761969954	0
180600	761969964	0
180600	761969979	0
180600	761969973	0
180600	761969933	0
180600	761969929	0
180600	761969955	0
180600	761969956	0
180600	761969946	0
180600	761969971	0
180600	761969935	0
180600	761969963	0
180600	761969950	0
180600	761969959	0
180600	761969945	0
180650	761972755	0
180650	761972743	0
180650	761972740	0
180650	761972732	0
180650	761972730	0
180650	761972773	0
180650	761972760	0
180650	761972734	0
180650	761972765	0
180650	761972741	0
180650	761972721	0
180650	761972748	0
180650	761972726	0
180650	761972771	0
180650	761972764	0
180650	761972738	0
180650	761972758	0
180650	761972757	0
180650	761972763	0
180650	761972729	0
180650	761972754	0
180650	761972744	0
180650	761972770	0
180650	761972746	0
180650	761972735	0
180650	761972724	0
180650	761972762	0
180650	761972753	0
180650	761972750	0
180650	761972727	0
180650	761972752	0
180650	761972739	0
180650	761972728	0
180650	761972731	0
180650	761972733	0
180650	761972751	0
180650	761972742	0
180650	761972767	0
180650	761972747	0
180650	761972768	0
180650	761972725	0
180650	761972723	0
180650	761972749	0
180650	761972736	0
180650	761972769	0
180650	761972772	0
180650	761972756	0
180650	761972761	0
180650	761972737	0
180650	761972766	0
180650	761972722	0
180650	761972759	0
180650	761972745	0
180700	761975543	0
180700	761975523	0
180700	761975542	0
180700	761975533	0
180700	761975532	0
180700	761975545	0
180700	761975518	0
180700	761975521	0
180700	761975505	0
180700	761975534	0
180700	761975504	0
180700	761975527	0
180700	761975528	0
180700	761975531	0
180700	761975512	0
180700	761975511	0
180700	761975529	0
180700	761975500	0
180700	761975540	0
180700	761975510	0
180700	761975536	0
180700	761975503	0
180700	761975525	0
180700	761975535	0
180700	761975541	0
180700	761975515	0
180700	761975522	0
180700	761975524	0
180700	761975530	0
180700	761975517	0
180700	761975544	0
180700	761975513	0
180700	761975501	0
180700	761975520	0
180700	761975508	0
180700	761975502	0
180700	761975546	0
180700	761975526	0
180700	761975537	0
180700	761975539	0
180700	761975507	0
180700	761975516	0
180700	761975514	0
180700	761975509	0
180700	761975519	0
180700	761975506	0
180700	761975538	0
180750	761978242	0
180750	761978216	0
180750	761978225	0
180750	761978234	0
180750	761978262	0
180750	761978214	0
180750	761978255	0
180750	761978208	0
180750	761978224	0
180750	761978247	0
180750	761978249	0
180750	761978245	0
180750	761978244	0
180750	761978258	0
180750	761978253	0
180750	761978259	0
180750	761978246	0
180750	761978248	0
180750	761978207	0
180750	761978223	0
180750	761978257	0
180750	761978219	0
180750	761978212	0
180750	761978215	0
180750	761978217	0
180750	761978236	0
180750	761978210	0
180750	761978228	0
180750	761978213	0
180750	761978241	0
180750	761978220	0
180750	761978230	0
180750	761978211	0
180750	761978218	0
180750	761978233	0
180750	761978254	0
180750	761978256	0
180750	761978260	0
180750	761978238	0
180750	761978261	0
180750	761978221	0
180750	761978222	0
180750	761978237	0
180750	761978235	0
180750	761978229	0
180750	761978227	0
180750	761978252	0
180750	761978240	0
180750	761978209	0
180750	761978226	0
180750	761978206	0
180750	761978231	0
180750	761978251	0
180750	761978243	0
180750	761978232	0
180750	761978205	0
180750	761978250	0
180750	761978239	0
180800	761980994	0
180800	761981010	0
180800	761981031	0
180800	761980996	0
180800	761981012	0
180800	761980990	0
180800	761981022	0
180800	761981030	0
180800	761980995	0
180800	761980993	0
180800	761980992	0
180800	761981000	0
180800	761981034	0
180800	761980984	0
180800	761980997	0
180800	761981015	0
180800	761981016	0
180800	761980983	0
180800	761981005	0
180800	761981025	0
180800	761981026	0
180800	761981014	0
180800	761981007	0
180800	761981020	0
180800	761981027	0
180800	761980991	0
180800	761981033	0
180800	761980986	0
180800	761981035	0
180800	761981011	0
180800	761980985	0
180800	761981003	0
180800	761981004	0
180800	761980982	0
180800	761980987	0
180800	761981006	0
180800	761981008	0
180800	761981002	0
180800	761981021	0
180800	761981017	0
180800	761981029	0
180800	761981028	0
180800	761981013	0
180800	761981024	0
180800	761980989	0
180800	761980998	0
180800	761980988	0
180800	761981019	0
180800	761981032	0
180800	761981023	0
180800	761981018	0
180800	761980999	0
180800	761981009	0
180800	761981001	0
180850	761983846	0
180850	761983838	0
180850	761983860	0
180850	761983842	0
180850	761983835	0
180850	761983884	0
180850	761983848	0
180850	761983856	0
180850	761983882	0
180850	761983832	0
180850	761983840	0
180850	761983865	0
180850	761983879	0
180850	761983853	0
180850	761983855	0
180850	761983883	0
180850	761983836	0
180850	761983866	0
180850	761983831	0
180850	761983868	0
180850	761983834	0
180850	761983880	0
180850	761983876	0
180850	761983872	0
180850	761983841	0
180850	761983851	0
180850	761983875	0
180850	761983847	0
180850	761983859	0
180850	761983833	0
180850	761983863	0
180850	761983852	0
180850	761983869	0
180850	761983861	0
180850	761983877	0
180850	761983878	0
180850	761983850	0
180850	761983862	0
180850	761983857	0
180850	761983864	0
180850	761983867	0
180850	761983871	0
180850	761983844	0
180850	761983854	0
180850	761983839	0
180850	761983870	0
180850	761983849	0
180850	761983881	0
180850	761983837	0
180850	761983873	0
180850	761983874	0
180850	761983858	0
180850	761983843	0
180850	761983845	0
180900	761986711	0
180900	761986744	0
180900	761986702	0
180900	761986743	0
180900	761986733	0
180900	761986705	0
180900	761986706	0
180900	761986700	0
180900	761986693	0
180900	761986729	0
180900	761986724	0
180900	761986723	0
180900	761986736	0
180900	761986735	0
180900	761986704	0
180900	761986742	0
180900	761986712	0
180900	761986719	0
180900	761986741	0
180900	761986698	0
180900	761986707	0
180900	761986688	0
180900	761986691	0
180900	761986738	0
180900	761986728	0
180900	761986715	0
180900	761986737	0
180900	761986721	0
180900	761986725	0
180900	761986708	0
180900	761986734	0
180900	761986692	0
180900	761986731	0
180900	761986714	0
180900	761986730	0
180900	761986722	0
180900	761986732	0
180900	761986716	0
180900	761986727	0
180900	761986717	0
180900	761986713	0
180900	761986710	0
180900	761986720	0
180900	761986718	0
180900	761986701	0
180900	761986696	0
180900	761986699	0
180900	761986694	0
180900	761986740	0
180900	761986726	0
180900	761986748	0
180900	761986697	0
180900	761986739	0
180900	761986745	0
180900	761986695	0
180900	761986689	0
180900	761986747	0
180900	761986709	0
180900	761986690	0
180900	761986703	0
180900	761986746	0
180950	761989534	0
180950	761989506	0
180950	761989548	0
180950	761989545	0
180950	761989541	0
180950	761989549	0
180950	761989497	0
180950	761989520	0
180950	761989526	0
180950	761989543	0
180950	761989537	0
180950	761989547	0
180950	761989507	0
180950	761989530	0
180950	761989522	0
180950	761989516	0
180950	761989536	0
180950	761989542	0
180950	761989540	0
180950	761989518	0
180950	761989517	0
180950	761989551	0
180950	761989498	0
180950	761989546	0
180950	761989501	0
180950	761989533	0
180950	761989525	0
180950	761989508	0
180950	761989515	0
180950	761989538	0
180950	761989500	0
180950	761989514	0
180950	761989528	0
180950	761989529	0
180950	761989510	0
180950	761989519	0
180950	761989550	0
180950	761989539	0
180950	761989504	0
180950	761989524	0
180950	761989513	0
180950	761989535	0
180950	761989531	0
180950	761989512	0
180950	761989523	0
180950	761989505	0
180950	761989544	0
180950	761989511	0
180950	761989532	0
180950	761989502	0
180950	761989509	0
180950	761989527	0
180950	761989503	0
180950	761989521	0
180950	761989499	0
181000	761992273	0
181000	761992299	0
181000	761992250	0
181000	761992293	0
181000	761992283	0
181000	761992268	0
181000	761992248	0
181000	761992292	0
181000	761992294	0
181000	761992258	0
181000	761992272	0
181000	761992247	0
181000	761992277	0
181000	761992269	0
181000	761992285	0
181000	761992290	0
181000	761992296	0
181000	761992280	0
181000	761992253	0
181000	761992288	0
181000	761992254	0
181000	761992257	0
181000	761992270	0
181000	761992271	0
181000	761992260	0
181000	761992289	0
181000	761992295	0
181000	761992255	0
181000	761992256	0
181000	761992281	0
181000	761992278	0
181000	761992252	0
181000	761992265	0
181000	761992261	0
181000	761992276	0
181000	761992251	0
181000	761992266	0
181000	761992291	0
181000	761992300	0
181000	761992274	0
181000	761992263	0
181000	761992275	0
181000	761992264	0
181000	761992279	0
181000	761992298	0
181000	761992286	0
181000	761992284	0
181000	761992259	0
181000	761992262	0
181000	761992267	0
181000	761992297	0
181000	761992287	0
181000	761992249	0
181000	761992282	0
181050	761995161	0
181050	761995154	0
181050	761995137	0
181050	761995184	0
181050	761995145	0
181050	761995130	0
181050	761995178	0
181050	761995175	0
181050	761995151	0
181050	761995136	0
181050	761995170	0
181050	761995176	0
181050	761995139	0
181050	761995171	0
181050	761995188	0
181050	761995162	0
181050	761995173	0
181050	761995190	0
181050	761995168	0
181050	761995179	0
181050	761995181	0
181050	761995138	0
181050	761995165	0
181050	761995182	0
181050	761995187	0
181050	761995153	0
181050	761995174	0
181050	761995160	0
181050	761995157	0
181050	761995132	0
181050	761995150	0
181050	761995143	0
181050	761995191	0
181050	761995180	0
181050	761995147	0
181050	761995156	0
181050	761995177	0
181050	761995159	0
181050	761995141	0
181050	761995163	0
181050	761995172	0
181050	761995149	0
181050	761995146	0
181050	761995193	0
181050	761995183	0
181050	761995166	0
181050	761995135	0
181050	761995140	0
181050	761995133	0
181050	761995155	0
181050	761995142	0
181050	761995134	0
181050	761995144	0
181050	761995186	0
181050	761995125	0
181050	761995167	0
181050	761995148	0
181050	761995152	0
181050	761995127	0
181050	761995129	0
181050	761995128	0
181050	761995131	0
181050	761995164	0
181050	761995189	0
181050	761995192	0
181050	761995126	0
181050	761995169	0
181050	761995158	0
181050	761995185	0
181100	761997996	0
181100	761997978	0
181100	761997960	0
181100	761997952	0
181100	761997989	0
181100	761997977	0
181100	761997970	0
181100	761997993	0
181100	761997968	0
181100	761997986	0
181100	761997953	0
181100	761997982	0
181100	761997969	0
181100	761997975	0
181100	761997981	0
181100	761997966	0
181100	761997963	0
181100	761997988	0
181100	761997997	0
181100	761997955	0
181100	761997958	0
181100	761997984	0
181100	761997994	0
181100	761997998	0
181100	761997992	0
181100	761997990	0
181100	761997976	0
181100	761997979	0
181100	761997987	0
181100	761997956	0
181100	761997957	0
181100	761997959	0
181100	761997985	0
181100	761997972	0
181100	761997967	0
181100	761997954	0
181100	761997999	0
181100	761997991	0
181100	761997983	0
181100	761998000	0
181100	761997962	0
181100	761997961	0
181100	761997973	0
181100	761997965	0
181100	761997980	0
181100	761997995	0
181100	761997971	0
181100	761997964	0
181100	761997974	0
181150	762000726	0
181150	762000751	0
181150	762000745	0
181150	762000733	0
181150	762000749	0
181150	762000734	0
181150	762000748	0
181150	762000755	0
181150	762000715	0
181150	762000758	0
181150	762000737	0
181150	762000741	0
181150	762000718	0
181150	762000720	0
181150	762000727	0
181150	762000725	0
181150	762000753	0
181150	762000740	0
181150	762000750	0
181150	762000712	0
181150	762000738	0
181150	762000719	0
181150	762000728	0
181150	762000723	0
181150	762000761	0
181150	762000760	0
181150	762000746	0
181150	762000743	0
181150	762000732	0
181150	762000709	0
181150	762000754	0
181150	762000736	0
181150	762000716	0
181150	762000722	0
181150	762000714	0
181150	762000742	0
181150	762000757	0
181150	762000713	0
181150	762000756	0
181150	762000744	0
181150	762000747	0
181150	762000731	0
181150	762000710	0
181150	762000730	0
181150	762000752	0
181150	762000763	0
181150	762000759	0
181150	762000762	0
