generation	pedigree_id	age
180100	337512357	14
180100	337512583	3
180100	337512429	11
180100	337512409	11
180100	337512638	1
180100	337512685	0
180100	337512597	3
180100	337512557	5
180100	337512397	12
180100	337512670	0
180100	337512666	1
180100	337512120	23
180100	337512495	8
180100	337512682	0
180100	337512589	3
180100	337512615	2
180100	337512658	1
180100	337512580	3
180100	337512606	2
180100	337512555	5
180100	337512610	2
180100	337512547	5
180100	337512617	2
180100	337512548	5
180100	337512517	7
180100	337512616	2
180100	337512529	6
180100	337512642	1
180100	337512659	1
180100	337512485	8
180100	337512388	12
180100	337512680	0
180100	337512566	4
180150	337513879	3
180150	337513840	5
180150	337513851	4
180150	337513912	1
180150	337513680	11
180150	337513934	0
180150	337513618	13
180150	337513936	0
180150	337513544	16
180150	337513938	0
180150	337513935	0
180150	337513905	1
180150	337513871	3
180150	337513901	1
180150	337513839	5
180150	337513921	1
180150	337513931	0
180150	337513926	0
180150	337513852	4
180150	337513606	14
180150	337513802	6
180150	337513853	4
180150	337513863	4
180150	337513898	2
180150	337513900	2
180150	337513925	0
180150	337513765	8
180150	337513792	7
180150	337513673	11
180150	337513755	8
180150	337513787	7
180150	337513932	0
180150	337513817	6
180150	337513930	0
180150	337513924	0
180150	337513824	6
180150	337513857	4
180150	337513937	0
180150	337513763	8
180150	337513872	3
180150	337513728	9
180150	337513732	9
180150	337513939	0
180150	337513854	4
180150	337513795	7
180150	337513865	3
180150	337513808	6
180150	337513807	6
180150	337513858	4
180150	337513845	4
180150	337513910	1
180150	337513686	11
180150	337513746	8
180150	337513929	0
180150	337513944	0
180150	337513882	3
180150	337513725	9
180150	337513869	3
180150	337513889	2
180150	337513855	4
180150	337513832	5
180150	337513866	3
180150	337513789	7
180150	337513888	2
180150	337513598	14
180150	337513805	6
180150	337513662	12
180150	337513699	10
180150	337513820	6
180150	337513933	0
180150	337513878	3
180150	337513894	2
180150	337513762	8
180150	337513945	0
180150	337513697	10
180150	337513849	4
180150	337513942	0
180150	337513940	0
180150	337513868	3
180150	337513887	2
180150	337513903	1
180150	337513884	3
180150	337513909	1
180150	337513861	4
180150	337513922	0
180150	337513913	1
180150	337513601	14
180150	337513892	2
180150	337513767	8
180150	337513810	6
180150	337513946	0
180150	337513818	6
180150	337513867	3
180200	337515160	3
180200	337515189	2
180200	337514856	15
180200	337515182	2
180200	337515208	1
180200	337514748	20
180200	337515108	5
180200	337515205	1
180200	337515213	1
180200	337515119	5
180200	337515227	0
180200	337515188	2
180200	337514988	10
180200	337515192	2
180200	337514737	20
180200	337515218	0
180200	337515158	3
180200	337515138	4
180200	337515154	3
180200	337515233	0
180200	337515220	0
180200	337515180	2
180200	337515232	0
180200	337515197	1
180200	337514962	11
180200	337515078	6
180200	337515052	7
180200	337515216	0
180200	337515181	2
180200	337515202	1
180200	337515229	0
180200	337515135	4
180200	337515030	8
180200	337514924	12
180200	337515130	4
180200	337515221	0
180200	337515031	8
180200	337515231	0
180200	337515155	3
180200	337515151	3
180200	337515079	6
180200	337515222	0
180200	337515150	3
180200	337515185	2
180200	337515214	0
180200	337515217	0
180200	337515195	1
180200	337514989	10
180200	337515048	7
180200	337515062	7
180200	337515166	3
180200	337515084	6
180200	337515145	3
180200	337515207	1
180200	337515000	9
180200	337515215	0
180200	337515137	4
180200	337515224	0
180200	337515114	5
180200	337515173	2
180200	337514892	13
180200	337515198	1
180200	337515122	5
180200	337515210	1
180200	337515226	0
180200	337515117	5
180200	337514879	14
180200	337515201	1
180200	337515204	1
180200	337515176	2
180200	337515102	5
180200	337514840	16
180200	337515183	2
180200	337515152	3
180200	337515144	3
180200	337515184	2
180200	337515191	2
180200	337515230	0
180200	337515096	5
180200	337515076	6
180200	337515178	2
180200	337514978	10
180200	337515196	1
180200	337515228	0
180200	337515179	2
180200	337515056	7
180200	337515200	1
180200	337514975	10
180200	337515225	0
180200	337515186	2
180200	337514887	14
180200	337515187	2
180200	337515209	1
180200	337515172	2
180200	337515149	3
180200	337515019	9
180200	337515004	9
180200	337514670	22
180200	337515212	1
180200	337514880	14
180250	337516426	1
180250	337516315	5
180250	337516449	0
180250	337516396	2
180250	337516439	1
180250	337516314	5
180250	337516332	4
180250	337516402	2
180250	337516422	1
180250	337516352	4
180250	337516410	2
180250	337516394	2
180250	337516289	7
180250	337516413	2
180250	337516319	5
180250	337516407	2
180250	337516110	14
180250	337516298	6
180250	337516342	4
180250	337516233	9
180250	337516259	8
180250	337516327	5
180250	337516466	0
180250	337516389	2
180250	337516386	3
180250	337516429	1
180250	337516406	2
180250	337516447	0
180250	337516323	5
180250	337516460	0
180250	337516242	9
180250	337516355	4
180250	337516374	3
180250	337516075	16
180250	337516345	4
180250	337516101	14
180250	337516442	1
180250	337516372	3
180250	337516437	1
180250	337516306	6
180250	337516433	1
180250	337516397	2
180250	337516281	7
180250	337516443	1
180250	337516446	0
180250	337516438	1
180250	337516376	3
180250	337516129	13
180250	337516440	1
180250	337516225	9
180250	337516246	9
180250	337516465	0
180250	337516417	2
180250	337516370	3
180250	337516467	0
180250	337516305	6
180250	337516427	1
180250	337516464	0
180250	337515735	29
180250	337516265	8
180250	337516081	15
180250	337516351	4
180250	337516271	8
180250	337516457	0
180250	337516431	1
180250	337516326	5
180250	337516453	0
180250	337516358	4
180250	337516458	0
180250	337516330	4
180250	337516204	10
180250	337516391	2
180250	337516288	7
180250	337516414	2
180250	337516364	3
180250	337516424	1
180250	337516451	0
180250	337516383	3
180250	337516333	4
180250	337516404	2
180250	337516432	1
180250	337516444	1
180250	337516344	4
180250	337516421	1
180250	337516392	2
180250	337516436	1
180250	337516274	8
180250	337516463	0
180250	337516420	1
180250	337516459	0
180250	337516296	6
180250	337516455	0
180250	337516390	2
180250	337516405	2
180250	337516367	3
180250	337516454	0
180250	337516399	2
180250	337516341	4
180250	337516462	0
180250	337516441	1
180300	337517378	13
180300	337517708	0
180300	337517662	2
180300	337517713	0
180300	337517682	1
180300	337517501	7
180300	337517564	5
180300	337517698	0
180300	337517619	3
180300	337517705	0
180300	337517466	9
180300	337517604	4
180300	337517559	5
180300	337517621	3
180300	337517584	4
180300	337517534	6
180300	337517613	3
180300	337517454	9
180300	337517684	1
180300	337517673	1
180300	337517693	0
180300	337517505	7
180300	337517690	1
180300	337517408	12
180300	337517594	4
180300	337517556	5
180300	337517696	0
180300	337517383	12
180300	337517636	3
180300	337517483	8
180300	337517533	6
180300	337517441	10
180300	337517607	3
180300	337517678	1
180300	337517635	3
180300	337517567	5
180300	337517623	3
180300	337517714	0
180300	337517646	2
180300	337517660	2
180300	337517609	3
180300	337517579	5
180300	337517511	7
180300	337517585	4
180300	337517602	4
180300	337517644	2
180300	337517519	7
180300	337517231	18
180300	337517669	1
180300	337517582	5
180300	337517593	4
180300	337517601	4
180300	337517707	0
180300	337517508	7
180300	337517712	0
180300	337517326	15
180300	337517565	5
180300	337517229	18
180300	337517496	7
180300	337517445	10
180300	337517374	13
180300	337517526	6
180300	337517687	1
180300	337517572	5
180300	337517651	2
180300	337517654	2
180300	337517620	3
180300	337517688	1
180300	337517626	3
180300	337517503	7
180300	337517557	5
180300	337517596	4
180300	337517689	1
180300	337517612	3
180300	337517413	11
180300	337517598	4
180300	337517683	1
180300	337517450	10
180300	337517569	5
180300	337517538	6
180300	337517597	4
180300	337517625	3
180300	337517291	16
180300	337517686	1
180300	337517685	1
180300	337517512	7
180300	337517637	3
180300	337517706	0
180300	337517697	0
180300	337517691	1
180300	337517704	0
180300	337517502	7
180300	337517692	0
180300	337517653	2
180300	337517630	3
180300	337517676	1
180300	337517710	0
180300	337517674	1
180300	337517695	0
180300	337517699	0
180350	337518759	10
180350	337518741	11
180350	337518965	1
180350	337518826	6
180350	337518981	0
180350	337518771	9
180350	337518810	7
180350	337518755	10
180350	337518961	1
180350	337518740	11
180350	337518852	5
180350	337518924	2
180350	337518888	4
180350	337518897	4
180350	337518875	5
180350	337518908	3
180350	337518861	5
180350	337518933	2
180350	337518980	0
180350	337518900	4
180350	337518868	5
180350	337518969	1
180350	337518690	13
180350	337518886	4
180350	337518978	0
180350	337518928	2
180350	337518911	3
180350	337518871	5
180350	337518983	0
180350	337518985	0
180350	337518913	3
180350	337518849	6
180350	337518964	1
180350	337518658	14
180350	337518808	8
180350	337518956	1
180350	337518972	0
180350	337518936	2
180350	337518960	1
180350	337518967	1
180350	337518662	14
180350	337518917	3
180350	337518804	8
180350	337518891	4
180350	337518887	4
180350	337518864	5
180350	337518945	1
180350	337518974	0
180350	337518789	8
180350	337518776	9
180350	337518953	1
180350	337518982	0
180350	337518957	1
180350	337518903	3
180350	337518794	8
180350	337518923	2
180350	337518925	2
180350	337518931	2
180350	337518761	10
180350	337518921	3
180350	337518863	5
180350	337518975	0
180350	337518857	5
180350	337518950	1
180350	337518825	7
180350	337518949	1
180350	337518847	6
180350	337518963	1
180350	337518801	8
180350	337518782	9
180350	337518962	1
180350	337518966	1
180350	337518870	5
180350	337518954	1
180350	337518927	2
180350	337518874	5
180350	337518844	6
180350	337518841	6
180350	337518946	1
180350	337518910	3
180350	337518976	0
180350	337518856	5
180350	337518718	12
180350	337518948	1
180350	337518937	2
180350	337518469	22
180350	337518973	0
180350	337518797	8
180350	337518906	3
180350	337518833	6
180350	337518899	4
180350	337518979	0
180350	337518971	0
180350	337518835	6
180350	337518914	3
180350	337518984	0
180350	337518968	1
180350	337518729	11
180350	337518878	4
180350	337518940	1
180400	337520050	8
180400	337519994	10
180400	337520169	3
180400	337520170	3
180400	337520105	6
180400	337520037	8
180400	337520080	7
180400	337520240	0
180400	337520225	1
180400	337520214	1
180400	337520164	3
180400	337520150	4
180400	337520228	0
180400	337520176	3
180400	337520155	4
180400	337520199	2
180400	337520162	3
180400	337520009	9
180400	337520229	0
180400	337520099	6
180400	337520151	4
180400	337520179	3
180400	337520120	5
180400	337520033	9
180400	337520165	3
180400	337520111	5
180400	337519950	12
180400	337520233	0
180400	337520231	0
180400	337519901	14
180400	337520122	5
180400	337520086	6
180400	337520227	1
180400	337520160	3
180400	337520236	0
180400	337520219	1
180400	337520206	1
180400	337520085	6
180400	337520235	0
180400	337520132	4
180400	337520224	1
180400	337520238	0
180400	337520177	3
180400	337520226	1
180400	337520188	2
180400	337520119	5
180400	337520054	7
180400	337520243	0
180400	337520242	0
180400	337520245	0
180400	337520112	5
180400	337520237	0
180400	337520065	7
180400	337520194	2
180400	337519999	10
180400	337520230	0
180400	337520172	3
180400	337520006	9
180400	337520190	2
180400	337520081	7
180400	337520205	1
180400	337520186	2
180400	337520222	1
180400	337519870	15
180400	337520113	5
180400	337520211	1
180400	337520021	9
180400	337520123	5
180400	337519446	31
180400	337520145	4
180400	337520049	8
180400	337520215	1
180400	337520124	5
180400	337520202	1
180400	337520184	2
180400	337520152	4
180400	337520195	2
180400	337520147	4
180400	337520157	4
180400	337520051	8
180400	337520221	1
180400	337520234	0
180400	337520175	3
180400	337520116	5
180400	337519875	15
180400	337520138	4
180400	337520239	0
180400	337520058	7
180400	337520246	0
180400	337520141	4
180400	337520143	4
180400	337519960	11
180400	337520210	1
180400	337520125	5
180400	337520212	1
180400	337520208	1
180400	337519920	13
180400	337520183	2
180400	337520131	4
180450	337521467	2
180450	337521509	0
180450	337521463	2
180450	337521345	7
180450	337521187	12
180450	337521499	0
180450	337521307	8
180450	337521430	3
180450	337521386	5
180450	337521446	3
180450	337521337	7
180450	337521520	0
180450	337521480	1
180450	337521189	12
180450	337521310	8
180450	337521497	1
180450	337521504	0
180450	337521516	0
180450	337521279	9
180450	337521496	1
180450	337521489	1
180450	337521493	1
180450	337521459	2
180450	337521398	5
180450	337521331	7
180450	337521524	0
180450	337521517	0
180450	337521413	4
180450	337521365	6
180450	337521276	9
180450	337521512	0
180450	337521240	11
180450	337521456	2
180450	337521522	0
180450	337521252	10
180450	337521477	1
180450	337521515	0
180450	337521451	3
180450	337521484	1
180450	337521368	6
180450	337521498	0
180450	337521474	1
180450	337521392	5
180450	337521518	0
180450	337521472	1
180450	337521507	0
180450	337521442	3
180450	337521519	0
180450	337521468	2
180450	337521417	4
180450	337521481	1
180450	337521453	2
180450	337521450	3
180450	337521394	5
180450	337521445	3
180450	337521458	2
180450	337521511	0
180450	337521501	0
180450	337521513	0
180450	337521328	7
180450	337521426	4
180450	337521514	0
180450	337521385	5
180450	337521487	1
180450	337521371	6
180450	337521154	14
180450	337521355	7
180450	337521482	1
180450	337521521	0
180450	337521494	1
180450	337521440	3
180450	337521438	3
180450	337521429	3
180450	337521470	1
180450	337521448	3
180450	337521335	7
180450	337521410	4
180450	337521465	2
180450	337521409	4
180450	337521471	1
180450	337521431	3
180450	337521464	2
180450	337521492	1
180450	337521363	6
180450	337521488	1
180450	337521466	2
180450	337521352	7
180450	337521449	3
180450	337521377	6
180450	337521348	7
180450	337521502	0
180450	337521380	5
180450	337521325	8
180450	337521444	3
180500	337522752	1
180500	337522700	2
180500	337522733	1
180500	337522741	1
180500	337522730	1
180500	337522646	4
180500	337522703	2
180500	337522750	1
180500	337522683	3
180500	337522708	2
180500	337522754	0
180500	337522676	3
180500	337522742	1
180500	337522657	4
180500	337522200	22
180500	337522474	11
180500	337522632	5
180500	337522706	2
180500	337522424	13
180500	337522655	4
180500	337522693	3
180500	337522607	6
180500	337522651	4
180500	337522631	5
180500	337522766	0
180500	337522760	0
180500	337522618	5
180500	337522761	0
180500	337522778	0
180500	337522756	0
180500	337522758	0
180500	337522592	6
180500	337522728	1
180500	337522737	1
180500	337522776	0
180500	337522759	0
180500	337522721	2
180500	337522749	1
180500	337522705	2
180500	337522735	1
180500	337522736	1
180500	337522285	19
180500	337522764	0
180500	337522679	3
180500	337522779	0
180500	337522768	0
180500	337522704	2
180500	337522556	8
180500	337522575	7
180500	337522593	6
180500	337522674	3
180500	337522723	2
180500	337522719	2
180500	337522670	4
180500	337522744	1
180500	337522634	5
180500	337522746	1
180500	337522677	3
180500	337522722	2
180500	337522740	1
180500	337522697	3
180500	337522773	0
180500	337522712	2
180500	337522753	0
180500	337522747	1
180500	337522663	4
180500	337522765	0
180500	337522748	1
180500	337522578	7
