generation	pedigree_id	age
180100	337503236	2
180100	337503176	4
180100	337503237	2
180100	337503247	1
180100	337503287	0
180100	337503253	1
180100	337503190	3
180100	337503134	5
180100	337503259	0
180100	337502901	14
180100	337503283	0
180100	337503164	4
180100	337503281	0
180100	337503005	11
180100	337503043	9
180100	337503223	2
180100	337503132	5
180100	337502923	14
180100	337503154	4
180100	337503231	2
180100	337503082	8
180100	337503276	0
180100	337503260	0
180100	337503224	2
180100	337503258	0
180100	337503088	8
180100	337503243	2
180100	337503285	0
180100	337503196	3
180100	337503272	0
180100	337503133	5
180100	337503191	3
180100	337503232	2
180100	337503168	4
180150	337504513	2
180150	337504474	3
180150	337504507	2
180150	337504425	5
180150	337503976	22
180150	337504561	0
180150	337504462	4
180150	337504491	2
180150	337504538	0
180150	337504501	2
180150	337504451	4
180150	337504517	1
180150	337504320	9
180150	337504340	8
180150	337504528	1
180150	337504448	4
180150	337504504	2
180150	337504426	5
180150	337504534	0
180150	337504548	0
180150	337504498	2
180150	337504193	14
180150	337504550	0
180150	337504332	9
180150	337504525	1
180150	337504520	1
180150	337504240	12
180150	337504540	0
180150	337504542	0
180150	337504366	8
180150	337504537	0
180150	337504458	4
180150	337504545	0
180150	337504519	1
180150	337504417	6
180150	337504531	1
180150	337504328	9
180150	337504536	0
180150	337504453	4
180150	337504358	8
180150	337504289	11
180150	337504523	1
180150	337504508	2
180150	337504489	2
180150	337504466	3
180150	337504555	0
180150	337504482	3
180150	337504438	5
180150	337504541	0
180150	337504356	8
180150	337504389	6
180150	337504559	0
180150	337504509	2
180150	337504475	3
180150	337504527	1
180150	337504324	9
180150	337504524	1
180150	337504556	0
180150	337504546	0
180150	337504326	9
180150	337504467	3
180150	337504529	1
180150	337504487	2
180150	337504552	0
180150	337504553	0
180150	337504392	6
180150	337504518	1
180150	337504307	10
180150	337504503	2
180150	337504515	1
180150	337504422	5
180150	337504387	7
180150	337504445	4
180150	337504432	5
180150	337504485	2
180150	337504560	0
180150	337504463	4
180150	337504502	2
180150	337504494	2
180150	337504450	4
180150	337504290	11
180150	337504500	2
180150	337504544	0
180150	337504521	1
180150	337504393	6
180150	337504437	5
180150	337504472	3
180150	337504554	0
180150	337504429	5
180150	337504539	0
180150	337504499	2
180150	337504476	3
180150	337504258	12
180150	337504557	0
180150	337504428	5
180150	337504488	2
180150	337504533	0
180150	337504526	1
180150	337504464	4
180200	337505695	5
180200	337505700	5
180200	337505476	14
180200	337505631	7
180200	337505495	13
180200	337505831	0
180200	337505822	0
180200	337505656	7
180200	337505753	3
180200	337505746	3
180200	337505828	0
180200	337505799	1
180200	337505763	3
180200	337505397	17
180200	337505782	2
180200	337505813	1
180200	337505594	9
180200	337505788	2
180200	337505645	7
180200	337505665	6
180200	337505751	3
180200	337505720	4
180200	337505771	2
180200	337505768	2
180200	337505691	5
180200	337505757	3
180200	337505802	1
180200	337505589	9
180200	337505785	2
180200	337505781	2
180200	337505719	4
180200	337505793	1
180200	337505818	0
180200	337505815	0
180200	337505798	1
180200	337505825	0
180200	337505596	9
180200	337505835	0
180200	337505783	2
180200	337505717	4
180200	337505784	2
180200	337505708	4
180200	337505612	8
180200	337505794	1
180200	337505819	0
180200	337505558	11
180200	337505779	2
180200	337505816	0
180200	337505767	2
180200	337505809	1
180200	337505765	2
180200	337505824	0
180200	337505728	4
180200	337505683	6
180200	337505696	5
180200	337505797	1
180200	337505654	7
180200	337505698	5
180200	337505358	19
180200	337505379	18
180200	337505750	3
180200	337505761	3
180200	337505561	10
180200	337505748	3
180200	337505679	6
180200	337505823	0
180200	337505820	0
180200	337505624	8
180200	337505754	3
180200	337505705	4
180200	337505810	1
180200	337505496	13
180200	337505710	4
180200	337505830	0
180200	337505812	1
180200	337505800	1
180200	337505548	11
180200	337505792	2
180200	337505657	7
180200	337505743	3
180200	337505786	2
180200	337505692	5
180200	337505804	1
180200	337505833	0
180200	337505671	6
180200	337505736	3
180200	337505834	0
180200	337505836	0
180200	337505769	2
180200	337505832	0
180200	337505796	1
180200	337505827	0
180200	337505760	3
180200	337505659	6
180200	337505585	9
180200	337505742	3
180200	337505780	2
180200	337505814	0
180200	337505772	2
180200	337505697	5
180250	337506384	28
180250	337506910	6
180250	337506841	10
180250	337506941	4
180250	337506817	11
180250	337507010	1
180250	337506874	9
180250	337507018	1
180250	337506937	5
180250	337507047	0
180250	337506908	6
180250	337506761	13
180250	337507037	0
180250	337506952	4
180250	337507022	1
180250	337506854	9
180250	337507043	0
180250	337507053	0
180250	337507006	2
180250	337506973	3
180250	337506927	5
180250	337506969	3
180250	337506995	2
180250	337506938	4
180250	337507027	1
180250	337507050	0
180250	337506986	2
180250	337506987	2
180250	337506979	3
180250	337506898	7
180250	337506911	6
180250	337507009	1
180250	337507057	0
180250	337507051	0
180250	337506825	10
180250	337507011	1
180250	337506629	18
180250	337507035	1
180250	337507044	0
180250	337506716	15
180250	337506934	5
180250	337507032	1
180250	337506896	7
180250	337507033	1
180250	337506977	3
180250	337507002	2
180250	337507023	1
180250	337507058	0
180250	337506985	2
180250	337506923	6
180250	337506765	12
180250	337507028	1
180250	337506975	3
180250	337507061	0
180250	337507026	1
180250	337507003	2
180250	337507045	0
180250	337506377	28
180250	337506940	4
180250	337506959	4
180250	337507021	1
180250	337506998	2
180250	337506930	5
180250	337507056	0
180250	337506746	14
180250	337507041	0
180250	337507049	0
180250	337506956	4
180250	337507048	0
180250	337506949	4
180250	337506990	2
180250	337506970	3
180250	337506848	9
180250	337507055	0
180250	337507016	1
180250	337507031	1
180250	337507059	0
180250	337507025	1
180250	337506823	10
180250	337507029	1
180250	337506839	10
180250	337506844	10
180250	337507039	0
180250	337506708	15
180250	337506976	3
180250	337506988	2
180250	337506961	4
180250	337506992	2
180250	337507046	0
180250	337506991	2
180250	337506892	8
180250	337507042	0
180250	337507036	1
180300	337507860	18
180300	337508175	5
180300	337508174	5
180300	337508311	0
180300	337508212	4
180300	337508130	7
180300	337508301	0
180300	337508196	4
180300	337508004	13
180300	337508225	3
180300	337508302	0
180300	337507951	14
180300	337508200	4
180300	337508293	0
180300	337508223	3
180300	337508220	3
180300	337508269	1
180300	337508230	3
180300	337508185	5
180300	337508285	1
180300	337508297	0
180300	337508273	1
180300	337508287	0
180300	337508135	7
180300	337508034	11
180300	337508263	1
180300	337508204	4
180300	337508310	0
180300	337508298	0
180300	337508288	0
180300	337508138	7
180300	337508261	1
180300	337508215	4
180300	337508241	2
180300	337508158	6
180300	337508267	1
180300	337508080	9
180300	337508254	2
180300	337508229	3
180300	337508313	0
180300	337508159	6
180300	337508274	1
180300	337508294	0
180300	337508232	3
180300	337508238	2
180300	337508117	8
180300	337508240	2
180300	337508289	0
180300	337508282	1
180300	337508312	0
180300	337508286	1
180300	337508303	0
180300	337508146	6
180300	337508290	0
180300	337508252	2
180300	337508295	0
180300	337508291	0
180300	337508292	0
180300	337508244	2
180300	337508209	4
180300	337508266	1
180300	337508307	0
180300	337507869	18
180300	337508314	0
180300	337508149	6
180300	337508278	1
180300	337507882	17
180300	337508141	7
180300	337508249	2
180300	337508262	1
180300	337508277	1
180300	337508268	1
180300	337508279	1
180300	337508134	7
180300	337508276	1
180300	337508083	9
180300	337508275	1
180300	337508163	6
180300	337508281	1
180300	337508243	2
180300	337508210	4
180300	337508170	6
180300	337508150	6
180300	337508265	1
180300	337508187	5
180300	337508270	1
180300	337508305	0
180300	337508296	0
180300	337508272	1
180300	337508299	0
180300	337508256	2
180350	337509366	8
180350	337509563	0
180350	337509473	4
180350	337509518	2
180350	337509492	3
180350	337509408	6
180350	337509574	0
180350	337509508	3
180350	337509315	10
180350	337509320	10
180350	337509556	0
180350	337509538	1
180350	337509547	1
180350	337509472	4
180350	337509347	9
180350	337509566	0
180350	337509417	6
180350	337509477	4
180350	337509209	16
180350	337509385	8
180350	337509507	3
180350	337509438	5
180350	337509560	0
180350	337509470	4
180350	337509565	0
180350	337509451	5
180350	337509570	0
180350	337509456	5
180350	337509381	8
180350	337509445	5
180350	337509519	2
180350	337509481	4
180350	337509455	5
180350	337509550	1
180350	337509552	1
180350	337509564	0
180350	337509458	5
180350	337509558	0
180350	337509497	3
180350	337509207	16
180350	337509545	1
180350	337509516	2
180350	337509424	6
180350	337509505	3
180350	337509546	1
180350	337509498	3
180350	337509447	5
180350	337509435	6
180350	337509521	2
180350	337509568	0
180350	337509466	4
180350	337509493	3
180350	337509462	4
180350	337509362	8
180350	337509528	2
180350	337509322	10
180350	337509573	0
180350	337509454	5
180350	337509386	8
180350	337509527	2
180350	337509478	4
180350	337509464	4
180350	337509534	1
180350	337509575	0
180350	337509551	1
180350	337509562	0
180350	337509540	1
180350	337509522	2
180350	337509557	0
180350	337509542	1
180350	337509555	0
180350	337509354	9
180350	337509444	5
180350	337509465	4
180350	337509293	11
180350	337509348	9
180350	337509415	6
180350	337509432	6
180350	337509393	7
180350	337509287	12
180350	337509409	6
180350	337509463	4
180350	337509554	0
180350	337509553	1
180350	337509567	0
180350	337509486	4
180350	337509326	10
180350	337509480	4
180350	337509571	0
180350	337509449	5
180350	337509479	4
180350	337509535	1
180350	337509286	12
180350	337509529	2
180350	337509394	7
180350	337509559	0
180350	337509221	15
180350	337509182	17
180350	337509511	3
180400	337510553	9
180400	337510717	3
180400	337510777	0
180400	337510562	9
180400	337510535	10
180400	337510715	3
180400	337510684	4
180400	337510752	1
180400	337510769	0
180400	337510784	0
180400	337510768	0
180400	337510753	1
180400	337510695	3
180400	337510723	2
180400	337510555	9
180400	337510657	5
180400	337510764	1
180400	337510698	3
180400	337510686	4
180400	337510737	2
180400	337510746	2
180400	337510775	0
180400	337510674	4
180400	337510335	19
180400	337510096	29
180400	337510633	6
180400	337510688	4
180400	337510320	19
180400	337510730	2
180400	337510635	6
180400	337510663	5
180400	337510642	6
180400	337510714	3
180400	337510644	6
180400	337510772	0
180400	337510727	2
180400	337510733	2
180400	337510700	3
180400	337510776	0
180400	337510516	11
180400	337510774	0
180400	337510742	2
180400	337510767	0
180400	337510785	0
180400	337510771	0
180400	337510597	8
180400	337510602	7
180400	337510629	6
180400	337510705	3
180400	337510655	5
180400	337510694	3
180400	337510677	4
180400	337510532	11
180400	337510687	4
180400	337510692	4
180400	337510706	3
180400	337510758	1
180400	337510704	3
180400	337510740	2
180400	337510605	7
180400	337510628	6
180400	337510707	3
180400	337510732	2
180400	337510474	13
180400	337510689	4
180400	337510766	0
180400	337510765	0
180400	337510625	6
180400	337510667	5
180400	337510358	18
180400	337510779	0
180400	337510722	2
180400	337510719	2
180400	337510679	4
180400	337510720	2
180400	337510751	1
180400	337510571	9
180400	337510621	7
180400	337510645	6
180400	337510738	2
180400	337510757	1
180400	337510782	0
180400	337510773	0
180400	337510778	0
180400	337510763	1
180400	337510449	14
180400	337510710	3
180400	337510759	1
180400	337510711	3
180400	337510755	1
180400	337510503	12
180400	337510643	6
180400	337510651	5
180400	337510365	18
180400	337510473	13
180400	337510690	4
180400	337510411	16
180400	337510666	5
180400	337510716	3
180450	337511909	5
180450	337511952	3
180450	337511781	10
180450	337511792	9
180450	337511959	2
180450	337511997	1
180450	337511987	1
180450	337511828	8
180450	337511816	8
180450	337512039	0
180450	337512027	0
180450	337511978	2
180450	337511929	4
180450	337511613	16
180450	337512011	1
180450	337511966	2
180450	337511672	14
180450	337512014	1
180450	337511806	8
180450	337512010	1
180450	337511985	2
180450	337512009	1
180450	337511913	5
180450	337511735	11
180450	337511975	2
180450	337512045	0
180450	337512012	1
180450	337511946	3
180450	337512032	0
180450	337511982	2
180450	337511933	4
180450	337511849	7
180450	337512046	0
180450	337511923	4
180450	337512035	0
180450	337511942	3
180450	337512003	1
180450	337512029	0
180450	337511850	7
180450	337511937	4
180450	337512008	1
180450	337511979	2
180450	337511869	6
180450	337512041	0
180450	337511848	7
180450	337512018	1
180450	337511992	1
180450	337512034	0
180450	337512026	0
180450	337511988	1
180450	337511764	10
180450	337512042	0
180450	337512044	0
180450	337512007	1
180450	337511877	6
180450	337511844	7
180450	337512025	0
180450	337511962	2
180450	337511965	2
180450	337511989	1
180450	337511724	12
180450	337512048	0
180450	337511890	5
180450	337512031	0
180450	337511895	5
180450	337511945	3
180450	337512024	0
180450	337512020	1
180450	337512004	1
180450	337512047	0
180450	337512002	1
180450	337511950	3
180450	337512037	0
180450	337511801	9
180450	337511951	3
180450	337511884	6
180450	337511865	6
180450	337511883	6
180450	337512019	1
180450	337511990	1
180450	337512040	0
180450	337511916	4
180450	337511957	3
180450	337512017	1
180450	337511977	2
180450	337511576	18
180450	337511881	6
180450	337511994	1
180450	337511554	20
180450	337511931	4
180450	337511638	15
180450	337511955	3
180450	337511766	10
180450	337511971	2
180450	337511944	3
180450	337511972	2
180450	337512033	0
180450	337511948	3
180450	337511753	10
180450	337511733	11
180500	337513218	1
180500	337513250	0
180500	337513188	2
180500	337513230	0
180500	337513232	0
180500	337513155	3
180500	337513229	1
180500	337513257	0
180500	337513084	6
180500	337513251	0
180500	337513228	1
180500	337513118	5
180500	337512692	22
180500	337513195	2
180500	337513248	0
180500	337513180	3
180500	337513246	0
180500	337513261	0
180500	337513182	2
180500	337513169	3
180500	337513262	0
180500	337513225	1
180500	337513016	9
180500	337513002	10
180500	337513245	0
180500	337513244	0
180500	337513234	0
180500	337513211	1
180500	337513109	5
180500	337513224	1
180500	337513119	5
180500	337513196	2
180500	337512944	12
180500	337513242	0
180500	337513025	9
180500	337513161	3
180500	337513247	0
180500	337513136	4
180500	337513240	0
180500	337513210	1
180500	337512662	24
180500	337512927	13
180500	337513237	0
180500	337513186	2
180500	337513115	5
180500	337513154	3
180500	337513167	3
180500	337513231	0
180500	337513159	3
180500	337513035	8
180500	337513179	3
180500	337513260	0
180500	337513241	0
180500	337513264	0
180500	337513096	6
180500	337513263	0
180500	337513111	5
180500	337512953	11
180500	337513249	0
180500	337513065	7
180500	337513191	2
180500	337513233	0
180500	337512946	12
180500	337513235	0
180500	337513187	2
180500	337513213	1
180500	337513209	2
180500	337513138	4
180500	337513216	1
180500	337513193	2
180500	337513259	0
180500	337513157	3
180500	337513227	1
