generation	pedigree_id	age
180400	761994252	0
180400	761994246	0
180400	761994236	0
180400	761994206	0
180400	761994216	0
180400	761994225	0
180400	761994232	0
180400	761994234	0
180400	761994217	0
180400	761994241	0
180400	761994226	0
180400	761994203	0
180400	761994228	0
180400	761994215	0
180400	761994253	0
180400	761994231	0
180400	761994220	0
180400	761994221	0
180400	761994205	0
180400	761994229	0
180400	761994251	0
180400	761994242	0
180400	761994249	0
180400	761994224	0
180400	761994233	0
180400	761994211	0
180400	761994214	0
180400	761994212	0
180400	761994227	0
180400	761994213	0
180400	761994202	0
180400	761994237	0
180400	761994209	0
180400	761994238	0
180400	761994254	0
180400	761994243	0
180400	761994230	0
180400	761994218	0
180400	761994250	0
180400	761994219	0
180400	761994248	0
180400	761994257	0
180400	761994244	0
180450	761996985	0
180450	761997007	0
180450	761996949	0
180450	761997006	0
180450	761996955	0
180450	761996979	0
180450	761997008	0
180450	761996944	0
180450	761996974	0
180450	761996991	0
180450	761996976	0
180450	761996978	0
180450	761997000	0
180450	761996988	0
180450	761996951	0
180450	761996966	0
180450	761996971	0
180450	761996945	0
180450	761996995	0
180450	761996947	0
180450	761996984	0
180450	761997004	0
180450	761996967	0
180450	761996969	0
180450	761996950	0
180450	761996982	0
180450	761996994	0
180450	761997001	0
180450	761996959	0
180450	761996999	0
180450	761996965	0
180450	761996954	0
180450	761996968	0
180450	761996956	0
180450	761996981	0
180450	761997002	0
180450	761997009	0
180450	761996975	0
180450	761997005	0
180450	761996980	0
180450	761996953	0
180450	761996989	0
180450	761996998	0
180450	761996958	0
180450	761996963	0
180450	761996973	0
180450	761996962	0
180450	761996948	0
180450	761996952	0
180450	761996987	0
180450	761996993	0
180450	761996996	0
180450	761996997	0
180450	761996977	0
180450	761996990	0
180450	761996960	0
180450	761997003	0
180450	761996964	0
180450	761996970	0
180450	761996961	0
180450	761996957	0
180450	761996983	0
180450	761996972	0
180450	761996946	0
180450	761996986	0
180450	761996992	0
180500	761999711	0
180500	761999700	0
180500	761999725	0
180500	761999738	0
180500	761999703	0
180500	761999698	0
180500	761999712	0
180500	761999696	0
180500	761999718	0
180500	761999702	0
180500	761999697	0
180500	761999734	0
180500	761999709	0
180500	761999708	0
180500	761999705	0
180500	761999715	0
180500	761999716	0
180500	761999731	0
180500	761999742	0
180500	761999719	0
180500	761999748	0
180500	761999733	0
180500	761999721	0
180500	761999741	0
180500	761999726	0
180500	761999728	0
180500	761999746	0
180500	761999745	0
180500	761999695	0
180500	761999704	0
180500	761999710	0
180500	761999706	0
180500	761999729	0
180500	761999747	0
180500	761999724	0
180500	761999744	0
180500	761999701	0
180500	761999713	0
180500	761999727	0
180500	761999739	0
180500	761999723	0
180500	761999717	0
180500	761999743	0
180500	761999699	0
180500	761999737	0
180500	761999735	0
180500	761999714	0
180500	761999730	0
180500	761999707	0
180500	761999722	0
180500	761999736	0
180500	761999720	0
180500	761999740	0
180500	761999732	0
180550	762002572	0
180550	762002596	0
180550	762002565	0
180550	762002585	0
180550	762002561	0
180550	762002595	0
180550	762002580	0
180550	762002578	0
180550	762002567	0
180550	762002607	0
180550	762002586	0
180550	762002593	0
180550	762002588	0
180550	762002583	0
180550	762002591	0
180550	762002559	0
180550	762002571	0
180550	762002568	0
180550	762002560	0
180550	762002601	0
180550	762002557	0
180550	762002603	0
180550	762002597	0
180550	762002589	0
180550	762002576	0
180550	762002574	0
180550	762002582	0
180550	762002587	0
180550	762002573	0
180550	762002570	0
180550	762002608	0
180550	762002575	0
180550	762002566	0
180550	762002558	0
180550	762002594	0
180550	762002602	0
180550	762002563	0
180550	762002592	0
180550	762002590	0
180550	762002609	0
180550	762002579	0
180550	762002606	0
180550	762002569	0
180550	762002604	0
180550	762002600	0
180550	762002564	0
180550	762002562	0
180550	762002577	0
180550	762002598	0
180550	762002599	0
180550	762002556	0
180550	762002581	0
180550	762002605	0
180550	762002584	0
180600	762005233	0
180600	762005259	0
180600	762005285	0
180600	762005297	0
180600	762005226	0
180600	762005269	0
180600	762005273	0
180600	762005235	0
180600	762005229	0
180600	762005280	0
180600	762005258	0
180600	762005261	0
180600	762005262	0
180600	762005225	0
180600	762005248	0
180600	762005267	0
180600	762005296	0
180600	762005270	0
180600	762005294	0
180600	762005252	0
180600	762005266	0
180600	762005293	0
180600	762005274	0
180600	762005287	0
180600	762005228	0
180600	762005255	0
180600	762005250	0
180600	762005242	0
180600	762005289	0
180600	762005247	0
180600	762005272	0
180600	762005231	0
180600	762005271	0
180600	762005283	0
180600	762005241	0
180600	762005265	0
180600	762005275	0
180600	762005264	0
180600	762005240	0
180600	762005232	0
180600	762005292	0
180600	762005239	0
180600	762005234	0
180600	762005245	0
180600	762005291	0
180600	762005286	0
180600	762005279	0
180600	762005278	0
180600	762005284	0
180600	762005253	0
180600	762005227	0
180600	762005257	0
180600	762005243	0
180600	762005263	0
180600	762005281	0
180600	762005268	0
180600	762005251	0
180600	762005254	0
180600	762005282	0
180600	762005288	0
180600	762005295	0
180600	762005244	0
180600	762005260	0
180600	762005238	0
180600	762005230	0
180600	762005277	0
180600	762005236	0
180600	762005237	0
180600	762005224	0
180600	762005249	0
180600	762005246	0
180600	762005256	0
180600	762005276	0
180600	762005290	0
180650	762008036	0
180650	762008038	0
180650	762008063	0
180650	762008061	0
180650	762008050	0
180650	762008054	0
180650	762008048	0
180650	762008023	0
180650	762008070	0
180650	762008072	0
180650	762008051	0
180650	762008042	0
180650	762008049	0
180650	762008056	0
180650	762008043	0
180650	762008033	0
180650	762008028	0
180650	762008024	0
180650	762008037	0
180650	762008053	0
180650	762008026	0
180650	762008064	0
180650	762008035	0
180650	762008025	0
180650	762008032	0
180650	762008041	0
180650	762008058	0
180650	762008030	0
180650	762008031	0
180650	762008069	0
180650	762008068	0
180650	762008020	0
180650	762008062	0
180650	762008065	0
180650	762008066	0
180650	762008040	0
180650	762008052	0
180650	762008027	0
180650	762008073	0
180650	762008055	0
180650	762008047	0
180650	762008034	0
180650	762008060	0
180650	762008044	0
180650	762008071	0
180650	762008067	0
180650	762008022	0
180650	762008059	0
180650	762008046	0
180650	762008057	0
180650	762008021	0
180650	762008039	0
180650	762008029	0
180650	762008045	0
180700	762010936	0
180700	762010951	0
180700	762010949	0
180700	762010919	0
180700	762010958	0
180700	762010952	0
180700	762010943	0
180700	762010957	0
180700	762010944	0
180700	762010931	0
180700	762010933	0
180700	762010941	0
180700	762010929	0
180700	762010942	0
180700	762010917	0
180700	762010921	0
180700	762010956	0
180700	762010955	0
180700	762010966	0
180700	762010945	0
180700	762010959	0
180700	762010906	0
180700	762010923	0
180700	762010912	0
180700	762010934	0
180700	762010946	0
180700	762010911	0
180700	762010915	0
180700	762010965	0
180700	762010954	0
180700	762010961	0
180700	762010925	0
180700	762010914	0
180700	762010963	0
180700	762010935	0
180700	762010938	0
180700	762010962	0
180700	762010920	0
180700	762010937	0
180700	762010964	0
180700	762010922	0
180700	762010947	0
180700	762010910	0
180700	762010927	0
180700	762010926	0
180700	762010908	0
180700	762010950	0
180700	762010907	0
180700	762010940	0
180700	762010932	0
180700	762010916	0
180700	762010913	0
180700	762010939	0
180700	762010928	0
180700	762010909	0
180700	762010918	0
180700	762010930	0
180700	762010953	0
180700	762010924	0
180700	762010960	0
180700	762010948	0
180750	762013630	0
180750	762013650	0
180750	762013670	0
180750	762013640	0
180750	762013659	0
180750	762013664	0
180750	762013623	0
180750	762013669	0
180750	762013627	0
180750	762013622	0
180750	762013667	0
180750	762013626	0
180750	762013666	0
180750	762013649	0
180750	762013648	0
180750	762013668	0
180750	762013645	0
180750	762013621	0
180750	762013654	0
180750	762013671	0
180750	762013652	0
180750	762013631	0
180750	762013629	0
180750	762013628	0
180750	762013634	0
180750	762013624	0
180750	762013643	0
180750	762013663	0
180750	762013658	0
180750	762013641	0
180750	762013661	0
180750	762013672	0
180750	762013655	0
180750	762013665	0
180750	762013632	0
180750	762013644	0
180750	762013633	0
180750	762013638	0
180750	762013637	0
180750	762013651	0
180750	762013653	0
180750	762013625	0
180750	762013636	0
180750	762013642	0
180750	762013660	0
180750	762013646	0
180750	762013639	0
180750	762013647	0
180750	762013635	0
180750	762013662	0
180750	762013657	0
180750	762013656	0
180800	762016425	0
180800	762016388	0
180800	762016438	0
180800	762016430	0
180800	762016411	0
180800	762016420	0
180800	762016424	0
180800	762016398	0
180800	762016431	0
180800	762016409	0
180800	762016435	0
180800	762016417	0
180800	762016395	0
180800	762016401	0
180800	762016403	0
180800	762016404	0
180800	762016402	0
180800	762016419	0
180800	762016406	0
180800	762016410	0
180800	762016423	0
180800	762016413	0
180800	762016429	0
180800	762016390	0
180800	762016427	0
180800	762016408	0
180800	762016396	0
180800	762016437	0
180800	762016407	0
180800	762016400	0
180800	762016414	0
180800	762016415	0
180800	762016433	0
180800	762016391	0
180800	762016397	0
180800	762016416	0
180800	762016392	0
180800	762016428	0
180800	762016436	0
180800	762016412	0
180800	762016434	0
180800	762016439	0
180800	762016389	0
180800	762016422	0
180800	762016432	0
180800	762016418	0
180800	762016394	0
180800	762016426	0
180800	762016399	0
180800	762016405	0
180800	762016421	0
180800	762016393	0
180850	762019278	0
180850	762019298	0
180850	762019299	0
180850	762019316	0
180850	762019310	0
180850	762019276	0
180850	762019320	0
180850	762019272	0
180850	762019277	0
180850	762019295	0
180850	762019294	0
180850	762019283	0
180850	762019309	0
180850	762019303	0
180850	762019315	0
180850	762019324	0
180850	762019281	0
180850	762019285	0
180850	762019305	0
180850	762019300	0
180850	762019293	0
180850	762019279	0
180850	762019317	0
180850	762019287	0
180850	762019314	0
180850	762019326	0
180850	762019307	0
180850	762019318	0
180850	762019322	0
180850	762019290	0
180850	762019313	0
180850	762019275	0
180850	762019306	0
180850	762019304	0
180850	762019312	0
180850	762019288	0
180850	762019274	0
180850	762019301	0
180850	762019297	0
180850	762019296	0
180850	762019289	0
180850	762019325	0
180850	762019292	0
180850	762019284	0
180850	762019286	0
180850	762019271	0
180850	762019323	0
180850	762019291	0
180850	762019282	0
180850	762019308	0
180850	762019280	0
180850	762019311	0
180850	762019319	0
180850	762019302	0
180850	762019321	0
180850	762019273	0
180900	762021995	0
180900	762022028	0
180900	762022000	0
180900	762021994	0
180900	762022030	0
180900	762022013	0
180900	762022017	0
180900	762021987	0
180900	762021982	0
180900	762022007	0
180900	762022022	0
180900	762022019	0
180900	762021983	0
180900	762022012	0
180900	762021990	0
180900	762021986	0
180900	762021992	0
180900	762022025	0
180900	762022014	0
180900	762021991	0
180900	762021980	0
180900	762022015	0
180900	762022016	0
180900	762022029	0
180900	762021993	0
180900	762021989	0
180900	762021985	0
180900	762021997	0
180900	762021988	0
180900	762021978	0
180900	762022006	0
180900	762022001	0
180900	762021996	0
180900	762021979	0
180900	762022003	0
180900	762022010	0
180900	762022026	0
180900	762022027	0
180900	762022005	0
180900	762021984	0
180900	762021981	0
180900	762022011	0
180900	762021998	0
180900	762022009	0
180900	762022020	0
180900	762022004	0
180900	762022002	0
180900	762022021	0
180900	762022008	0
180900	762022024	0
180900	762021999	0
180900	762022023	0
180900	762022018	0
180950	762024756	0
180950	762024763	0
180950	762024745	0
180950	762024737	0
180950	762024772	0
180950	762024787	0
180950	762024788	0
180950	762024736	0
180950	762024731	0
180950	762024784	0
180950	762024753	0
180950	762024743	0
180950	762024762	0
180950	762024752	0
180950	762024759	0
180950	762024746	0
180950	762024780	0
180950	762024735	0
180950	762024768	0
180950	762024740	0
180950	762024775	0
180950	762024755	0
180950	762024764	0
180950	762024773	0
180950	762024758	0
180950	762024749	0
180950	762024778	0
180950	762024779	0
180950	762024751	0
180950	762024765	0
180950	762024738	0
180950	762024771	0
180950	762024783	0
180950	762024754	0
180950	762024769	0
180950	762024734	0
180950	762024774	0
180950	762024748	0
180950	762024781	0
180950	762024777	0
180950	762024747	0
180950	762024760	0
180950	762024770	0
180950	762024761	0
180950	762024785	0
180950	762024767	0
180950	762024739	0
180950	762024757	0
180950	762024782	0
180950	762024786	0
180950	762024742	0
180950	762024750	0
180950	762024732	0
180950	762024733	0
180950	762024766	0
180950	762024741	0
180950	762024744	0
180950	762024776	0
181000	762027558	0
181000	762027543	0
181000	762027577	0
181000	762027582	0
181000	762027537	0
181000	762027540	0
181000	762027535	0
181000	762027552	0
181000	762027564	0
181000	762027585	0
181000	762027569	0
181000	762027573	0
181000	762027576	0
181000	762027562	0
181000	762027529	0
181000	762027557	0
181000	762027551	0
181000	762027555	0
181000	762027539	0
181000	762027578	0
181000	762027548	0
181000	762027580	0
181000	762027553	0
181000	762027560	0
181000	762027556	0
181000	762027546	0
181000	762027563	0
181000	762027527	0
181000	762027566	0
181000	762027583	0
181000	762027541	0
181000	762027533	0
181000	762027538	0
181000	762027579	0
181000	762027575	0
181000	762027544	0
181000	762027534	0
181000	762027570	0
181000	762027571	0
181000	762027530	0
181000	762027528	0
181000	762027561	0
181000	762027547	0
181000	762027536	0
181000	762027584	0
181000	762027568	0
181000	762027532	0
181000	762027549	0
181000	762027559	0
181000	762027581	0
181000	762027565	0
181000	762027567	0
181000	762027542	0
181000	762027572	0
181000	762027574	0
181000	762027531	0
181000	762027545	0
181000	762027550	0
181000	762027554	0
181050	762030365	0
181050	762030348	0
181050	762030369	0
181050	762030381	0
181050	762030362	0
181050	762030346	0
181050	762030355	0
181050	762030339	0
181050	762030386	0
181050	762030336	0
181050	762030374	0
181050	762030335	0
181050	762030370	0
181050	762030367	0
181050	762030364	0
181050	762030343	0
181050	762030366	0
181050	762030334	0
181050	762030358	0
181050	762030342	0
181050	762030361	0
181050	762030385	0
181050	762030352	0
181050	762030376	0
181050	762030371	0
181050	762030353	0
181050	762030349	0
181050	762030340	0
181050	762030341	0
181050	762030384	0
181050	762030354	0
181050	762030356	0
181050	762030382	0
181050	762030388	0
181050	762030350	0
181050	762030344	0
181050	762030379	0
181050	762030378	0
181050	762030347	0
181050	762030345	0
181050	762030377	0
181050	762030351	0
181050	762030383	0
181050	762030368	0
181050	762030375	0
181050	762030359	0
181050	762030363	0
181050	762030380	0
181050	762030360	0
181050	762030387	0
181050	762030338	0
181050	762030333	0
181050	762030373	0
181050	762030332	0
181050	762030372	0
181050	762030337	0
181050	762030357	0
181100	762033191	0
181100	762033175	0
181100	762033203	0
181100	762033208	0
181100	762033184	0
181100	762033193	0
181100	762033205	0
181100	762033202	0
181100	762033167	0
181100	762033201	0
181100	762033181	0
181100	762033225	0
181100	762033210	0
181100	762033169	0
181100	762033211	0
181100	762033217	0
181100	762033189	0
181100	762033199	0
181100	762033214	0
181100	762033176	0
181100	762033219	0
181100	762033171	0
