generation	pedigree_id	age
180350	761977683	0
180350	761977678	0
180350	761977649	0
180350	761977679	0
180350	761977688	0
180350	761977645	0
180350	761977658	0
180350	761977676	0
180400	761980436	0
180400	761980457	0
180400	761980469	0
180400	761980453	0
180400	761980480	0
180400	761980460	0
180400	761980472	0
180400	761980463	0
180400	761980471	0
180400	761980466	0
180400	761980438	0
180400	761980456	0
180400	761980452	0
180400	761980474	0
180400	761980467	0
180400	761980446	0
180400	761980442	0
180400	761980458	0
180400	761980449	0
180400	761980479	0
180400	761980445	0
180400	761980439	0
180400	761980470	0
180400	761980450	0
180400	761980454	0
180400	761980434	0
180400	761980441	0
180400	761980443	0
180400	761980447	0
180400	761980465	0
180400	761980468	0
180400	761980473	0
180400	761980448	0
180400	761980477	0
180400	761980476	0
180400	761980444	0
180400	761980437	0
180400	761980478	0
180400	761980451	0
180400	761980481	0
180400	761980475	0
180400	761980455	0
180400	761980435	0
180400	761980462	0
180400	761980459	0
180400	761980464	0
180400	761980461	0
180400	761980440	0
180450	761983311	0
180450	761983308	0
180450	761983317	0
180450	761983299	0
180450	761983289	0
180450	761983288	0
180450	761983285	0
180450	761983314	0
180450	761983276	0
180450	761983284	0
180450	761983301	0
180450	761983305	0
180450	761983268	0
180450	761983281	0
180450	761983264	0
180450	761983303	0
180450	761983272	0
180450	761983315	0
180450	761983313	0
180450	761983267	0
180450	761983300	0
180450	761983280	0
180450	761983287	0
180450	761983306	0
180450	761983302	0
180450	761983310	0
180450	761983307	0
180450	761983316	0
180450	761983296	0
180450	761983273	0
180450	761983292	0
180450	761983290	0
180450	761983312	0
180450	761983297	0
180450	761983270	0
180450	761983309	0
180450	761983266	0
180450	761983271	0
180450	761983294	0
180450	761983298	0
180450	761983282	0
180450	761983293	0
180450	761983278	0
180450	761983291	0
180450	761983265	0
180450	761983274	0
180450	761983283	0
180450	761983269	0
180450	761983275	0
180450	761983304	0
180450	761983295	0
180450	761983286	0
180450	761983263	0
180450	761983277	0
180450	761983279	0
180500	761986051	0
180500	761986033	0
180500	761986019	0
180500	761986042	0
180500	761986023	0
180500	761986060	0
180500	761986047	0
180500	761986061	0
180500	761986037	0
180500	761986057	0
180500	761986030	0
180500	761986038	0
180500	761986025	0
180500	761986028	0
180500	761986046	0
180500	761986034	0
180500	761986066	0
180500	761986068	0
180500	761986041	0
180500	761986018	0
180500	761986069	0
180500	761986016	0
180500	761986044	0
180500	761986036	0
180500	761986056	0
180500	761986031	0
180500	761986055	0
180500	761986053	0
180500	761986059	0
180500	761986054	0
180500	761986040	0
180500	761986043	0
180500	761986035	0
180500	761986052	0
180500	761986015	0
180500	761986021	0
180500	761986020	0
180500	761986062	0
180500	761986064	0
180500	761986017	0
180500	761986039	0
180500	761986058	0
180500	761986067	0
180500	761986027	0
180500	761986032	0
180500	761986022	0
180500	761986029	0
180500	761986063	0
180500	761986024	0
180500	761986049	0
180500	761986045	0
180500	761986065	0
180500	761986050	0
180500	761986026	0
180500	761986048	0
180550	761988827	0
180550	761988822	0
180550	761988844	0
180550	761988867	0
180550	761988868	0
180550	761988856	0
180550	761988823	0
180550	761988831	0
180550	761988838	0
180550	761988862	0
180550	761988842	0
180550	761988854	0
180550	761988835	0
180550	761988836	0
180550	761988858	0
180550	761988860	0
180550	761988846	0
180550	761988863	0
180550	761988865	0
180550	761988843	0
180550	761988852	0
180550	761988849	0
180550	761988848	0
180550	761988855	0
180550	761988834	0
180550	761988832	0
180550	761988853	0
180550	761988861	0
180550	761988870	0
180550	761988850	0
180550	761988824	0
180550	761988840	0
180550	761988829	0
180550	761988826	0
180550	761988821	0
180550	761988841	0
180550	761988825	0
180550	761988857	0
180550	761988871	0
180550	761988830	0
180550	761988837	0
180550	761988828	0
180550	761988872	0
180550	761988869	0
180550	761988847	0
180550	761988851	0
180550	761988866	0
180550	761988845	0
180550	761988864	0
180550	761988839	0
180550	761988833	0
180550	761988859	0
180600	761991651	0
180600	761991639	0
180600	761991664	0
180600	761991638	0
180600	761991640	0
180600	761991659	0
180600	761991635	0
180600	761991655	0
180600	761991649	0
180600	761991642	0
180600	761991645	0
180600	761991646	0
180600	761991661	0
180600	761991665	0
180600	761991641	0
180600	761991643	0
180600	761991636	0
180600	761991644	0
180600	761991654	0
180600	761991658	0
180600	761991647	0
180600	761991663	0
180600	761991633	0
180600	761991648	0
180600	761991637	0
180600	761991660	0
180600	761991650	0
180600	761991656	0
180600	761991653	0
180600	761991662	0
180600	761991652	0
180600	761991657	0
180600	761991634	0
180650	761994440	0
180650	761994449	0
180650	761994454	0
180650	761994436	0
180650	761994446	0
180650	761994459	0
180650	761994461	0
180650	761994466	0
180650	761994469	0
180650	761994433	0
180650	761994451	0
180650	761994425	0
180650	761994445	0
180650	761994443	0
180650	761994442	0
180650	761994447	0
180650	761994428	0
180650	761994427	0
180650	761994456	0
180650	761994435	0
180650	761994439	0
180650	761994450	0
180650	761994430	0
180650	761994465	0
180650	761994468	0
180650	761994470	0
180650	761994455	0
180650	761994458	0
180650	761994431	0
180650	761994448	0
180650	761994429	0
180650	761994464	0
180650	761994441	0
180650	761994460	0
180650	761994434	0
180650	761994462	0
180650	761994444	0
180650	761994424	0
180650	761994453	0
180650	761994467	0
180650	761994426	0
180650	761994438	0
180650	761994437	0
180650	761994463	0
180650	761994457	0
180650	761994452	0
180650	761994432	0
180700	761997239	0
180700	761997238	0
180700	761997215	0
180700	761997228	0
180700	761997223	0
180700	761997210	0
180700	761997217	0
180700	761997221	0
180700	761997236	0
180700	761997205	0
180700	761997244	0
180700	761997229	0
180700	761997227	0
180700	761997208	0
180700	761997242	0
180700	761997209	0
180700	761997201	0
180700	761997207	0
180700	761997243	0
180700	761997214	0
180700	761997222	0
180700	761997202	0
180700	761997225	0
180700	761997237	0
180700	761997234	0
180700	761997204	0
180700	761997219	0
180700	761997212	0
180700	761997226	0
180700	761997216	0
180700	761997224	0
180700	761997220	0
180700	761997230	0
180700	761997240	0
180700	761997231	0
180700	761997233	0
180700	761997211	0
180700	761997218	0
180700	761997232	0
180700	761997206	0
180700	761997245	0
180700	761997203	0
180700	761997235	0
180700	761997241	0
180700	761997213	0
180750	762000193	0
180750	762000182	0
180750	762000195	0
180750	762000169	0
180750	762000162	0
180750	762000213	0
180750	762000183	0
180750	762000204	0
180750	762000199	0
180750	762000189	0
180750	762000163	0
180750	762000194	0
180750	762000172	0
180750	762000202	0
180750	762000207	0
180750	762000185	0
180750	762000198	0
180750	762000175	0
180750	762000192	0
180750	762000210	0
180750	762000173	0
180750	762000161	0
180750	762000191	0
180750	762000167	0
180750	762000206	0
180750	762000197	0
180750	762000201	0
180750	762000196	0
180750	762000203	0
180750	762000211	0
180750	762000170	0
180750	762000186	0
180750	762000176	0
180750	762000214	0
180750	762000164	0
180750	762000188	0
180750	762000179	0
180750	762000178	0
180750	762000205	0
180750	762000165	0
180750	762000174	0
180750	762000209	0
180750	762000171	0
180750	762000200	0
180750	762000187	0
180750	762000215	0
180750	762000208	0
180750	762000181	0
180750	762000166	0
180750	762000177	0
180750	762000180	0
180750	762000184	0
180750	762000190	0
180750	762000168	0
180750	762000212	0
180800	762002964	0
180800	762002961	0
180800	762002994	0
180800	762002970	0
180800	762002967	0
180800	762002955	0
180800	762002973	0
180800	762002991	0
180800	762002958	0
180800	762002996	0
180800	762002965	0
180800	762002979	0
180800	762002977	0
180800	762002982	0
180800	762003006	0
180800	762002981	0
180800	762003010	0
180800	762003002	0
180800	762002957	0
180800	762003007	0
180800	762002959	0
180800	762002971	0
180800	762002969	0
180800	762002993	0
180800	762003005	0
180800	762002992	0
180800	762002987	0
180800	762002988	0
180800	762002972	0
180800	762002968	0
180800	762002990	0
180800	762003001	0
180800	762002962	0
180800	762002997	0
180800	762002954	0
180800	762002966	0
180800	762002998	0
180800	762002989	0
180800	762002956	0
180800	762002999	0
180800	762002980	0
180800	762002976	0
180800	762003009	0
180800	762002986	0
180800	762003004	0
180800	762002960	0
180800	762003000	0
180800	762002983	0
180800	762002974	0
180800	762002975	0
180800	762002963	0
180800	762003003	0
180800	762002995	0
180800	762002984	0
180800	762003008	0
180800	762002985	0
180800	762002978	0
180850	762005734	0
180850	762005730	0
180850	762005687	0
180850	762005700	0
180850	762005694	0
180850	762005713	0
180850	762005736	0
180850	762005738	0
180850	762005710	0
180850	762005714	0
180850	762005723	0
180850	762005716	0
180850	762005718	0
180850	762005699	0
180850	762005732	0
180850	762005708	0
180850	762005712	0
180850	762005703	0
180850	762005702	0
180850	762005737	0
180850	762005726	0
180850	762005698	0
180850	762005696	0
180850	762005715	0
180850	762005701	0
180850	762005704	0
180850	762005721	0
180850	762005725	0
180850	762005689	0
180850	762005709	0
180850	762005735	0
180850	762005724	0
180850	762005690	0
180850	762005727	0
180850	762005729	0
180850	762005711	0
180850	762005733	0
180850	762005719	0
180850	762005688	0
180850	762005697	0
180850	762005692	0
180850	762005695	0
180850	762005706	0
180850	762005731	0
180850	762005691	0
180850	762005693	0
180850	762005717	0
180850	762005722	0
180850	762005705	0
180850	762005707	0
180850	762005720	0
180850	762005728	0
180900	762008563	0
180900	762008524	0
180900	762008548	0
180900	762008527	0
180900	762008565	0
180900	762008547	0
180900	762008549	0
180900	762008553	0
180900	762008532	0
180900	762008561	0
180900	762008560	0
180900	762008516	0
180900	762008564	0
180900	762008522	0
180900	762008550	0
180900	762008520	0
180900	762008530	0
180900	762008557	0
180900	762008541	0
180900	762008519	0
180900	762008562	0
180900	762008543	0
180900	762008558	0
180900	762008542	0
180900	762008552	0
180900	762008559	0
180900	762008518	0
180900	762008554	0
180900	762008555	0
180900	762008551	0
180900	762008531	0
180900	762008556	0
180900	762008540	0
180900	762008526	0
180900	762008535	0
180900	762008525	0
180900	762008544	0
180900	762008546	0
180900	762008529	0
180900	762008521	0
180900	762008534	0
180900	762008545	0
180900	762008539	0
180900	762008536	0
180900	762008538	0
180900	762008533	0
180900	762008517	0
180900	762008523	0
180900	762008537	0
180900	762008528	0
180950	762011394	0
180950	762011391	0
180950	762011403	0
180950	762011387	0
180950	762011404	0
180950	762011382	0
180950	762011413	0
180950	762011396	0
180950	762011401	0
180950	762011399	0
180950	762011386	0
180950	762011390	0
180950	762011412	0
180950	762011406	0
180950	762011420	0
180950	762011423	0
180950	762011395	0
180950	762011371	0
180950	762011384	0
180950	762011416	0
180950	762011365	0
180950	762011418	0
180950	762011368	0
180950	762011379	0
180950	762011408	0
180950	762011397	0
180950	762011392	0
180950	762011422	0
180950	762011377	0
180950	762011370	0
180950	762011393	0
180950	762011374	0
180950	762011414	0
180950	762011415	0
180950	762011389	0
180950	762011378	0
180950	762011425	0
180950	762011409	0
180950	762011419	0
180950	762011375	0
180950	762011366	0
180950	762011383	0
180950	762011380	0
180950	762011376	0
180950	762011398	0
180950	762011424	0
180950	762011372	0
180950	762011417	0
180950	762011369	0
180950	762011407	0
180950	762011367	0
180950	762011364	0
180950	762011400	0
180950	762011373	0
180950	762011411	0
180950	762011410	0
180950	762011381	0
180950	762011388	0
180950	762011385	0
180950	762011402	0
180950	762011421	0
180950	762011405	0
181000	762014112	0
181000	762014156	0
181000	762014108	0
181000	762014111	0
181000	762014143	0
181000	762014120	0
181000	762014125	0
181000	762014132	0
181000	762014128	0
181000	762014106	0
181000	762014147	0
181000	762014135	0
181000	762014155	0
181000	762014157	0
181000	762014149	0
181000	762014127	0
181000	762014153	0
181000	762014139	0
181000	762014142	0
181000	762014129	0
181000	762014115	0
181000	762014136	0
181000	762014117	0
181000	762014131	0
181000	762014148	0
181000	762014150	0
181000	762014140	0
181000	762014138	0
181000	762014145	0
181000	762014141	0
181000	762014133	0
181000	762014110	0
181000	762014130	0
181000	762014122	0
181000	762014109	0
181000	762014137	0
181000	762014107	0
181000	762014116	0
181000	762014134	0
181000	762014146	0
181000	762014118	0
181000	762014121	0
181000	762014144	0
181000	762014119	0
181000	762014123	0
181000	762014151	0
181000	762014154	0
181000	762014113	0
181000	762014114	0
181000	762014126	0
181000	762014124	0
181000	762014152	0
181050	762016906	0
181050	762016919	0
181050	762016892	0
181050	762016898	0
181050	762016883	0
181050	762016918	0
181050	762016917	0
181050	762016897	0
181050	762016884	0
181050	762016891	0
181050	762016924	0
181050	762016926	0
181050	762016905	0
181050	762016881	0
181050	762016911	0
181050	762016925	0
181050	762016902	0
181050	762016899	0
181050	762016907	0
181050	762016923	0
181050	762016882	0
181050	762016894	0
181050	762016887	0
181050	762016920	0
181050	762016893	0
181050	762016904	0
181050	762016890	0
181050	762016895	0
181050	762016913	0
181050	762016888	0
181050	762016910	0
181050	762016929	0
181050	762016908	0
181050	762016885	0
181050	762016922	0
181050	762016927	0
181050	762016903	0
181050	762016900	0
181050	762016886	0
181050	762016928	0
181050	762016901	0
181050	762016889	0
181050	762016916	0
181050	762016912	0
181050	762016896	0
181050	762016921	0
181050	762016914	0
181050	762016909	0
181050	762016915	0
181100	762019743	0
181100	762019707	0
181100	762019718	0
181100	762019739	0
181100	762019724	0
181100	762019719	0
181100	762019713	0
181100	762019730	0
181100	762019711	0
181100	762019705	0
181100	762019732	0
181100	762019703	0
181100	762019744	0
181100	762019746	0
181100	762019714	0
181100	762019742	0
181100	762019710	0
181100	762019745	0
181100	762019734	0
181100	762019706	0
181100	762019740	0
181100	762019716	0
181100	762019749	0
181100	762019748	0
181100	762019736	0
181100	762019704	0
181100	762019727	0
181100	762019708	0
181100	762019702	0
181100	762019725	0
181100	762019722	0
181100	762019729	0
181100	762019728	0
181100	762019715	0
181100	762019741	0
181100	762019738	0
181100	762019720	0
181100	762019717	0
181100	762019733	0
181100	762019737	0
181100	762019709	0
181100	762019735	0
181100	762019721	0
181100	762019712	0
181100	762019726	0
181100	762019747	0
181100	762019731	0
181100	762019723	0
181150	762022468	0
181150	762022475	0
181150	762022478	0
181150	762022454	0
181150	762022447	0
181150	762022490	0
181150	762022464	0
181150	762022467	0
181150	762022489	0
181150	762022469	0
181150	762022480	0
181150	762022463	0
181150	762022495	0
181150	762022448	0
181150	762022457	0
181150	762022487	0
181150	762022484	0
181150	762022455	0
181150	762022458	0
181150	762022461	0
181150	762022470	0
181150	762022486	0
181150	762022481	0
181150	762022449	0
181150	762022450	0
181150	762022493	0
181150	762022483	0
181150	762022474	0
181150	762022460	0
181150	762022452	0
181150	762022491	0
181150	762022477	0
181150	762022492	0
181150	762022462	0
181150	762022472	0
181150	762022459	0
181150	762022479	0
181150	762022466	0
181150	762022451	0
181150	762022456	0
181150	762022494	0
181150	762022473	0
181150	762022465	0
181150	762022488	0
181150	762022453	0
181150	762022471	0
181150	762022485	0
