generation	pedigree_id	age
180350	761979955	0
180350	761979914	0
180350	761979924	0
180350	761979909	0
180350	761979930	0
180350	761979956	0
180350	761979951	0
180350	761979915	0
180350	761979918	0
180350	761979957	0
180350	761979954	0
180400	761982801	0
180400	761982787	0
180400	761982784	0
180400	761982773	0
180400	761982799	0
180400	761982758	0
180400	761982777	0
180400	761982797	0
180400	761982781	0
180400	761982772	0
180400	761982791	0
180400	761982789	0
180400	761982765	0
180400	761982782	0
180400	761982759	0
180400	761982761	0
180400	761982785	0
180400	761982794	0
180400	761982769	0
180400	761982767	0
180400	761982802	0
180400	761982783	0
180400	761982770	0
180400	761982779	0
180400	761982798	0
180400	761982786	0
180400	761982764	0
180400	761982771	0
180400	761982788	0
180400	761982756	0
180400	761982792	0
180400	761982760	0
180400	761982780	0
180400	761982790	0
180400	761982793	0
180400	761982795	0
180400	761982757	0
180400	761982762	0
180400	761982800	0
180400	761982776	0
180400	761982774	0
180400	761982766	0
180400	761982796	0
180400	761982778	0
180400	761982763	0
180400	761982775	0
180400	761982768	0
180450	761985709	0
180450	761985695	0
180450	761985710	0
180450	761985685	0
180450	761985703	0
180450	761985672	0
180450	761985714	0
180450	761985720	0
180450	761985717	0
180450	761985699	0
180450	761985705	0
180450	761985716	0
180450	761985679	0
180450	761985671	0
180450	761985689	0
180450	761985681	0
180450	761985721	0
180450	761985702	0
180450	761985724	0
180450	761985718	0
180450	761985678	0
180450	761985694	0
180450	761985680	0
180450	761985715	0
180450	761985684	0
180450	761985698	0
180450	761985693	0
180450	761985701	0
180450	761985692	0
180450	761985700	0
180450	761985690	0
180450	761985674	0
180450	761985723	0
180450	761985722	0
180450	761985708	0
180450	761985707	0
180450	761985704	0
180450	761985719	0
180450	761985670	0
180450	761985668	0
180450	761985713	0
180450	761985688	0
180450	761985677	0
180450	761985667	0
180450	761985669	0
180450	761985676	0
180450	761985682	0
180450	761985686	0
180450	761985711	0
180450	761985691	0
180450	761985712	0
180450	761985687	0
180450	761985697	0
180450	761985673	0
180450	761985706	0
180450	761985675	0
180450	761985683	0
180450	761985696	0
180500	761988529	0
180500	761988508	0
180500	761988519	0
180500	761988509	0
180500	761988534	0
180500	761988513	0
180500	761988537	0
180500	761988546	0
180500	761988511	0
180500	761988544	0
180500	761988516	0
180500	761988538	0
180500	761988510	0
180500	761988535	0
180500	761988498	0
180500	761988517	0
180500	761988540	0
180500	761988501	0
180500	761988515	0
180500	761988523	0
180500	761988521	0
180500	761988548	0
180500	761988533	0
180500	761988500	0
180500	761988507	0
180500	761988526	0
180500	761988547	0
180500	761988520	0
180500	761988499	0
180500	761988553	0
180500	761988545	0
180500	761988532	0
180500	761988504	0
180500	761988522	0
180500	761988541	0
180500	761988506	0
180500	761988536	0
180500	761988505	0
180500	761988542	0
180500	761988503	0
180500	761988543	0
180500	761988525	0
180500	761988531	0
180500	761988530	0
180500	761988539	0
180500	761988502	0
180500	761988551	0
180500	761988514	0
180500	761988549	0
180500	761988512	0
180500	761988518	0
180500	761988527	0
180500	761988552	0
180500	761988550	0
180500	761988528	0
180500	761988524	0
180550	761991353	0
180550	761991346	0
180550	761991363	0
180550	761991351	0
180550	761991371	0
180550	761991357	0
180550	761991374	0
180550	761991376	0
180550	761991342	0
180550	761991344	0
180550	761991339	0
180550	761991360	0
180550	761991385	0
180550	761991368	0
180550	761991345	0
180550	761991370	0
180550	761991350	0
180550	761991359	0
180550	761991379	0
180550	761991354	0
180550	761991387	0
180550	761991389	0
180550	761991341	0
180550	761991338	0
180550	761991349	0
180550	761991375	0
180550	761991361	0
180550	761991372	0
180550	761991366	0
180550	761991384	0
180550	761991388	0
180550	761991352	0
180550	761991383	0
180550	761991380	0
180550	761991373	0
180550	761991369	0
180550	761991364	0
180550	761991340	0
180550	761991382	0
180550	761991343	0
180550	761991377	0
180550	761991386	0
180550	761991365	0
180550	761991356	0
180550	761991358	0
180550	761991362	0
180550	761991348	0
180550	761991367	0
180550	761991378	0
180550	761991381	0
180550	761991347	0
180550	761991355	0
180600	761994119	0
180600	761994168	0
180600	761994158	0
180600	761994125	0
180600	761994138	0
180600	761994126	0
180600	761994122	0
180600	761994162	0
180600	761994157	0
180600	761994132	0
180600	761994153	0
180600	761994150	0
180600	761994142	0
180600	761994160	0
180600	761994179	0
180600	761994146	0
180600	761994130	0
180600	761994139	0
180600	761994147	0
180600	761994148	0
180600	761994164	0
180600	761994121	0
180600	761994141	0
180600	761994135	0
180600	761994166	0
180600	761994131	0
180600	761994169	0
180600	761994176	0
180600	761994163	0
180600	761994152	0
180600	761994144	0
180600	761994136	0
180600	761994120	0
180600	761994145	0
180600	761994173	0
180600	761994161	0
180600	761994159	0
180600	761994172	0
180600	761994128	0
180600	761994140	0
180600	761994137	0
180600	761994167	0
180600	761994154	0
180600	761994134	0
180600	761994177	0
180600	761994151	0
180600	761994174	0
180600	761994129	0
180600	761994170	0
180600	761994124	0
180600	761994178	0
180600	761994156	0
180600	761994155	0
180600	761994171	0
180600	761994149	0
180600	761994133	0
180600	761994175	0
180600	761994143	0
180600	761994127	0
180600	761994123	0
180600	761994165	0
180650	761996979	0
180650	761996945	0
180650	761996976	0
180650	761996948	0
180650	761996954	0
180650	761996967	0
180650	761996956	0
180650	761996942	0
180650	761996970	0
180650	761996941	0
180650	761996943	0
180650	761996953	0
180650	761996962	0
180650	761996969	0
180650	761996975	0
180650	761996958	0
180650	761996950	0
180650	761996930	0
180650	761996981	0
180650	761996980	0
180650	761996982	0
180650	761996952	0
180650	761996955	0
180650	761996960	0
180650	761996933	0
180650	761996951	0
180650	761996972	0
180650	761996939	0
180650	761996931	0
180650	761996937	0
180650	761996963	0
180650	761996974	0
180650	761996949	0
180650	761996932	0
180650	761996935	0
180650	761996978	0
180650	761996959	0
180650	761996957	0
180650	761996971	0
180650	761996965	0
180650	761996966	0
180650	761996940	0
180650	761996929	0
180650	761996983	0
180650	761996928	0
180650	761996947	0
180650	761996938	0
180650	761996964	0
180650	761996936	0
180650	761996946	0
180650	761996973	0
180650	761996927	0
180650	761996968	0
180650	761996934	0
180650	761996944	0
180650	761996961	0
180650	761996977	0
180700	761999747	0
180700	761999725	0
180700	761999769	0
180700	761999762	0
180700	761999758	0
180700	761999757	0
180700	761999729	0
180700	761999739	0
180700	761999770	0
180700	761999733	0
180700	761999743	0
180700	761999728	0
180700	761999742	0
180700	761999753	0
180700	761999726	0
180700	761999766	0
180700	761999772	0
180700	761999748	0
180700	761999783	0
180700	761999755	0
180700	761999782	0
180700	761999735	0
180700	761999784	0
180700	761999787	0
180700	761999736	0
180700	761999750	0
180700	761999752	0
180700	761999730	0
180700	761999737	0
180700	761999768	0
180700	761999786	0
180700	761999767	0
180700	761999761	0
180700	761999778	0
180700	761999780	0
180700	761999777	0
180700	761999734	0
180700	761999749	0
180700	761999765	0
180700	761999745	0
180700	761999744	0
180700	761999759	0
180700	761999771	0
180700	761999732	0
180700	761999775	0
180700	761999724	0
180700	761999785	0
180700	761999774	0
180700	761999741	0
180700	761999754	0
180700	761999764	0
180700	761999779	0
180700	761999773	0
180700	761999731	0
180700	761999746	0
180700	761999760	0
180700	761999738	0
180700	761999781	0
180700	761999756	0
180700	761999751	0
180700	761999776	0
180700	761999740	0
180700	761999763	0
180700	761999727	0
180750	762002614	0
180750	762002573	0
180750	762002603	0
180750	762002580	0
180750	762002588	0
180750	762002575	0
180750	762002612	0
180750	762002597	0
180750	762002611	0
180750	762002589	0
180750	762002571	0
180750	762002596	0
180750	762002562	0
180750	762002607	0
180750	762002565	0
180750	762002572	0
180750	762002615	0
180750	762002576	0
180750	762002577	0
180750	762002574	0
180750	762002616	0
180750	762002592	0
180750	762002564	0
180750	762002585	0
180750	762002594	0
180750	762002579	0
180750	762002598	0
180750	762002606	0
180750	762002599	0
180750	762002570	0
180750	762002566	0
180750	762002610	0
180750	762002581	0
180750	762002590	0
180750	762002583	0
180750	762002569	0
180750	762002609	0
180750	762002595	0
180750	762002568	0
180750	762002602	0
180750	762002600	0
180750	762002587	0
180750	762002608	0
180750	762002584	0
180750	762002578	0
180750	762002586	0
180750	762002563	0
180750	762002613	0
180750	762002582	0
180750	762002591	0
180750	762002567	0
180750	762002604	0
180750	762002605	0
180750	762002601	0
180750	762002593	0
180800	762005427	0
180800	762005468	0
180800	762005474	0
180800	762005455	0
180800	762005452	0
180800	762005458	0
180800	762005442	0
180800	762005463	0
180800	762005478	0
180800	762005434	0
180800	762005430	0
180800	762005441	0
180800	762005464	0
180800	762005438	0
180800	762005476	0
180800	762005457	0
180800	762005454	0
180800	762005433	0
180800	762005448	0
180800	762005428	0
180800	762005453	0
180800	762005437	0
180800	762005477	0
180800	762005475	0
180800	762005459	0
180800	762005470	0
180800	762005429	0
180800	762005450	0
180800	762005466	0
180800	762005461	0
180800	762005445	0
180800	762005444	0
180800	762005419	0
180800	762005431	0
180800	762005439	0
180800	762005469	0
180800	762005435	0
180800	762005436	0
180800	762005471	0
180800	762005446	0
180800	762005432	0
180800	762005425	0
180800	762005473	0
180800	762005456	0
180800	762005462	0
180800	762005447	0
180800	762005449	0
180800	762005479	0
180800	762005420	0
180800	762005467	0
180800	762005423	0
180800	762005465	0
180800	762005440	0
180800	762005460	0
180800	762005426	0
180800	762005443	0
180800	762005422	0
180800	762005451	0
180800	762005421	0
180800	762005424	0
180800	762005472	0
180850	762008256	0
180850	762008238	0
180850	762008249	0
180850	762008245	0
180850	762008210	0
180850	762008223	0
180850	762008259	0
180850	762008225	0
180850	762008262	0
180850	762008217	0
180850	762008251	0
180850	762008224	0
180850	762008254	0
180850	762008246	0
180850	762008264	0
180850	762008211	0
180850	762008243	0
180850	762008218	0
180850	762008220	0
180850	762008240	0
180850	762008209	0
180850	762008235	0
180850	762008212	0
180850	762008241	0
180850	762008231	0
180850	762008263	0
180850	762008214	0
180850	762008237	0
180850	762008250	0
180850	762008261	0
180850	762008226	0
180850	762008219	0
180850	762008222	0
180850	762008239	0
180850	762008227	0
180850	762008253	0
180850	762008257	0
180850	762008242	0
180850	762008236	0
180850	762008244	0
180850	762008252	0
180850	762008234	0
180850	762008221	0
180850	762008255	0
180850	762008229	0
180850	762008215	0
180850	762008230	0
180850	762008213	0
180850	762008228	0
180850	762008216	0
180850	762008233	0
180850	762008260	0
180850	762008265	0
180850	762008258	0
180850	762008247	0
180850	762008248	0
180850	762008232	0
180900	762011065	0
180900	762011104	0
180900	762011069	0
180900	762011068	0
180900	762011079	0
180900	762011102	0
180900	762011101	0
180900	762011106	0
180900	762011099	0
180900	762011057	0
180900	762011089	0
180900	762011078	0
180900	762011096	0
180900	762011085	0
180900	762011105	0
180900	762011063	0
180900	762011091	0
180900	762011081	0
180900	762011082	0
180900	762011070	0
180900	762011084	0
180900	762011067	0
180900	762011087	0
180900	762011076	0
180900	762011061	0
180900	762011062	0
180900	762011075	0
180900	762011092	0
180900	762011086	0
180900	762011074	0
180900	762011080	0
180900	762011108	0
180900	762011093	0
180900	762011083	0
180900	762011097	0
180900	762011109	0
180900	762011058	0
180900	762011107	0
180900	762011103	0
180900	762011100	0
180900	762011094	0
180900	762011072	0
180900	762011088	0
180900	762011077	0
180900	762011095	0
180900	762011059	0
180900	762011064	0
180900	762011073	0
180900	762011066	0
180900	762011090	0
180900	762011098	0
180900	762011071	0
180900	762011110	0
180900	762011060	0
180950	762013869	0
180950	762013867	0
180950	762013822	0
180950	762013871	0
180950	762013870	0
180950	762013821	0
180950	762013839	0
180950	762013864	0
180950	762013851	0
180950	762013846	0
180950	762013842	0
180950	762013825	0
180950	762013823	0
180950	762013832	0
180950	762013826	0
180950	762013827	0
180950	762013860	0
180950	762013833	0
180950	762013865	0
180950	762013863	0
180950	762013861	0
180950	762013859	0
180950	762013834	0
180950	762013847	0
180950	762013857	0
180950	762013845	0
180950	762013824	0
180950	762013830	0
180950	762013837	0
180950	762013858	0
180950	762013840	0
180950	762013844	0
180950	762013853	0
180950	762013868	0
180950	762013843	0
180950	762013850	0
180950	762013829	0
180950	762013854	0
180950	762013852	0
180950	762013831	0
180950	762013828	0
180950	762013835	0
180950	762013855	0
180950	762013836	0
180950	762013862	0
180950	762013841	0
180950	762013856	0
180950	762013866	0
180950	762013820	0
180950	762013838	0
180950	762013848	0
180950	762013849	0
181000	762016679	0
181000	762016630	0
181000	762016683	0
181000	762016632	0
181000	762016631	0
181000	762016681	0
181000	762016626	0
181000	762016645	0
181000	762016639	0
181000	762016624	0
181000	762016686	0
181000	762016659	0
181000	762016653	0
181000	762016642	0
181000	762016658	0
181000	762016666	0
181000	762016668	0
181000	762016637	0
181000	762016662	0
181000	762016680	0
181000	762016648	0
181000	762016688	0
181000	762016640	0
181000	762016651	0
181000	762016654	0
181000	762016667	0
181000	762016641	0
181000	762016647	0
181000	762016657	0
181000	762016665	0
181000	762016636	0
181000	762016633	0
181000	762016635	0
181000	762016661	0
181000	762016656	0
181000	762016675	0
181000	762016650	0
181000	762016625	0
181000	762016678	0
181000	762016655	0
181000	762016629	0
181000	762016677	0
181000	762016644	0
181000	762016682	0
181000	762016672	0
181000	762016634	0
181000	762016649	0
181000	762016684	0
181000	762016673	0
181000	762016643	0
181000	762016663	0
181000	762016669	0
181000	762016646	0
181000	762016670	0
181000	762016676	0
181000	762016638	0
181000	762016685	0
181000	762016671	0
181000	762016652	0
181000	762016660	0
181000	762016687	0
181000	762016628	0
181000	762016627	0
181000	762016674	0
181000	762016664	0
181050	762019490	0
181050	762019470	0
181050	762019488	0
181050	762019496	0
181050	762019486	0
181050	762019510	0
181050	762019478	0
181050	762019506	0
181050	762019469	0
181050	762019466	0
181050	762019471	0
181050	762019498	0
181050	762019512	0
181050	762019504	0
181050	762019483	0
181050	762019492	0
181050	762019474	0
181050	762019501	0
181050	762019503	0
181050	762019467	0
181050	762019489	0
181050	762019472	0
181050	762019491	0
181050	762019475	0
181050	762019507	0
181050	762019477	0
181050	762019493	0
181050	762019508	0
181050	762019476	0
181050	762019487	0
181050	762019481	0
181050	762019484	0
181050	762019479	0
181050	762019482	0
181050	762019480	0
181050	762019511	0
181050	762019505	0
181050	762019514	0
181050	762019502	0
181050	762019513	0
181050	762019495	0
181050	762019468	0
181050	762019497	0
181050	762019499	0
181050	762019509	0
181050	762019473	0
181050	762019500	0
181050	762019494	0
181050	762019485	0
181100	762022354	0
181100	762022367	0
181100	762022369	0
181100	762022333	0
181100	762022358	0
181100	762022359	0
181100	762022362	0
181100	762022364	0
181100	762022371	0
181100	762022342	0
181100	762022376	0
181100	762022365	0
181100	762022346	0
181100	762022352	0
181100	762022374	0
181100	762022344	0
