generation	pedigree_id	age
180100	337473099	3
180100	337472951	8
180100	337472928	9
180100	337473176	0
180100	337473150	1
180100	337473070	4
180100	337473054	5
180100	337473167	0
180100	337473032	5
180100	337473086	3
180100	337473172	0
180100	337473139	1
180100	337473005	6
180100	337473092	3
180100	337473012	6
180100	337473119	2
180100	337473095	3
180100	337473171	0
180100	337473163	0
180100	337472960	8
180100	337473049	5
180100	337473026	5
180100	337473158	1
180100	337473104	3
180100	337473078	4
180100	337472907	10
180100	337473094	3
180100	337473160	0
180100	337473089	3
180100	337473131	2
180100	337473132	2
180100	337473000	6
180100	337473030	5
180100	337473097	3
180100	337473107	3
180100	337473179	0
180100	337473111	2
180100	337473074	4
180100	337473180	0
180100	337473100	3
180100	337472988	7
180100	337473093	3
180100	337473137	1
180150	337474410	0
180150	337474407	0
180150	337474383	1
180150	337474426	0
180150	337474433	0
180150	337474403	1
180150	337474348	3
180150	337474199	8
180150	337474412	0
180150	337474227	7
180150	337474365	2
180150	337474419	0
180150	337474047	15
180150	337474264	6
180150	337474295	4
180150	337474222	8
180150	337474394	1
180150	337474325	3
180150	337474380	1
180150	337474382	1
180150	337474344	3
180150	337474321	3
180150	337474305	4
180150	337473969	18
180150	337474330	3
180150	337474422	0
180150	337474326	3
180150	337474198	8
180150	337474318	3
180150	337474340	3
180150	337474431	0
180150	337474379	1
180150	337474374	1
180150	337474370	2
180150	337474337	3
180150	337474322	3
180150	337474231	7
180150	337474416	0
180150	337474070	14
180150	337474161	10
180150	337474401	1
180150	337474176	10
180150	337474375	1
180150	337474418	0
180150	337474164	10
180150	337474320	3
180150	337474131	12
180150	337474269	5
180150	337473873	21
180150	337474210	8
180150	337474390	1
180150	337474302	4
180150	337474395	1
180150	337474415	0
180150	337474354	2
180150	337474193	9
180150	337474240	7
180150	337474084	13
180150	337474421	0
180150	337474427	0
180150	337474353	2
180150	337473978	17
180150	337474392	1
180150	337474373	1
180150	337474358	2
180150	337474389	1
180150	337474275	5
180150	337474402	1
180150	337474399	1
180150	337474355	2
180150	337474352	2
180150	337474155	11
180150	337474385	1
180150	337474140	11
180150	337474387	1
180150	337474332	3
180150	337474411	0
180150	337474413	0
180150	337474170	10
180150	337474397	1
180150	337474345	3
180150	337474308	4
180150	337474265	6
180150	337474341	3
180150	337474159	10
180150	337474384	1
180150	337474224	8
180150	337474420	0
180150	337474323	3
180150	337474329	3
180150	337474430	0
180150	337474428	0
180150	337474360	2
180150	337474362	2
180150	337474414	0
180150	337474228	7
180200	337475706	0
180200	337475601	4
180200	337475648	2
180200	337475705	0
180200	337475658	1
180200	337475641	2
180200	337475670	1
180200	337475638	2
180200	337475299	15
180200	337475708	0
180200	337475673	1
180200	337475664	1
180200	337475677	1
180200	337475689	0
180200	337475710	0
180200	337475328	14
180200	337475640	2
180200	337475464	9
180200	337475649	2
180200	337475581	4
180200	337475563	5
180200	337475676	1
180200	337475626	3
180200	337475588	4
180200	337475693	0
180200	337475628	2
180200	337475583	4
180200	337475687	1
180200	337475618	3
180200	337475695	0
180200	337475679	1
180200	337475507	7
180200	337475694	0
180200	337475690	0
180200	337475688	0
180200	337475610	3
180200	337475529	6
180200	337475685	1
180200	337475609	3
180200	337475576	4
180200	337475332	14
180200	337475669	1
180200	337475680	1
180200	337475692	0
180200	337475661	1
180200	337475644	2
180200	337475660	1
180200	337475707	0
180200	337475594	4
180200	337475497	7
180200	337475639	2
180200	337475672	1
180200	337475500	7
180200	337475539	5
180200	337475596	4
180200	337475567	5
180200	337475471	8
180200	337475494	8
180200	337475589	4
180200	337475486	8
180200	337475633	2
180200	337475656	2
180200	337475675	1
180200	337475657	1
180200	337475625	3
180200	337475646	2
180200	337475635	2
180200	337475623	3
180200	337475654	2
180200	337475532	6
180200	337475614	3
180200	337475587	4
180200	337475704	0
180200	337475691	0
180200	337475659	1
180200	337475477	8
180200	337475575	4
180200	337475389	12
180200	337475556	5
180200	337475615	3
180200	337475630	2
180200	337475441	10
180200	337475666	1
180200	337475629	2
180200	337475620	3
180200	337475698	0
180200	337475484	8
180200	337475375	12
180200	337475535	6
180250	337476766	6
180250	337476711	8
180250	337476872	2
180250	337476880	1
180250	337476844	3
180250	337476923	0
180250	337476876	1
180250	337476874	1
180250	337476887	1
180250	337476922	0
180250	337476918	0
180250	337476830	3
180250	337476848	2
180250	337476849	2
180250	337476920	0
180250	337476903	0
180250	337476623	12
180250	337476854	2
180250	337476892	1
180250	337476884	1
180250	337476928	0
180250	337476642	11
180250	337476881	1
180250	337476924	0
180250	337476652	10
180250	337476659	10
180250	337476866	2
180250	337476869	2
180250	337476812	4
180250	337476908	0
180250	337476712	8
180250	337476900	0
180250	337476856	2
180250	337476800	4
180250	337476883	1
180250	337476780	5
180250	337476865	2
180250	337476742	6
180250	337476770	6
180250	337476885	1
180250	337476816	4
180250	337476822	3
180250	337476801	4
180250	337476927	0
180250	337476754	6
180250	337476805	4
180250	337476817	4
180250	337476906	0
180250	337476897	0
180250	337476864	2
180250	337476873	2
180250	337476861	2
180250	337476914	0
180250	337476899	0
180250	337476919	0
180250	337476882	1
180250	337476853	2
180250	337476820	3
180250	337476794	5
180250	337476716	8
180250	337476859	2
180250	337476910	0
180250	337476852	2
180250	337476888	1
180250	337476907	0
180250	337476555	14
180250	337476702	8
180250	337476921	0
180250	337476799	4
180250	337476698	8
180250	337476725	7
180250	337476793	5
180250	337476917	0
180250	337476828	3
180250	337476446	19
180250	337476737	7
180250	337476587	13
180250	337476826	3
180250	337476851	2
180250	337476618	12
180250	337476840	3
180250	337476845	3
180250	337476781	5
180250	337476902	0
180250	337476577	13
180250	337476599	12
180250	337476761	6
180250	337476915	0
180250	337476916	0
180250	337476879	1
180250	337476729	7
180250	337476913	0
180250	337476808	4
180250	337476901	0
180250	337476814	4
180250	337476886	1
180250	337476868	2
180250	337476821	3
180250	337476862	2
180250	337476649	10
180300	337478016	4
180300	337478083	1
180300	337478104	1
180300	337477812	13
180300	337478127	0
180300	337477672	18
180300	337478105	1
180300	337478126	0
180300	337477975	6
180300	337477940	7
180300	337477992	5
180300	337478052	3
180300	337478130	0
180300	337478095	1
180300	337478075	2
180300	337477967	6
180300	337478088	1
180300	337478087	1
180300	337477930	8
180300	337478119	0
180300	337478058	2
180300	337478041	3
180300	337478065	2
180300	337477824	12
180300	337478062	2
180300	337478122	0
180300	337478102	1
180300	337478113	0
180300	337478022	4
180300	337478081	1
180300	337478131	0
180300	337477993	5
180300	337478086	1
180300	337478084	1
180300	337478013	4
180300	337478010	4
180300	337478012	4
180300	337477991	5
180300	337478091	1
180300	337478042	3
180300	337478063	2
180300	337478077	2
180300	337478107	1
180300	337478106	1
180300	337478129	0
180300	337477846	11
180300	337478123	0
180300	337478023	4
180300	337477981	6
180300	337477734	15
180300	337478120	0
180300	337478101	1
180300	337478069	2
180300	337478089	1
180300	337478103	1
180300	337478132	0
180300	337478074	2
180300	337478118	0
180300	337478049	3
180300	337478079	1
180300	337477944	7
180300	337477917	8
180300	337478050	3
180300	337478093	1
180300	337478024	4
180300	337478029	4
180300	337478028	4
180300	337478109	0
180300	337477966	6
180300	337477936	8
180300	337478059	2
180300	337478015	4
180300	337477969	6
180300	337478111	0
180300	337477488	26
180300	337478048	3
180300	337478117	0
180300	337478002	5
180300	337478116	0
180300	337478115	0
180300	337477898	9
180300	337478114	0
180300	337477813	13
180300	337478124	0
180300	337478110	0
180300	337478030	4
180300	337477929	8
180300	337477852	11
180300	337478082	1
180300	337477985	6
180300	337477854	11
180300	337478099	1
180300	337478019	4
180300	337477915	8
180300	337477823	12
180300	337477972	6
180300	337478011	4
180300	337478085	1
180300	337478068	2
180350	337479376	0
180350	337479347	1
180350	337479228	6
180350	337479286	4
180350	337479382	0
180350	337479275	5
180350	337479355	1
180350	337479346	1
180350	337479252	6
180350	337479306	3
180350	337479317	3
180350	337479152	10
180350	337479262	5
180350	337479323	3
180350	337479273	5
180350	337479283	4
180350	337479357	1
180350	337479379	0
180350	337479320	3
180350	337479246	6
180350	337479059	13
180350	337479333	2
180350	337479175	8
180350	337479364	0
180350	337479153	10
180350	337479212	7
180350	337479016	15
180350	337479356	1
180350	337479366	0
180350	337479040	14
180350	337479245	6
180350	337479397	0
180350	337479149	10
180350	337479169	9
180350	337479354	1
180350	337479015	15
180350	337479264	5
180350	337479388	0
180350	337479349	1
180350	337479334	2
180350	337479270	5
180350	337479345	1
180350	337479282	4
180350	337479310	3
180350	337479251	6
180350	337479313	3
180350	337479242	6
180350	337479344	1
180350	337479367	0
180350	337479353	1
180350	337479185	8
180350	337479256	5
180350	337479078	13
180350	337479194	8
180350	337479377	0
180350	337479287	4
180350	337479371	0
180350	337479339	2
180350	337479331	2
180350	337479184	8
180350	337479341	2
180350	337479372	0
180350	337479249	6
180350	337479266	5
180350	337479329	2
180350	337479390	0
180350	337479380	0
180350	337479260	5
180350	337479261	5
180350	337479337	2
180350	337479272	5
180350	337479386	0
180350	337479368	0
180350	337479360	1
180350	337479342	2
180350	337479361	1
180350	337479327	3
180350	337479205	7
180350	337479304	3
180350	337479326	3
180350	337479385	0
180350	337479295	4
180350	337479284	4
180350	337479023	15
180350	337479370	0
180350	337479363	0
180350	337479375	0
180350	337479318	3
180350	337479259	5
180350	337479374	0
180350	337479358	1
180350	337479395	0
180350	337479378	0
180350	337479315	3
180350	337479340	2
180350	337479199	7
180350	337479257	5
180350	337479381	0
180350	337479384	0
180350	337479352	1
180400	337480616	1
180400	337480623	0
180400	337480415	9
180400	337480351	11
180400	337480582	2
180400	337480618	0
180400	337480580	2
180400	337480488	6
180400	337480603	1
180400	337480572	2
180400	337480555	3
180400	337480622	0
180400	337480123	19
180400	337480349	11
180400	337480606	1
180400	337480540	3
180400	337480638	0
180400	337480461	7
180400	337480612	1
180400	337480531	4
180400	337480604	1
180400	337480610	1
180400	337480617	0
180400	337480426	8
180400	337480626	0
180400	337480545	3
180400	337480529	4
180400	337480597	1
180400	337480566	2
180400	337480517	4
180400	337480635	0
180400	337480607	1
180400	337480361	11
180400	337480442	8
180400	337480581	2
180400	337480546	3
180400	337480408	9
180400	337480419	8
180400	337480593	1
180400	337480639	0
180400	337480452	7
180400	337480240	15
180400	337480163	18
180400	337480577	2
180400	337480615	1
180400	337480601	1
180400	337480611	1
180400	337480191	17
180400	337480576	2
180400	337480552	3
180400	337480634	0
180400	337480521	4
180400	337480465	7
180400	337480532	4
180400	337480568	2
180400	337480608	1
180400	337480573	2
180400	337480625	0
180400	337480509	5
180400	337480586	2
180400	337480543	3
180400	337480641	0
180400	337480493	5
180400	337480459	7
180400	337480613	1
180400	337480233	16
180400	337480474	6
180400	337480471	6
180400	337480621	0
180400	337480624	0
180400	337480374	10
180400	337480633	0
180400	337480614	1
180400	337480602	1
180400	337480631	0
180400	337480628	0
180400	337480596	1
180400	337480619	0
180400	337480484	6
180400	337480369	11
180400	337480413	9
180400	337480350	11
180400	337480538	4
180400	337480559	3
180400	337480564	2
180400	337480472	6
180400	337480640	0
180400	337480605	1
180400	337480592	1
180400	337480387	10
180400	337480620	0
180400	337480598	1
180400	337480445	7
180400	337480548	3
180400	337480565	2
180400	337480508	5
180400	337480561	3
180400	337480280	14
180400	337480492	5
180400	337480599	1
180450	337481745	3
180450	337481839	0
180450	337481843	0
180450	337481741	4
180450	337481695	5
180450	337481776	2
180450	337481818	1
180450	337481798	1
180450	337481831	0
180450	337481795	1
180450	337481710	5
180450	337481811	1
180450	337481772	2
180450	337481840	0
180450	337481678	6
180450	337481711	5
180450	337481761	3
180450	337481803	1
180450	337481608	9
180450	337481161	28
180450	337481729	4
180450	337481797	1
180450	337481585	11
180450	337481743	3
180450	337481768	2
180450	337481808	1
180450	337481736	4
180450	337481696	5
180450	337481674	6
180450	337481845	0
180450	337481672	6
180450	337481728	4
180450	337481760	3
180450	337481825	0
180450	337481844	0
180450	337481739	4
180450	337481733	4
180450	337481700	5
180450	337481820	1
180450	337481788	2
180450	337481842	0
180450	337481814	1
180450	337481698	5
180450	337481755	3
180450	337481437	17
180450	337481682	6
180450	337481630	8
180450	337481836	0
180450	337481752	3
180450	337481837	0
180450	337481829	0
180450	337481777	2
180450	337481644	7
180450	337481810	1
180450	337481771	2
180450	337481560	11
180450	337481347	20
180450	337481823	0
180450	337481714	5
180450	337481426	17
180450	337481835	0
180450	337481790	2
180450	337481653	7
180450	337481618	9
180450	337481813	1
180450	337481800	1
180450	337481796	1
180450	337481801	1
180450	337481655	7
180450	337481669	7
180450	337481841	0
180450	337481805	1
180450	337481689	6
180450	337481816	1
180450	337481615	9
180450	337481792	2
180450	337481692	6
180450	337481821	1
180450	337481472	15
180450	337481794	2
180450	337481609	9
180450	337481804	1
180450	337481824	0
180450	337481832	0
180450	337481812	1
180450	337481769	2
180450	337481791	2
180450	337481519	13
180450	337481775	2
180450	337481830	0
180450	337481828	0
180450	337481838	0
180450	337481819	1
180450	337481786	2
180450	337481746	3
180450	337481613	9
180450	337481765	3
180450	337481815	1
180450	337481573	11
180450	337481834	0
180500	337482963	2
180500	337483000	1
180500	337482805	9
180500	337482888	6
180500	337483023	0
180500	337482868	7
180500	337482891	6
180500	337483006	0
180500	337482838	8
180500	337482884	6
180500	337482980	1
180500	337482848	7
180500	337482975	2
180500	337482942	3
180500	337482924	4
180500	337482633	17
180500	337482967	2
180500	337482881	6
180500	337482961	2
180500	337482982	1
180500	337482919	4
180500	337483012	0
180500	337482581	19
180500	337482992	1
180500	337482939	3
180500	337482895	6
180500	337482962	2
180500	337482899	6
180500	337482535	21
180500	337482709	14
180500	337483021	0
180500	337482887	6
180500	337483013	0
180500	337483003	1
180500	337483008	0
180500	337482690	14
180500	337483018	0
180500	337482949	3
180500	337482832	8
180500	337483017	0
180500	337482940	3
180500	337483007	0
180500	337482915	5
180500	337482897	6
180500	337482955	2
180500	337482776	10
180500	337482983	1
180500	337482941	3
180500	337483009	0
180500	337482988	1
180500	337482850	7
180500	337482956	2
180500	337482918	5
180500	337482794	10
180500	337482931	4
180500	337482959	2
180500	337482970	2
180500	337482985	1
180500	337482947	3
180500	337483014	0
