generation	pedigree_id	age
180100	337512694	18
180100	337512998	6
180100	337513148	0
180100	337512993	6
180100	337513116	1
180100	337513109	2
180100	337512470	26
180100	337513122	1
180100	337513138	0
180100	337513142	0
180100	337513037	5
180100	337512907	10
180100	337513156	0
180100	337512896	10
180100	337513026	5
180100	337513161	0
180100	337512936	8
180100	337513028	5
180100	337512910	9
180100	337512766	15
180100	337513105	2
180100	337513114	2
180100	337513100	2
180150	337514319	1
180150	337514349	0
180150	337514232	5
180150	337514301	2
180150	337514284	3
180150	337514197	6
180150	337514121	9
180150	337514036	13
180150	337514013	14
180150	337514142	8
180150	337514265	3
180150	337513971	16
180150	337514357	0
180150	337513927	18
180150	337514204	6
180150	337514215	5
180150	337514345	0
180150	337514182	7
180150	337514323	1
180150	337514324	1
180150	337514181	7
180150	337514153	8
180150	337514322	1
180150	337514354	0
180150	337514254	4
180150	337514259	4
180150	337514333	1
180150	337514311	2
180150	337514329	1
180150	337514364	0
180150	337514296	2
180150	337514298	2
180150	337514326	1
180150	337514347	0
180150	337514261	4
180150	337514320	1
180150	337514356	0
180150	337514113	9
180150	337513867	20
180150	337514237	4
180150	337514277	3
180150	337514340	1
180150	337514225	5
180150	337514365	0
180150	337514264	3
180150	337514133	9
180150	337514332	1
180150	337514325	1
180150	337514149	8
180150	337514260	4
180150	337514032	13
180150	337514297	2
180150	337514279	3
180150	337514339	1
180150	337514244	4
180150	337514103	10
180150	337514328	1
180150	337514305	2
180150	337514359	0
180150	337514283	3
180150	337514355	0
180150	337514309	2
180150	337514312	2
180150	337514363	0
180150	337514368	0
180150	337514280	3
180150	337514366	0
180150	337514321	1
180150	337514168	7
180150	337514331	1
180150	337514241	4
180150	337514330	1
180150	337514360	0
180150	337513931	17
180150	337514278	3
180150	337514352	0
180150	337514344	0
180150	337514317	1
180150	337514316	1
180150	337514294	2
180150	337514117	9
180150	337514222	5
180150	337514239	4
180150	337514327	1
180150	337514192	6
180150	337514350	0
180150	337513775	24
180150	337514173	7
180150	337514246	4
180150	337514227	5
180150	337514346	0
180150	337514299	2
180150	337514315	2
180150	337514251	4
180150	337514273	3
180200	337515356	11
180200	337515644	0
180200	337515616	1
180200	337515545	4
180200	337515478	7
180200	337515463	7
180200	337515623	0
180200	337515639	0
180200	337515618	1
180200	337515562	3
180200	337515647	0
180200	337515637	0
180200	337515574	3
180200	337515532	4
180200	337515648	0
180200	337515613	1
180200	337515535	4
180200	337515621	0
180200	337515643	0
180200	337515609	1
180200	337515598	2
180200	337515589	2
180200	337515536	4
180200	337515495	6
180200	337515635	0
180200	337515365	11
180200	337515246	16
180200	337515561	3
180200	337515442	8
180200	337515622	0
180200	337515528	4
180200	337515429	9
180200	337515588	2
180200	337515624	0
180200	337515627	0
180200	337515381	11
180200	337515587	2
180200	337515633	0
180200	337515516	5
180200	337515505	5
180200	337515636	0
180200	337515373	11
180200	337515600	2
180200	337515615	1
180200	337515577	3
180200	337515632	0
180200	337515415	9
180200	337515611	1
180200	337515430	9
180200	337515540	4
180200	337515550	3
180200	337515514	5
180200	337515435	9
180200	337515458	7
180200	337515564	3
180200	337515631	0
180200	337515441	8
180200	337515642	0
180200	337515391	10
180200	337515387	10
180200	337515500	5
180200	337515502	5
180200	337515580	2
180200	337515453	8
180200	337515508	5
180200	337515606	1
180200	337515379	11
180200	337515519	5
180200	337515603	1
180200	337515628	0
180200	337515526	5
180200	337515619	1
180200	337515556	3
180200	337515388	10
180200	337515625	0
180200	337515541	4
180200	337515581	2
180200	337515630	0
180200	337515582	2
180200	337515492	6
180200	337515608	1
180200	337515560	3
180200	337515593	2
180200	337515462	7
180200	337515641	0
180200	337515596	2
180200	337515558	3
180200	337515243	16
180200	337515583	2
180200	337515573	3
180200	337515579	2
180200	337515617	1
180200	337515366	11
180200	337515427	9
180200	337515649	0
180200	337515304	13
180200	337515370	11
180200	337515605	1
180200	337515597	2
180200	337515484	6
180250	337516652	8
180250	337516751	5
180250	337516808	2
180250	337516358	21
180250	337516764	4
180250	337516750	5
180250	337516873	0
180250	337516868	0
180250	337516646	9
180250	337516880	0
180250	337516720	6
180250	337516698	7
180250	337516712	6
180250	337516760	4
180250	337516752	5
180250	337516828	1
180250	337516883	0
180250	337516864	0
180250	337516851	1
180250	337516650	8
180250	337516865	0
180250	337516779	4
180250	337516777	4
180250	337516836	1
180250	337516878	0
180250	337516788	3
180250	337516860	0
180250	337516713	6
180250	337516882	0
180250	337516839	1
180250	337516826	2
180250	337516547	13
180250	337516485	16
180250	337516793	3
180250	337516854	1
180250	337516814	2
180250	337516709	6
180250	337516633	9
180250	337516840	1
180250	337516849	1
180250	337516879	0
180250	337516822	2
180250	337516866	0
180250	337516881	0
180250	337516830	1
180250	337516716	6
180250	337516818	2
180250	337516867	0
180250	337516550	12
180250	337516484	16
180250	337516862	0
180250	337516755	5
180250	337516648	8
180250	337516786	3
180250	337516735	5
180250	337516856	1
180250	337516859	0
180250	337516736	5
180250	337516791	3
180250	337516870	0
180250	337516049	33
180250	337516831	1
180250	337516876	0
180250	337516780	4
180250	337516843	1
180250	337516821	2
180250	337516885	0
180250	337516811	2
180250	337516875	0
180250	337516792	3
180250	337516591	11
180250	337516708	6
180250	337516782	4
180250	337516746	5
180250	337516861	0
180250	337516852	1
180250	337516863	0
180250	337516737	5
180250	337516835	1
180250	337516787	3
180250	337516832	1
180250	337516848	1
180250	337516718	6
180250	337516816	2
180250	337516612	10
180250	337516844	1
180250	337516815	2
180250	337516884	0
180250	337516810	2
180250	337516738	5
180250	337516871	0
180250	337516824	2
180250	337516691	7
180250	337516804	3
180250	337516819	2
180250	337516596	11
180250	337516846	1
180250	337516686	7
180250	337516700	7
180300	337518093	2
180300	337518138	0
180300	337518007	6
180300	337518127	0
180300	337518091	2
180300	337518111	1
180300	337518072	3
180300	337518097	2
180300	337518033	5
180300	337517987	6
180300	337518088	2
180300	337517947	8
180300	337518099	2
180300	337518140	0
180300	337517983	6
180300	337518054	4
180300	337517990	6
180300	337517886	10
180300	337518084	3
180300	337517685	19
180300	337518058	4
180300	337518029	5
180300	337517966	7
180300	337518136	0
180300	337518032	5
180300	337518144	0
180300	337518074	3
180300	337518142	0
180300	337518053	4
180300	337518001	6
180300	337517825	13
180300	337518086	3
180300	337518085	3
180300	337518112	1
180300	337518124	0
180300	337518062	4
180300	337518134	0
180300	337517857	12
180300	337517974	7
180300	337517915	9
180300	337518131	0
180300	337518115	1
180300	337518106	2
180300	337518047	4
180300	337518059	4
180300	337518125	0
180300	337517775	15
180300	337518141	0
180300	337518130	0
180300	337518055	4
180300	337517946	8
180300	337517818	13
180300	337517888	10
180300	337518139	0
180300	337518021	5
180300	337518080	3
180300	337518102	2
180300	337518023	5
180300	337518113	1
180300	337518040	4
180300	337518039	5
180300	337518101	2
180300	337518095	2
180300	337518121	1
180300	337518014	5
180300	337518037	5
180300	337518114	1
180300	337518042	4
180300	337518065	4
180300	337518145	0
180300	337517902	10
180300	337518075	3
180300	337518061	4
180300	337517823	13
180300	337518137	0
180300	337518082	3
180300	337518129	0
180300	337517891	10
180300	337517879	11
180300	337517940	8
180300	337517970	7
180300	337518133	0
180300	337517996	6
180300	337517810	13
180300	337518122	1
180300	337518000	6
180300	337518109	1
180300	337518105	2
180300	337517916	9
180300	337518120	1
180300	337518068	3
180300	337518128	0
180300	337518117	1
180300	337518067	3
180300	337518049	4
180300	337518132	0
180300	337518002	6
180300	337518119	1
180300	337518024	5
180300	337518087	2
180350	337519361	0
180350	337519381	0
180350	337519377	0
180350	337519268	3
180350	337519345	1
180350	337519316	2
180350	337519363	0
180350	337519292	3
180350	337519298	3
180350	337519388	0
180350	337519357	0
180350	337519279	3
180350	337519346	1
180350	337519322	2
180350	337519342	1
180350	337519105	9
180350	337519252	4
180350	337519280	3
180350	337519362	0
180350	337519107	9
180350	337519375	0
180350	337519304	2
180350	337519222	5
180350	337519281	3
180350	337519258	4
180350	337519201	6
180350	337519271	3
180350	337519356	0
180350	337519372	0
180350	337519324	2
180350	337519204	6
180350	337519370	0
180350	337519228	5
180350	337519334	1
180350	337519354	1
180350	337519352	1
180350	337519305	2
180350	337519338	1
180350	337519315	2
180350	337519213	6
180350	337519289	3
180350	337519386	0
180350	337519224	5
180350	337519234	5
180350	337518904	17
180350	337519371	0
180350	337519073	11
180350	337519314	2
180350	337519359	0
180350	337519288	3
180350	337519387	0
180350	337519041	12
180350	337519308	2
180350	337519310	2
180350	337519384	0
180350	337518871	18
180350	337519071	11
180350	337519113	9
180350	337519331	1
180350	337519199	6
180350	337519325	2
180350	337519096	10
180350	337519119	9
180350	337519277	3
180350	337519272	3
180350	337519160	8
180350	337519376	0
180350	337519182	7
180350	337519311	2
180350	337519332	1
180350	337519294	3
180350	337519348	1
180350	337519328	1
180350	337519351	1
180350	337518835	20
180350	337519046	11
180350	337519261	4
180350	337519217	5
180350	337519339	1
180350	337519337	1
180350	337519355	1
180350	337519385	0
180350	337519366	0
180350	337519187	6
180350	337519264	4
180350	337519383	0
180350	337519082	10
180350	337519306	2
180350	337519242	4
180350	337519374	0
180350	337519318	2
180350	337519326	2
180350	337519323	2
180350	337519365	0
180350	337519364	0
180350	337519373	0
180350	337519367	0
180350	337519360	0
180350	337519120	9
180350	337519378	0
180400	337520376	10
180400	337520598	1
180400	337520328	13
180400	337520605	1
180400	337520597	1
180400	337520532	4
180400	337520629	0
180400	337520560	2
180400	337520600	1
180400	337520567	2
180400	337520568	2
180400	337520124	21
180400	337520483	6
180400	337520531	4
180400	337520632	0
180400	337520596	1
180400	337520615	0
180400	337520214	17
180400	337520509	5
180400	337520609	0
180400	337520444	7
180400	337520624	0
180400	337520484	6
180400	337520548	3
180400	337520539	3
180400	337520612	0
180400	337520304	13
180400	337520286	14
180400	337520362	11
180400	337520443	7
180400	337520573	2
180400	337520359	11
180400	337520581	2
180400	337520633	0
180400	337520618	0
180400	337520595	1
180400	337520638	0
180400	337520639	0
180400	337520333	12
180400	337520587	2
180400	337520601	1
180400	337520081	23
180400	337520528	4
180400	337520621	0
180400	337520640	0
180400	337520614	0
180400	337520421	8
180400	337520630	0
180400	337520440	7
180400	337520218	17
180400	337520497	5
180400	337520608	1
180400	337520460	7
180400	337520501	5
180400	337520636	0
180400	337520369	10
180400	337520607	1
180400	337520087	22
180400	337520586	2
180400	337520634	0
180400	337520637	0
180400	337520425	8
180400	337520592	2
180400	337520626	0
180400	337520519	4
180400	337520534	4
180400	337520549	3
180400	337520491	5
180400	337520559	2
180400	337520536	3
180400	337520447	7
180400	337520591	2
180400	337520631	0
180400	337520552	3
180400	337520302	13
180400	337520641	0
180400	337520604	1
180400	337520576	2
180400	337520627	0
180400	337520616	0
180400	337520314	13
180400	337520435	7
180400	337520500	5
180400	337520602	1
180400	337520468	6
180400	337520613	0
180400	337520438	7
180400	337520527	4
180400	337520611	0
180400	337520505	5
180400	337520402	9
180400	337520498	5
180400	337520561	2
180400	337520538	3
180400	337520622	0
180400	337520625	0
180400	337520610	0
180400	337520577	2
180400	337520578	2
180450	337521775	3
180450	337521750	4
180450	337521849	0
180450	337521764	3
180450	337521811	1
180450	337521838	1
180450	337521844	0
180450	337521709	6
180450	337521802	2
180450	337521842	0
180450	337521817	1
180450	337521486	16
180450	337521737	5
180450	337521649	9
180450	337521690	7
180450	337521643	9
180450	337521711	6
180450	337521637	9
180450	337521855	0
180450	337521472	16
180450	337521694	7
180450	337521801	2
180450	337521697	7
180450	337521852	0
180450	337521841	0
180450	337521733	5
180450	337521774	3
180450	337521853	0
180450	337521825	1
180450	337521597	11
180450	337521777	3
180450	337521784	3
180450	337521788	3
180450	337521865	0
180450	337521724	5
180450	337521622	9
180450	337521765	3
180450	337521856	0
180450	337521611	10
180450	337521861	0
180450	337521828	1
180450	337521831	1
180450	337521859	0
180450	337521642	9
180450	337521755	4
180450	337521798	2
180450	337521616	10
180450	337521700	7
180450	337521758	4
180450	337521800	2
180450	337521847	0
180450	337521827	1
180450	337521862	0
180450	337521824	1
180450	337521767	3
180450	337521848	0
180450	337521860	0
180450	337521814	1
180450	337521813	1
180450	337521854	0
180450	337521809	2
180450	337521789	3
180450	337521756	4
180450	337521820	1
180450	337521721	5
180450	337521656	8
180450	337521863	0
180450	337521747	4
180450	337521772	3
180450	337521819	1
180450	337521837	1
180450	337521685	7
180450	337521749	4
180450	337521835	1
180450	337521845	0
180450	337521807	2
180450	337521629	9
180450	337521791	3
180450	337521686	7
180450	337521843	0
180450	337521793	2
180450	337521128	30
180450	337521864	0
180450	337521730	5
180450	337521866	0
180450	337521646	9
180450	337521666	8
180450	337521692	7
180450	337521851	0
180450	337521746	4
180450	337521751	4
180450	337521647	9
180500	337523021	4
180500	337523079	2
180500	337522962	7
180500	337522768	14
180500	337523074	2
180500	337522986	6
180500	337523061	2
180500	337523142	0
180500	337522858	11
180500	337523125	0
180500	337523122	0
180500	337523109	1
180500	337523111	1
180500	337523102	1
180500	337523099	1
180500	337523066	2
180500	337522358	30
180500	337523129	0
180500	337523128	0
180500	337522940	7
180500	337523118	1
180500	337523050	3
180500	337523135	0
180500	337523048	3
180500	337522952	7
180500	337523092	1
180500	337523136	0
180500	337522941	7
180500	337523080	2
180500	337523054	3
180500	337523016	4
180500	337522990	6
180500	337523077	2
180500	337523010	5
180500	337523072	2
180500	337523034	3
180500	337523026	4
180500	337522921	8
180500	337523043	3
180500	337522963	7
180500	337523049	3
180500	337523095	1
180500	337523070	2
180500	337523042	3
180500	337522871	10
180500	337523037	3
180500	337523076	2
180500	337523073	2
180500	337523141	0
180500	337523094	1
180500	337522895	9
180500	337523105	1
180500	337523086	2
180500	337523116	1
180500	337523091	2
180500	337522981	6
180500	337523060	2
180500	337523126	0
180500	337523110	1
180500	337523032	3
180500	337523031	4
180500	337522999	5
180500	337522784	13
180500	337523075	2
180500	337523089	2
180500	337523063	2
180500	337522956	7
180500	337523104	1
180500	337523020	4
180500	337523015	4
180500	337523108	1
180500	337523064	2
180500	337523093	1
180500	337523137	0
180500	337523124	0
180500	337522954	7
180500	337522992	6
180500	337523057	2
180500	337523053	3
