generation	pedigree_id	age
180400	761959834	0
180400	761959799	0
180400	761959789	0
180400	761959817	0
180400	761959805	0
180400	761959780	0
180400	761959829	0
180400	761959788	0
180400	761959800	0
180400	761959787	0
180400	761959781	0
180450	761962653	0
180450	761962619	0
180450	761962641	0
180450	761962598	0
180450	761962632	0
180450	761962623	0
180450	761962627	0
180450	761962634	0
180450	761962599	0
180450	761962590	0
180450	761962635	0
180450	761962639	0
180450	761962616	0
180450	761962601	0
180450	761962647	0
180450	761962620	0
180450	761962642	0
180450	761962595	0
180450	761962604	0
180450	761962622	0
180450	761962629	0
180450	761962654	0
180450	761962603	0
180450	761962605	0
180450	761962607	0
180450	761962612	0
180450	761962624	0
180450	761962592	0
180450	761962606	0
180450	761962611	0
180450	761962633	0
180450	761962652	0
180450	761962638	0
180450	761962655	0
180450	761962630	0
180450	761962608	0
180450	761962649	0
180450	761962626	0
180450	761962651	0
180450	761962614	0
180450	761962591	0
180450	761962617	0
180450	761962640	0
180450	761962636	0
180450	761962645	0
180450	761962631	0
180450	761962597	0
180450	761962646	0
180450	761962593	0
180450	761962650	0
180450	761962618	0
180450	761962628	0
180450	761962609	0
180450	761962625	0
180450	761962648	0
180450	761962621	0
180450	761962610	0
180450	761962596	0
180450	761962644	0
180450	761962600	0
180450	761962602	0
180450	761962615	0
180450	761962613	0
180450	761962594	0
180450	761962643	0
180450	761962637	0
180500	761965532	0
180500	761965538	0
180500	761965521	0
180500	761965514	0
180500	761965498	0
180500	761965503	0
180500	761965537	0
180500	761965515	0
180500	761965524	0
180500	761965504	0
180500	761965525	0
180500	761965529	0
180500	761965533	0
180500	761965491	0
180500	761965505	0
180500	761965506	0
180500	761965534	0
180500	761965490	0
180500	761965520	0
180500	761965539	0
180500	761965540	0
180500	761965527	0
180500	761965528	0
180500	761965495	0
180500	761965517	0
180500	761965526	0
180500	761965531	0
180500	761965493	0
180500	761965518	0
180500	761965513	0
180500	761965510	0
180500	761965512	0
180500	761965492	0
180500	761965497	0
180500	761965511	0
180500	761965536	0
180500	761965509	0
180500	761965507	0
180500	761965516	0
180500	761965523	0
180500	761965502	0
180500	761965535	0
180500	761965530	0
180500	761965500	0
180500	761965494	0
180500	761965508	0
180500	761965496	0
180500	761965501	0
180500	761965519	0
180500	761965522	0
180500	761965499	0
180550	761968377	0
180550	761968342	0
180550	761968348	0
180550	761968371	0
180550	761968343	0
180550	761968344	0
180550	761968379	0
180550	761968352	0
180550	761968327	0
180550	761968336	0
180550	761968333	0
180550	761968353	0
180550	761968339	0
180550	761968363	0
180550	761968370	0
180550	761968328	0
180550	761968350	0
180550	761968378	0
180550	761968340	0
180550	761968332	0
180550	761968376	0
180550	761968354	0
180550	761968359	0
180550	761968341	0
180550	761968349	0
180550	761968345	0
180550	761968356	0
180550	761968358	0
180550	761968337	0
180550	761968335	0
180550	761968366	0
180550	761968369	0
180550	761968380	0
180550	761968357	0
180550	761968331	0
180550	761968362	0
180550	761968355	0
180550	761968375	0
180550	761968381	0
180550	761968351	0
180550	761968364	0
180550	761968383	0
180550	761968360	0
180550	761968374	0
180550	761968361	0
180550	761968338	0
180550	761968346	0
180550	761968382	0
180550	761968330	0
180550	761968334	0
180550	761968329	0
180550	761968372	0
180550	761968368	0
180550	761968373	0
180550	761968367	0
180550	761968347	0
180550	761968365	0
180600	761971209	0
180600	761971205	0
180600	761971182	0
180600	761971155	0
180600	761971165	0
180600	761971196	0
180600	761971161	0
180600	761971171	0
180600	761971177	0
180600	761971181	0
180600	761971162	0
180600	761971180	0
180600	761971194	0
180600	761971172	0
180600	761971178	0
180600	761971204	0
180600	761971183	0
180600	761971163	0
180600	761971197	0
180600	761971184	0
180600	761971187	0
180600	761971190	0
180600	761971160	0
180600	761971164	0
180600	761971198	0
180600	761971207	0
180600	761971206	0
180600	761971202	0
180600	761971189	0
180600	761971199	0
180600	761971157	0
180600	761971200	0
180600	761971158	0
180600	761971168	0
180600	761971211	0
180600	761971170	0
180600	761971208	0
180600	761971175	0
180600	761971176	0
180600	761971192	0
180600	761971193	0
180600	761971210	0
180600	761971203	0
180600	761971186	0
180600	761971166	0
180600	761971212	0
180600	761971173	0
180600	761971188	0
180600	761971174	0
180600	761971191	0
180600	761971159	0
180600	761971185	0
180600	761971153	0
180600	761971201	0
180600	761971167	0
180600	761971195	0
180600	761971179	0
180600	761971156	0
180600	761971169	0
180600	761971154	0
180650	761974033	0
180650	761974035	0
180650	761973991	0
180650	761974012	0
180650	761974006	0
180650	761974011	0
180650	761974017	0
180650	761974001	0
180650	761974030	0
180650	761974003	0
180650	761974045	0
180650	761974050	0
180650	761974024	0
180650	761974019	0
180650	761974039	0
180650	761974013	0
180650	761974014	0
180650	761973992	0
180650	761974022	0
180650	761974027	0
180650	761974007	0
180650	761974047	0
180650	761974009	0
180650	761973995	0
180650	761973998	0
180650	761974023	0
180650	761974015	0
180650	761974037	0
180650	761974029	0
180650	761974031	0
180650	761974004	0
180650	761974000	0
180650	761974041	0
180650	761974018	0
180650	761974042	0
180650	761974028	0
180650	761974016	0
180650	761974008	0
180650	761974049	0
180650	761974034	0
180650	761974051	0
180650	761974025	0
180650	761974043	0
180650	761973994	0
180650	761974002	0
180650	761973993	0
180650	761974032	0
180650	761974021	0
180650	761973996	0
180650	761974005	0
180650	761974038	0
180650	761974010	0
180650	761974040	0
180650	761973997	0
180650	761974020	0
180650	761973999	0
180650	761973990	0
180650	761974044	0
180650	761974046	0
180650	761974036	0
180650	761974026	0
180650	761974048	0
180700	761976849	0
180700	761976855	0
180700	761976834	0
180700	761976807	0
180700	761976827	0
180700	761976850	0
180700	761976811	0
180700	761976805	0
180700	761976797	0
180700	761976847	0
180700	761976836	0
180700	761976845	0
180700	761976826	0
180700	761976839	0
180700	761976804	0
180700	761976823	0
180700	761976817	0
180700	761976796	0
180700	761976851	0
180700	761976801	0
180700	761976842	0
180700	761976821	0
180700	761976798	0
180700	761976795	0
180700	761976835	0
180700	761976803	0
180700	761976814	0
180700	761976808	0
180700	761976820	0
180700	761976841	0
180700	761976852	0
180700	761976824	0
180700	761976837	0
180700	761976815	0
180700	761976843	0
180700	761976833	0
180700	761976832	0
180700	761976838	0
180700	761976829	0
180700	761976848	0
180700	761976812	0
180700	761976818	0
180700	761976802	0
180700	761976830	0
180700	761976844	0
180700	761976799	0
180700	761976816	0
180700	761976810	0
180700	761976819	0
180700	761976831	0
180700	761976806	0
180700	761976794	0
180700	761976846	0
180700	761976822	0
180700	761976800	0
180700	761976825	0
180700	761976809	0
180700	761976853	0
180700	761976840	0
180700	761976828	0
180700	761976854	0
180700	761976813	0
180750	761979626	0
180750	761979601	0
180750	761979635	0
180750	761979604	0
180750	761979629	0
180750	761979618	0
180750	761979639	0
180750	761979625	0
180750	761979602	0
180750	761979609	0
180750	761979646	0
180750	761979630	0
180750	761979633	0
180750	761979608	0
180750	761979627	0
180750	761979593	0
180750	761979594	0
180750	761979624	0
180750	761979628	0
180750	761979620	0
180750	761979640	0
180750	761979611	0
180750	761979592	0
180750	761979636	0
180750	761979600	0
180750	761979617	0
180750	761979644	0
180750	761979610	0
180750	761979643	0
180750	761979598	0
180750	761979614	0
180750	761979622	0
180750	761979623	0
180750	761979645	0
180750	761979615	0
180750	761979595	0
180750	761979612	0
180750	761979638	0
180750	761979616	0
180750	761979632	0
180750	761979597	0
180750	761979613	0
180750	761979619	0
180750	761979599	0
180750	761979607	0
180750	761979621	0
180750	761979634	0
180750	761979642	0
180750	761979605	0
180750	761979631	0
180750	761979641	0
180750	761979606	0
180750	761979603	0
180750	761979637	0
180750	761979596	0
180800	761982494	0
180800	761982501	0
180800	761982457	0
180800	761982493	0
180800	761982506	0
180800	761982459	0
180800	761982500	0
180800	761982486	0
180800	761982502	0
180800	761982461	0
180800	761982474	0
180800	761982467	0
180800	761982456	0
180800	761982477	0
180800	761982482	0
180800	761982488	0
180800	761982495	0
180800	761982465	0
180800	761982478	0
180800	761982452	0
180800	761982458	0
180800	761982483	0
180800	761982455	0
180800	761982489	0
180800	761982447	0
180800	761982484	0
180800	761982448	0
180800	761982450	0
180800	761982451	0
180800	761982473	0
180800	761982498	0
180800	761982491	0
180800	761982490	0
180800	761982464	0
180800	761982492	0
180800	761982487	0
180800	761982497	0
180800	761982470	0
180800	761982485	0
180800	761982472	0
180800	761982468	0
180800	761982449	0
180800	761982481	0
180800	761982471	0
180800	761982504	0
180800	761982460	0
180800	761982463	0
180800	761982505	0
180800	761982475	0
180800	761982503	0
180800	761982454	0
180800	761982453	0
180800	761982466	0
180800	761982469	0
180800	761982462	0
180800	761982496	0
180800	761982499	0
180800	761982480	0
180800	761982479	0
180800	761982476	0
180850	761985243	0
180850	761985201	0
180850	761985214	0
180850	761985193	0
180850	761985245	0
180850	761985244	0
180850	761985228	0
180850	761985197	0
180850	761985247	0
180850	761985194	0
180850	761985196	0
180850	761985235	0
180850	761985211	0
180850	761985241	0
180850	761985218	0
180850	761985230	0
180850	761985224	0
180850	761985250	0
180850	761985212	0
180850	761985242	0
180850	761985206	0
180850	761985234	0
180850	761985217	0
180850	761985237	0
180850	761985203	0
180850	761985192	0
180850	761985215	0
180850	761985252	0
180850	761985213	0
180850	761985225	0
180850	761985204	0
180850	761985209	0
180850	761985207	0
180850	761985208	0
180850	761985220	0
180850	761985199	0
180850	761985226	0
180850	761985236	0
180850	761985223	0
180850	761985229	0
180850	761985233	0
180850	761985227	0
180850	761985251	0
180850	761985216	0
180850	761985239	0
180850	761985248	0
180850	761985232	0
180850	761985240	0
180850	761985210	0
180850	761985200	0
180850	761985195	0
180850	761985238	0
180850	761985202	0
180850	761985221	0
180850	761985246	0
180850	761985249	0
180850	761985219	0
180850	761985231	0
180850	761985205	0
180850	761985222	0
180850	761985198	0
180900	761988022	0
180900	761988033	0
180900	761988002	0
180900	761988053	0
180900	761988001	0
180900	761988004	0
180900	761988042	0
180900	761988047	0
180900	761988017	0
180900	761988051	0
180900	761988013	0
180900	761988005	0
180900	761988037	0
180900	761988023	0
180900	761988043	0
180900	761988016	0
180900	761988024	0
180900	761988021	0
180900	761988052	0
180900	761988010	0
180900	761988009	0
180900	761988039	0
180900	761988027	0
180900	761988026	0
180900	761988032	0
180900	761988036	0
180900	761988025	0
180900	761988019	0
180900	761988049	0
180900	761988031	0
180900	761988035	0
180900	761988040	0
180900	761988044	0
180900	761988045	0
180900	761988014	0
180900	761988015	0
180900	761988029	0
180900	761988048	0
180900	761988020	0
180900	761988041	0
180900	761988055	0
180900	761988028	0
180900	761988050	0
180900	761988006	0
180900	761988034	0
180900	761988054	0
180900	761988007	0
180900	761988008	0
180900	761988018	0
180900	761988046	0
180900	761988030	0
180900	761988038	0
180900	761988011	0
180900	761988003	0
180900	761988012	0
180950	761990872	0
180950	761990915	0
180950	761990873	0
180950	761990924	0
180950	761990910	0
180950	761990914	0
180950	761990923	0
180950	761990880	0
180950	761990907	0
180950	761990899	0
180950	761990875	0
180950	761990863	0
180950	761990876	0
180950	761990884	0
180950	761990896	0
180950	761990886	0
180950	761990892	0
180950	761990904	0
180950	761990881	0
180950	761990894	0
180950	761990903	0
180950	761990897	0
180950	761990879	0
180950	761990905	0
180950	761990871	0
180950	761990921	0
180950	761990909	0
180950	761990902	0
180950	761990882	0
180950	761990888	0
180950	761990911	0
180950	761990890	0
180950	761990889	0
180950	761990916	0
180950	761990877	0
180950	761990864	0
180950	761990918	0
180950	761990893	0
180950	761990883	0
180950	761990868	0
180950	761990912	0
180950	761990874	0
180950	761990920	0
180950	761990866	0
180950	761990901	0
180950	761990869	0
180950	761990917	0
180950	761990867	0
180950	761990885	0
180950	761990900	0
180950	761990919	0
180950	761990913	0
180950	761990898	0
180950	761990870	0
180950	761990865	0
180950	761990906	0
180950	761990887	0
180950	761990878	0
180950	761990922	0
180950	761990895	0
180950	761990908	0
180950	761990891	0
181000	761993816	0
181000	761993807	0
181000	761993837	0
181000	761993809	0
181000	761993836	0
181000	761993787	0
181000	761993796	0
181000	761993791	0
181000	761993808	0
181000	761993833	0
181000	761993811	0
181000	761993810	0
181000	761993826	0
181000	761993840	0
181000	761993825	0
181000	761993820	0
181000	761993839	0
181000	761993832	0
181000	761993815	0
181000	761993829	0
181000	761993817	0
181000	761993795	0
181000	761993824	0
181000	761993802	0
181000	761993827	0
181000	761993813	0
181000	761993834	0
181000	761993803	0
181000	761993828	0
181000	761993794	0
181000	761993797	0
181000	761993801	0
181000	761993814	0
181000	761993831	0
181000	761993804	0
181000	761993830	0
181000	761993819	0
181000	761993806	0
181000	761993799	0
181000	761993793	0
181000	761993800	0
181000	761993821	0
181000	761993798	0
181000	761993818	0
181000	761993823	0
181000	761993789	0
181000	761993838	0
181000	761993805	0
181000	761993792	0
181000	761993812	0
181000	761993835	0
181000	761993822	0
181000	761993790	0
181000	761993788	0
181050	761996569	0
181050	761996597	0
181050	761996596	0
181050	761996591	0
181050	761996621	0
181050	761996616	0
181050	761996570	0
181050	761996598	0
181050	761996578	0
181050	761996581	0
181050	761996625	0
181050	761996628	0
181050	761996574	0
181050	761996593	0
181050	761996613	0
181050	761996571	0
181050	761996584	0
181050	761996583	0
181050	761996626	0
181050	761996614	0
181050	761996611	0
181050	761996622	0
181050	761996606	0
181050	761996615	0
181050	761996617	0
181050	761996602	0
181050	761996632	0
181050	761996580	0
181050	761996595	0
181050	761996573	0
181050	761996582	0
181050	761996579	0
181050	761996604	0
181050	761996592	0
181050	761996609	0
181050	761996587	0
181050	761996603	0
181050	761996585	0
181050	761996607	0
181050	761996612	0
181050	761996599	0
181050	761996618	0
181050	761996627	0
181050	761996619	0
181050	761996568	0
181050	761996629	0
181050	761996589	0
181050	761996575	0
181050	761996577	0
181050	761996601	0
181050	761996600	0
181050	761996588	0
181050	761996623	0
181050	761996620	0
181050	761996605	0
181050	761996631	0
181050	761996624	0
181050	761996586	0
181050	761996572	0
181050	761996590	0
181050	761996576	0
181050	761996610	0
181050	761996630	0
181050	761996608	0
181050	761996594	0
181100	761999355	0
181100	761999367	0
181100	761999351	0
181100	761999370	0
181100	761999373	0
181100	761999383	0
181100	761999371	0
181100	761999376	0
181100	761999381	0
181100	761999369	0
181100	761999360	0
181100	761999335	0
181100	761999384	0
181100	761999368	0
181100	761999382	0
181100	761999337	0
181100	761999372	0
181100	761999345	0
181100	761999361	0
181100	761999362	0
181100	761999342	0
181100	761999354	0
181100	761999334	0
181100	761999380	0
181100	761999352	0
181100	761999348	0
181100	761999336	0
181100	761999339	0
181100	761999379	0
181100	761999374	0
181100	761999340	0
181100	761999343	0
181100	761999353	0
181100	761999375	0
