generation	pedigree_id	age
180100	337503886	1
180100	337503918	0
180100	337503916	0
180100	337503904	1
180100	337503940	0
180100	337503706	9
180100	337503849	3
180100	337503941	0
180100	337503537	16
180100	337503911	0
180100	337503923	0
180100	337503700	9
180100	337503865	2
180100	337503903	1
180100	337503921	0
180100	337503520	16
180100	337503894	1
180100	337503930	0
180100	337503840	3
180100	337503891	1
180100	337503912	0
180100	337503908	1
180100	337503895	1
180100	337503705	9
180100	337503826	4
180100	337503878	2
180100	337503907	1
180100	337503934	0
180100	337503876	2
180100	337503867	2
180100	337503795	5
180100	337503935	0
180100	337503933	0
180100	337503734	8
180100	337503863	2
180100	337503758	7
180100	337503881	2
180100	337503929	0
180100	337503722	8
180100	337503792	5
180100	337503837	3
180100	337503925	0
180150	337505038	4
180150	337505145	0
180150	337505134	0
180150	337505124	1
180150	337505119	1
180150	337504987	6
180150	337505047	4
180150	337504927	10
180150	337505135	0
180150	337505152	0
180150	337505157	0
180150	337505147	0
180150	337504853	12
180150	337505093	2
180150	337504939	9
180150	337505079	3
180150	337505057	4
180150	337505002	6
180150	337505149	0
180150	337505084	3
180150	337504934	9
180150	337505085	3
180150	337505039	4
180150	337505061	3
180150	337504963	8
180150	337505141	0
180150	337505117	1
180150	337505158	0
180150	337505107	2
180150	337505144	0
180150	337505143	0
180150	337505130	1
180150	337505028	5
180150	337505128	1
180150	337505110	2
180150	337504891	10
180150	337505095	2
180150	337505004	6
180150	337504896	10
180150	337505108	2
180150	337505123	1
180150	337505114	1
180150	337504932	9
180150	337505012	6
180150	337505115	1
180150	337505089	3
180150	337504966	8
180150	337505148	0
180150	337505056	4
180150	337505138	0
180150	337505073	3
180150	337505096	2
180150	337504614	22
180150	337504548	24
180150	337505125	1
180150	337504558	24
180150	337505156	0
180150	337504672	20
180150	337505150	0
180150	337505063	3
180150	337505006	6
180150	337505098	2
180150	337505000	6
180150	337505074	3
180150	337504794	15
180150	337504989	6
180150	337505155	0
180150	337505094	2
180150	337505075	3
180150	337505118	1
180150	337505131	1
180150	337505078	3
180150	337505072	3
180150	337505090	3
180150	337505068	3
180150	337505122	1
180150	337505082	3
180150	337504960	8
180150	337504992	6
180150	337505104	2
180150	337505111	1
180150	337505065	3
180150	337505140	0
180150	337504971	7
180150	337504878	11
180150	337505015	5
180150	337505049	4
180150	337505121	1
180150	337505058	4
180150	337505021	5
180150	337505139	0
180150	337505091	3
180150	337504993	6
180150	337505129	1
180150	337505010	6
180150	337504965	8
180150	337504994	6
180150	337505133	0
180150	337505154	0
180150	337505045	4
180200	337506181	9
180200	337506355	1
180200	337506356	1
180200	337506292	4
180200	337506350	1
180200	337506136	11
180200	337505935	19
180200	337506377	0
180200	337506265	5
180200	337506295	4
180200	337506182	9
180200	337506203	8
180200	337506327	2
180200	337506346	1
180200	337506339	2
180200	337506380	0
180200	337506315	3
180200	337505912	20
180200	337506264	5
180200	337506351	1
180200	337506274	4
180200	337506199	8
180200	337506302	3
180200	337506328	2
180200	337506193	8
180200	337506246	6
180200	337506062	14
180200	337506177	9
180200	337506237	6
180200	337506185	8
180200	337506083	13
180200	337506360	1
180200	337506365	1
180200	337506305	3
180200	337506294	4
180200	337506220	7
180200	337506387	0
180200	337506218	7
180200	337506285	4
180200	337506391	0
180200	337506326	2
180200	337506297	3
180200	337506374	0
180200	337506372	0
180200	337506383	0
180200	337506313	3
180200	337506110	12
180200	337506334	2
180200	337506323	3
180200	337506283	4
180200	337506364	1
180200	337506330	2
180200	337506393	0
180200	337506368	1
180200	337506224	7
180200	337506385	0
180200	337506333	2
180200	337506325	2
180200	337506357	1
180200	337506349	1
180200	337506235	6
180200	337506138	11
180200	337506369	1
180200	337506307	3
180200	337506382	0
180200	337506371	0
180200	337506363	1
180200	337506260	5
180200	337506217	7
180200	337506348	1
180200	337506354	1
180200	337506117	12
180200	337506336	2
180200	337506319	3
180200	337506353	1
180200	337506384	0
180200	337506052	14
180200	337506310	3
180200	337506257	5
180200	337506139	10
180200	337506388	0
180200	337506389	0
180200	337506379	0
180200	337506376	0
180200	337506390	0
180200	337506149	10
180200	337506378	0
180200	337506272	4
180250	337507448	7
180250	337507619	0
180250	337507527	4
180250	337507620	0
180250	337507609	1
180250	337507248	15
180250	337507586	1
180250	337507561	3
180250	337507540	4
180250	337507617	0
180250	337507501	5
180250	337507611	0
180250	337507441	8
180250	337507626	0
180250	337507549	3
180250	337507489	6
180250	337507546	3
180250	337507565	3
180250	337507629	0
180250	337507545	3
180250	337507522	5
180250	337507519	5
180250	337507547	3
180250	337507533	4
180250	337507625	0
180250	337507513	5
180250	337507504	5
180250	337507576	2
180250	337507627	0
180250	337507554	3
180250	337507556	3
180250	337507491	6
180250	337507621	0
180250	337507502	5
180250	337507164	19
180250	337507185	18
180250	337507520	5
180250	337507498	6
180250	337507622	0
180250	337507475	6
180250	337507634	0
180250	337507593	1
180250	337507603	1
180250	337507509	5
180250	337507573	2
180250	337507613	0
180250	337507327	12
180250	337507328	12
180250	337507608	1
180250	337507559	3
180250	337507472	7
180250	337507325	12
180250	337507572	2
180250	337507597	1
180250	337507551	3
180250	337507560	3
180250	337507562	3
180250	337507564	3
180250	337507569	2
180250	337507525	5
180250	337507515	5
180250	337507583	2
180250	337507346	11
180250	337507452	7
180250	337507412	9
180250	337507568	2
180250	337507480	6
180250	337507453	7
180250	337507606	1
180250	337507601	1
180250	337507567	3
180250	337507614	0
180250	337507585	2
180250	337507507	5
180250	337507599	1
180250	337507595	1
180250	337507241	16
180250	337507557	3
180250	337507615	0
180250	337507588	1
180250	337507610	1
180250	337507478	6
180250	337507537	4
180250	337507618	0
180250	337507628	0
180250	337507543	4
180250	337507623	0
180250	337507383	10
180250	337507587	1
180250	337507624	0
180250	337507258	15
180250	337507574	2
180250	337507616	0
180250	337507542	4
180250	337507631	0
180250	337507600	1
180250	337507345	11
180250	337507594	1
180250	337507518	5
180250	337507465	7
180300	337508851	1
180300	337508787	3
180300	337508884	0
180300	337508818	2
180300	337508665	8
180300	337508877	0
180300	337508881	0
180300	337508815	2
180300	337508867	0
180300	337508806	3
180300	337508878	0
180300	337508860	1
180300	337508831	2
180300	337508801	3
180300	337508859	1
180300	337508847	1
180300	337508793	3
180300	337508873	0
180300	337508733	5
180300	337508759	4
180300	337508655	9
180300	337508845	1
180300	337508501	15
180300	337508794	3
180300	337508792	3
180300	337508869	0
180300	337508875	0
180300	337508411	18
180300	337508826	2
180300	337508885	0
180300	337508848	1
180300	337508753	5
180300	337508699	7
180300	337508702	7
180300	337508855	1
180300	337508850	1
180300	337508837	2
180300	337508611	11
180300	337508784	4
180300	337508750	5
180300	337508841	2
180300	337508876	0
180300	337508788	3
180300	337508090	31
180300	337508835	2
180300	337508755	5
180300	337508771	4
180300	337508795	3
180300	337508833	2
180300	337508727	6
180300	337508874	0
180300	337508840	2
180300	337508747	5
180300	337508813	3
180300	337508823	2
180300	337508791	3
180300	337508566	12
180300	337508830	2
180300	337508865	0
180300	337508757	4
180300	337508758	4
180300	337508642	9
180300	337508839	2
180300	337508846	1
180300	337508808	3
180300	337508811	3
180300	337508799	3
180300	337508870	0
180300	337508857	1
180300	337508765	4
180300	337508723	6
180300	337508871	0
180300	337508887	0
180300	337508852	1
180300	337508668	8
180300	337508827	2
180300	337508853	1
180300	337508883	0
180300	337508886	0
180300	337508710	7
180300	337508739	5
180300	337508856	1
180300	337508807	3
180300	337508854	1
180300	337508868	0
180300	337508804	3
180300	337508721	6
180300	337508800	3
180300	337508880	0
180300	337508814	2
180300	337508731	5
180300	337508849	1
180300	337508740	5
180300	337508778	4
180300	337508736	5
180300	337508882	0
180300	337508754	5
180300	337508863	0
180300	337508844	1
180300	337508810	3
180350	337510017	2
180350	337510021	2
180350	337510049	0
180350	337510062	0
180350	337509995	3
180350	337509926	6
180350	337509938	5
180350	337510006	2
180350	337509910	7
180350	337509884	8
180350	337509734	14
180350	337510057	0
180350	337510046	0
180350	337509867	8
180350	337510043	1
180350	337510008	2
180350	337509993	3
180350	337510045	0
180350	337509973	4
180350	337509939	5
180350	337509761	13
180350	337509824	10
180350	337510027	1
180350	337510034	1
180350	337509878	8
180350	337510050	0
180350	337509794	11
180350	337510058	0
180350	337509870	8
180350	337510000	3
180350	337509822	10
180350	337509986	3
180350	337509738	14
180350	337510048	0
180350	337509834	10
180350	337510003	2
180350	337509934	5
180350	337510031	1
180350	337510015	2
180350	337509544	22
180350	337510018	2
180350	337510019	2
180350	337510059	0
180350	337510041	1
180350	337509985	3
180350	337510024	2
180350	337510053	0
180350	337509782	12
180350	337510055	0
180350	337510007	2
180350	337509956	4
180350	337510054	0
180350	337509965	4
180350	337509853	8
180350	337509803	11
180350	337509941	5
180350	337510030	1
180350	337509898	7
180350	337510036	1
180350	337509996	3
180350	337509967	4
180350	337509955	4
180350	337510028	1
180350	337510035	1
180350	337509984	3
180350	337509584	20
180350	337510002	2
180350	337509923	6
180350	337509816	10
180350	337510061	0
180350	337509811	10
180350	337509990	3
180350	337509959	4
180350	337509943	5
180350	337509678	16
180350	337509962	4
180350	337509883	8
180350	337510016	2
180350	337510052	0
180350	337509914	6
180350	337510063	0
180350	337509886	8
180350	337509961	4
180350	337510014	2
180350	337509823	10
180350	337510038	1
180350	337509781	12
180350	337509951	5
180350	337510044	0
180350	337509850	9
180350	337510060	0
180350	337509860	8
180350	337509591	20
180350	337510025	2
180400	337511319	0
180400	337511318	0
180400	337511293	1
180400	337511326	0
180400	337511329	0
180400	337511322	0
180400	337511066	9
180400	337511046	10
180400	337511323	0
180400	337511265	3
180400	337511216	4
180400	337511269	3
180400	337511188	5
180400	337511337	0
180400	337511277	2
180400	337511306	1
180400	337511298	1
180400	337511272	2
180400	337511297	1
180400	337510991	12
180400	337511320	0
180400	337511254	3
180400	337511336	0
180400	337511157	6
180400	337511222	4
180400	337511324	0
180400	337511331	0
180400	337511036	11
180400	337511196	5
180400	337511304	1
180400	337511049	10
180400	337511232	4
180400	337511141	7
180400	337511213	5
180400	337511166	6
180400	337511338	0
180400	337511234	4
180400	337511321	0
180400	337511295	1
180400	337511310	1
180400	337511305	1
180400	337511233	4
180400	337511325	0
180400	337511026	11
180400	337511168	6
180400	337511327	0
180400	337511249	3
180400	337511334	0
180400	337511203	5
180400	337511309	1
180400	337511262	3
180400	337511303	1
180400	337511328	0
180400	337511256	3
180400	337511330	0
180400	337511261	3
180400	337511266	3
180400	337511342	0
180400	337511122	7
180400	337511333	0
180400	337511156	6
180400	337511281	2
180400	337511245	3
180400	337511130	7
180400	337511006	12
180400	337511090	9
180400	337511198	5
180400	337511268	3
180400	337511239	4
180400	337511279	2
180400	337511193	5
180400	337511246	3
180400	337511183	5
180400	337511107	8
180400	337511270	3
180400	337511146	6
180400	337511273	2
180400	337511172	6
180400	337511133	7
180400	337511135	7
180400	337511299	1
180400	337511292	1
180400	337511312	1
180400	337511096	8
180400	337511335	0
180400	337511275	2
180400	337511314	1
180400	337511199	5
180400	337511200	5
180400	337511332	0
180400	337511143	7
180400	337511313	1
180400	337511230	4
180400	337511132	7
180400	337511258	3
180400	337510813	19
180400	337511340	0
180400	337511291	1
180400	337511243	4
180450	337512531	2
180450	337512443	6
180450	337512519	2
180450	337512563	1
180450	337512436	6
180450	337512400	7
180450	337512562	1
180450	337512453	5
180450	337512576	0
180450	337512538	2
180450	337512486	3
180450	337512547	1
180450	337512521	2
180450	337512467	4
180450	337512567	1
180450	337512189	17
180450	337511698	35
180450	337512481	4
180450	337512430	6
180450	337512397	7
180450	337512545	1
180450	337512580	0
180450	337512537	2
180450	337512528	2
180450	337512551	1
180450	337512590	0
180450	337512192	17
180450	337512529	2
180450	337512404	7
180450	337512372	9
180450	337512565	1
180450	337512446	5
180450	337512512	3
180450	337512492	3
180450	337512427	6
180450	337512566	1
180450	337512582	0
180450	337512450	5
180450	337512162	18
180450	337512465	4
180450	337512419	7
180450	337512575	0
180450	337512561	1
180450	337512228	15
180450	337512558	1
180450	337511931	27
180450	337512455	5
180450	337512548	1
180450	337512403	7
180450	337512591	0
180450	337512536	2
180450	337512559	1
180450	337512506	3
180450	337512511	3
180450	337512343	10
180450	337512568	0
180450	337512488	3
180450	337512518	2
180450	337512586	0
180450	337512583	0
180450	337512316	11
180450	337512337	10
180450	337512573	0
180450	337512413	7
180450	337512577	0
180450	337512546	1
180450	337512585	0
180450	337512520	2
180450	337512509	3
180450	337512535	2
180450	337512353	9
180450	337512550	1
180450	337512587	0
180450	337512549	1
180450	337512434	6
180450	337512489	3
180450	337512554	1
180450	337512485	3
180450	337512552	1
180450	337512329	10
180450	337512308	11
180450	337512493	3
180450	337512515	3
180450	337512553	1
180450	337512571	0
180450	337512503	3
180450	337512581	0
180450	337512417	7
180450	337512487	3
180450	337512584	0
180450	337512325	10
180450	337512386	8
180450	337512451	5
180450	337512483	3
180450	337512387	8
180450	337512523	2
180450	337512533	2
180500	337513815	0
180500	337513759	3
180500	337513797	1
180500	337513833	0
180500	337513720	5
180500	337513562	10
180500	337513816	0
180500	337513735	4
180500	337513755	3
180500	337513808	1
180500	337513792	1
180500	337513840	0
180500	337513702	5
180500	337513832	0
180500	337513619	8
180500	337513745	3
180500	337513676	6
180500	337513835	0
180500	337513836	0
180500	337513822	0
180500	337513711	5
180500	337513825	0
180500	337513829	0
180500	337513652	7
180500	337513812	0
180500	337513823	0
180500	337513719	5
180500	337513626	8
180500	337513839	0
180500	337513721	5
180500	337513656	7
180500	337513748	3
180500	337513834	0
180500	337513707	5
180500	337513550	11
180500	337513761	3
180500	337513737	4
180500	337513609	9
180500	337513785	2
180500	337513807	1
180500	337513513	12
180500	337513660	7
180500	337513776	2
180500	337513827	0
180500	337513622	8
180500	337513703	5
180500	337513828	0
180500	337513684	6
180500	337513786	2
180500	337513733	4
180500	337513814	0
180500	337513771	2
180500	337513496	13
180500	337513791	1
180500	337513809	1
180500	337513756	3
180500	337513805	1
180500	337513717	5
180500	337513740	4
180500	337513654	7
180500	337513841	0
180500	337513810	1
180500	337513787	2
180500	337513837	0
180500	337513614	8
180500	337513768	2
180500	337513637	7
180500	337513585	9
