generation	pedigree_id	age
180400	761985189	0
180400	761985184	0
180400	761985173	0
180400	761985188	0
180400	761985199	0
180400	761985201	0
180400	761985186	0
180400	761985177	0
180400	761985179	0
180400	761985212	0
180400	761985171	0
180400	761985202	0
180400	761985181	0
180400	761985218	0
180400	761985200	0
180400	761985220	0
180400	761985198	0
180400	761985197	0
180400	761985172	0
180400	761985215	0
180400	761985194	0
180400	761985210	0
180400	761985170	0
180400	761985182	0
180400	761985180	0
180400	761985176	0
180400	761985178	0
180400	761985174	0
180400	761985204	0
180400	761985208	0
180400	761985214	0
180400	761985192	0
180400	761985203	0
180400	761985206	0
180400	761985175	0
180400	761985205	0
180400	761985195	0
180400	761985191	0
180400	761985207	0
180400	761985211	0
180400	761985185	0
180400	761985193	0
180400	761985190	0
180400	761985217	0
180400	761985216	0
180400	761985213	0
180400	761985196	0
180400	761985187	0
180450	761988058	0
180450	761988054	0
180450	761988063	0
180450	761988098	0
180450	761988074	0
180450	761988082	0
180450	761988060	0
180450	761988092	0
180450	761988070	0
180450	761988068	0
180450	761988089	0
180450	761988077	0
180450	761988079	0
180450	761988085	0
180450	761988065	0
180450	761988067	0
180450	761988101	0
180450	761988091	0
180450	761988088	0
180450	761988103	0
180450	761988073	0
180450	761988080	0
180450	761988086	0
180450	761988057	0
180450	761988072	0
180450	761988055	0
180450	761988056	0
180450	761988076	0
180450	761988083	0
180450	761988078	0
180450	761988097	0
180450	761988053	0
180450	761988081	0
180450	761988102	0
180450	761988062	0
180450	761988051	0
180450	761988099	0
180450	761988061	0
180450	761988100	0
180450	761988069	0
180450	761988093	0
180450	761988090	0
180450	761988064	0
180450	761988087	0
180450	761988096	0
180450	761988084	0
180450	761988094	0
180450	761988095	0
180450	761988071	0
180450	761988052	0
180450	761988075	0
180450	761988050	0
180450	761988066	0
180450	761988059	0
180500	761990887	0
180500	761990890	0
180500	761990906	0
180500	761990879	0
180500	761990871	0
180500	761990908	0
180500	761990872	0
180500	761990870	0
180500	761990895	0
180500	761990886	0
180500	761990892	0
180500	761990899	0
180500	761990880	0
180500	761990888	0
180500	761990900	0
180500	761990907	0
180500	761990885	0
180500	761990896	0
180500	761990911	0
180500	761990894	0
180500	761990910	0
180500	761990901	0
180500	761990891	0
180500	761990898	0
180500	761990905	0
180500	761990868	0
180500	761990869	0
180500	761990881	0
180500	761990878	0
180500	761990876	0
180500	761990897	0
180500	761990883	0
180500	761990893	0
180500	761990882	0
180500	761990877	0
180500	761990904	0
180500	761990889	0
180500	761990867	0
180500	761990873	0
180500	761990902	0
180500	761990875	0
180500	761990874	0
180500	761990884	0
180500	761990903	0
180500	761990909	0
180550	761993617	0
180550	761993590	0
180550	761993582	0
180550	761993585	0
180550	761993587	0
180550	761993594	0
180550	761993580	0
180550	761993601	0
180550	761993597	0
180550	761993610	0
180550	761993570	0
180550	761993586	0
180550	761993595	0
180550	761993572	0
180550	761993616	0
180550	761993575	0
180550	761993599	0
180550	761993578	0
180550	761993593	0
180550	761993614	0
180550	761993579	0
180550	761993603	0
180550	761993576	0
180550	761993581	0
180550	761993602	0
180550	761993600	0
180550	761993607	0
180550	761993571	0
180550	761993589	0
180550	761993613	0
180550	761993592	0
180550	761993574	0
180550	761993615	0
180550	761993588	0
180550	761993583	0
180550	761993598	0
180550	761993569	0
180550	761993608	0
180550	761993605	0
180550	761993609	0
180550	761993604	0
180550	761993612	0
180550	761993591	0
180550	761993611	0
180550	761993606	0
180550	761993584	0
180550	761993577	0
180550	761993618	0
180550	761993573	0
180550	761993596	0
180600	761996336	0
180600	761996367	0
180600	761996378	0
180600	761996340	0
180600	761996327	0
180600	761996360	0
180600	761996357	0
180600	761996381	0
180600	761996359	0
180600	761996347	0
180600	761996356	0
180600	761996350	0
180600	761996343	0
180600	761996370	0
180600	761996344	0
180600	761996339	0
180600	761996354	0
180600	761996365	0
180600	761996355	0
180600	761996342	0
180600	761996331	0
180600	761996346	0
180600	761996334	0
180600	761996333	0
180600	761996351	0
180600	761996363	0
180600	761996377	0
180600	761996374	0
180600	761996335	0
180600	761996382	0
180600	761996358	0
180600	761996373	0
180600	761996380	0
180600	761996379	0
180600	761996361	0
180600	761996353	0
180600	761996376	0
180600	761996330	0
180600	761996366	0
180600	761996372	0
180600	761996338	0
180600	761996332	0
180600	761996329	0
180600	761996348	0
180600	761996383	0
180600	761996362	0
180600	761996345	0
180600	761996375	0
180600	761996371	0
180600	761996369	0
180600	761996341	0
180600	761996337	0
180600	761996349	0
180600	761996368	0
180600	761996352	0
180600	761996328	0
180600	761996364	0
180650	761999198	0
180650	761999182	0
180650	761999176	0
180650	761999184	0
180650	761999194	0
180650	761999224	0
180650	761999187	0
180650	761999193	0
180650	761999165	0
180650	761999207	0
180650	761999191	0
180650	761999188	0
180650	761999218	0
180650	761999197	0
180650	761999199	0
180650	761999164	0
180650	761999178	0
180650	761999219	0
180650	761999185	0
180650	761999200	0
180650	761999214	0
180650	761999183	0
180650	761999175	0
180650	761999209	0
180650	761999216	0
180650	761999179	0
180650	761999202	0
180650	761999210	0
180650	761999217	0
180650	761999192	0
180650	761999212	0
180650	761999223	0
180650	761999215	0
180650	761999167	0
180650	761999211	0
180650	761999208	0
180650	761999201	0
180650	761999220	0
180650	761999206	0
180650	761999172	0
180650	761999173	0
180650	761999170	0
180650	761999213	0
180650	761999181	0
180650	761999186	0
180650	761999166	0
180650	761999204	0
180650	761999221	0
180650	761999171	0
180650	761999205	0
180650	761999189	0
180650	761999190	0
180650	761999174	0
180650	761999222	0
180650	761999203	0
180650	761999168	0
180650	761999195	0
180650	761999177	0
180650	761999180	0
180650	761999169	0
180650	761999196	0
180700	762002008	0
180700	762002000	0
180700	762002011	0
180700	762002013	0
180700	762002020	0
180700	762001981	0
180700	762002005	0
180700	762001982	0
180700	762001993	0
180700	762001980	0
180700	762001986	0
180700	762002018	0
180700	762002016	0
180700	762001996	0
180700	762001978	0
180700	762002014	0
180700	762001989	0
180700	762001985	0
180700	762001983	0
180700	762002010	0
180700	762001998	0
180700	762001992	0
180700	762002004	0
180700	762002012	0
180700	762002009	0
180700	762002002	0
180700	762001999	0
180700	762001984	0
180700	762001987	0
180700	762002015	0
180700	762001994	0
180700	762002007	0
180700	762001995	0
180700	762002006	0
180700	762001988	0
180700	762001991	0
180700	762001997	0
180700	762002017	0
180700	762001979	0
180700	762002001	0
180700	762002019	0
180700	762001990	0
180700	762002003	0
180750	762004916	0
180750	762004915	0
180750	762004919	0
180750	762004929	0
180750	762004889	0
180750	762004920	0
180750	762004912	0
180750	762004891	0
180750	762004917	0
180750	762004913	0
180750	762004927	0
180750	762004925	0
180750	762004922	0
180750	762004902	0
180750	762004897	0
180750	762004905	0
180750	762004893	0
180750	762004901	0
180750	762004935	0
180750	762004934	0
180750	762004939	0
180750	762004892	0
180750	762004894	0
180750	762004932	0
180750	762004911	0
180750	762004895	0
180750	762004936	0
180750	762004896	0
180750	762004928	0
180750	762004898	0
180750	762004941	0
180750	762004930	0
180750	762004899	0
180750	762004938	0
180750	762004906	0
180750	762004903	0
180750	762004914	0
180750	762004909	0
180750	762004921	0
180750	762004923	0
180750	762004926	0
180750	762004904	0
180750	762004907	0
180750	762004910	0
180750	762004937	0
180750	762004933	0
180750	762004908	0
180750	762004890	0
180750	762004942	0
180750	762004900	0
180750	762004931	0
180750	762004924	0
180750	762004918	0
180750	762004940	0
180800	762007755	0
180800	762007760	0
180800	762007794	0
180800	762007737	0
180800	762007733	0
180800	762007738	0
180800	762007783	0
180800	762007792	0
180800	762007793	0
180800	762007740	0
180800	762007745	0
180800	762007734	0
180800	762007768	0
180800	762007757	0
180800	762007748	0
180800	762007754	0
180800	762007752	0
180800	762007764	0
180800	762007770	0
180800	762007758	0
180800	762007749	0
180800	762007741	0
180800	762007779	0
180800	762007766	0
180800	762007791	0
180800	762007751	0
180800	762007767	0
180800	762007744	0
180800	762007739	0
180800	762007761	0
180800	762007771	0
180800	762007789	0
180800	762007735	0
180800	762007773	0
180800	762007775	0
180800	762007790	0
180800	762007777	0
180800	762007780	0
180800	762007784	0
180800	762007786	0
180800	762007742	0
180800	762007776	0
180800	762007787	0
180800	762007746	0
180800	762007772	0
180800	762007763	0
180800	762007774	0
180800	762007781	0
180800	762007765	0
180800	762007762	0
180800	762007731	0
180800	762007785	0
180800	762007753	0
180800	762007750	0
180800	762007769	0
180800	762007782	0
180800	762007736	0
180800	762007756	0
180800	762007759	0
180800	762007732	0
180800	762007788	0
180800	762007743	0
180800	762007778	0
180800	762007747	0
180850	762010602	0
180850	762010595	0
180850	762010604	0
180850	762010598	0
180850	762010630	0
180850	762010626	0
180850	762010629	0
180850	762010623	0
180850	762010616	0
180850	762010631	0
180850	762010634	0
180850	762010599	0
180850	762010622	0
180850	762010632	0
180850	762010610	0
180850	762010613	0
180850	762010635	0
180850	762010601	0
180850	762010600	0
180850	762010636	0
180850	762010590	0
180850	762010618	0
180850	762010628	0
180850	762010594	0
180850	762010615	0
180850	762010605	0
180850	762010593	0
180850	762010596	0
180850	762010603	0
180850	762010619	0
180850	762010612	0
180850	762010620	0
180850	762010591	0
180850	762010614	0
180850	762010606	0
180850	762010611	0
180850	762010637	0
180850	762010625	0
180850	762010627	0
180850	762010609	0
180850	762010607	0
180850	762010624	0
180850	762010592	0
180850	762010617	0
180850	762010621	0
180850	762010608	0
180850	762010633	0
180850	762010597	0
180900	762013451	0
180900	762013468	0
180900	762013432	0
180900	762013460	0
180900	762013476	0
180900	762013450	0
180900	762013452	0
180900	762013443	0
180900	762013441	0
180900	762013472	0
180900	762013470	0
180900	762013482	0
180900	762013484	0
180900	762013439	0
180900	762013486	0
180900	762013477	0
180900	762013467	0
180900	762013488	0
180900	762013487	0
180900	762013466	0
180900	762013448	0
180900	762013462	0
180900	762013455	0
180900	762013461	0
180900	762013438	0
180900	762013447	0
180900	762013436	0
180900	762013478	0
180900	762013442	0
180900	762013454	0
180900	762013440	0
180900	762013469	0
180900	762013434	0
180900	762013459	0
180900	762013437	0
180900	762013449	0
180900	762013435	0
180900	762013458	0
180900	762013433	0
180900	762013456	0
180900	762013463	0
180900	762013489	0
180900	762013480	0
180900	762013453	0
180900	762013465	0
180900	762013491	0
180900	762013445	0
180900	762013485	0
180900	762013444	0
180900	762013457	0
180900	762013475	0
180900	762013474	0
180900	762013479	0
180900	762013471	0
180900	762013481	0
180900	762013464	0
180900	762013483	0
180900	762013446	0
180900	762013490	0
180900	762013473	0
180950	762016253	0
180950	762016243	0
180950	762016222	0
180950	762016260	0
180950	762016228	0
180950	762016230	0
180950	762016224	0
180950	762016229	0
180950	762016219	0
180950	762016266	0
180950	762016268	0
180950	762016254	0
180950	762016271	0
180950	762016247	0
180950	762016258	0
180950	762016259	0
180950	762016240	0
180950	762016236	0
180950	762016241	0
180950	762016233	0
180950	762016235	0
180950	762016272	0
180950	762016238	0
180950	762016232	0
180950	762016239	0
180950	762016237	0
180950	762016262	0
180950	762016223	0
180950	762016225	0
180950	762016226	0
180950	762016264	0
180950	762016242	0
180950	762016234	0
180950	762016273	0
180950	762016267	0
180950	762016227	0
180950	762016250	0
180950	762016257	0
180950	762016255	0
180950	762016244	0
180950	762016269	0
180950	762016252	0
180950	762016263	0
180950	762016249	0
180950	762016221	0
180950	762016248	0
180950	762016245	0
180950	762016265	0
180950	762016246	0
180950	762016256	0
180950	762016251	0
180950	762016231	0
180950	762016270	0
180950	762016261	0
180950	762016220	0
181000	762019046	0
181000	762019064	0
181000	762019069	0
181000	762019054	0
181000	762019065	0
181000	762019056	0
181000	762019045	0
181000	762019061	0
181000	762019060	0
181000	762019079	0
181000	762019050	0
181000	762019044	0
181000	762019033	0
181000	762019067	0
181000	762019052	0
181000	762019081	0
181000	762019074	0
181000	762019049	0
181000	762019047	0
181000	762019053	0
181000	762019039	0
181000	762019057	0
181000	762019063	0
181000	762019076	0
181000	762019051	0
181000	762019070	0
181000	762019048	0
181000	762019073	0
181000	762019059	0
181000	762019071	0
181000	762019038	0
181000	762019042	0
181000	762019080	0
181000	762019068	0
181000	762019041	0
181000	762019077	0
181000	762019062	0
181000	762019055	0
181000	762019043	0
181000	762019034	0
181000	762019078	0
181000	762019058	0
181000	762019083	0
181000	762019036	0
181000	762019035	0
181000	762019037	0
181000	762019072	0
181000	762019066	0
181000	762019040	0
181000	762019075	0
181000	762019082	0
181050	762021817	0
181050	762021859	0
181050	762021808	0
181050	762021815	0
181050	762021863	0
181050	762021839	0
181050	762021803	0
181050	762021833	0
181050	762021831	0
181050	762021809	0
181050	762021844	0
181050	762021868	0
181050	762021837	0
181050	762021829	0
181050	762021845	0
181050	762021858	0
181050	762021842	0
181050	762021813	0
181050	762021830	0
181050	762021827	0
181050	762021838	0
181050	762021851	0
181050	762021840	0
181050	762021849	0
181050	762021847	0
181050	762021864	0
181050	762021810	0
181050	762021855	0
181050	762021836	0
181050	762021848	0
181050	762021819	0
181050	762021867	0
181050	762021862	0
181050	762021850	0
181050	762021820	0
181050	762021854	0
181050	762021818	0
181050	762021832	0
181050	762021812	0
181050	762021866	0
181050	762021856	0
181050	762021852	0
181050	762021822	0
181050	762021814	0
181050	762021865	0
181050	762021807	0
181050	762021861	0
181050	762021835	0
181050	762021821	0
181050	762021823	0
181050	762021843	0
181050	762021853	0
181050	762021834	0
181050	762021811	0
181050	762021816	0
181050	762021806	0
181050	762021828	0
181050	762021857	0
181050	762021860	0
181050	762021804	0
181050	762021841	0
181050	762021846	0
181050	762021826	0
181050	762021825	0
181050	762021805	0
181050	762021824	0
181100	762024645	0
181100	762024641	0
181100	762024665	0
181100	762024625	0
181100	762024646	0
181100	762024657	0
181100	762024652	0
181100	762024634	0
181100	762024662	0
181100	762024654	0
181100	762024631	0
181100	762024617	0
181100	762024621	0
181100	762024635	0
181100	762024653	0
181100	762024664	0
181100	762024642	0
181100	762024640	0
181100	762024669	0
181100	762024658	0
181100	762024637	0
181100	762024630	0
181100	762024622	0
181100	762024661	0
181100	762024639	0
181100	762024618	0
181100	762024623	0
181100	762024615	0
181100	762024620	0
181100	762024626	0
181100	762024624	0
181100	762024647	0
181100	762024614	0
181100	762024638	0
181100	762024656	0
181100	762024659	0
181100	762024644	0
181100	762024628	0
181100	762024633	0
181100	762024627	0
181100	762024643	0
181100	762024655	0
181100	762024632	0
181100	762024666	0
181100	762024616	0
181100	762024667	0
181100	762024629	0
181100	762024648	0
181100	762024668	0
181100	762024613	0
181100	762024649	0
181100	762024663	0
181100	762024619	0
181100	762024660	0
181100	762024651	0
181100	762024636	0
181100	762024650	0
181150	762027414	0
181150	762027462	0
