generation	pedigree_id	age
180400	761942795	0
180400	761942816	0
180400	761942778	0
180400	761942787	0
180400	761942764	0
180400	761942790	0
180400	761942777	0
180400	761942805	0
180400	761942817	0
180400	761942811	0
180400	761942820	0
180400	761942774	0
180400	761942802	0
180400	761942770	0
180400	761942792	0
180400	761942771	0
180400	761942799	0
180400	761942775	0
180450	761945676	0
180450	761945681	0
180450	761945719	0
180450	761945682	0
180450	761945709	0
180450	761945714	0
180450	761945706	0
180450	761945701	0
180450	761945724	0
180450	761945695	0
180450	761945717	0
180450	761945679	0
180450	761945716	0
180450	761945685	0
180450	761945693	0
180450	761945729	0
180450	761945731	0
180450	761945730	0
180450	761945705	0
180450	761945698	0
180450	761945725	0
180450	761945712	0
180450	761945687	0
180450	761945686	0
180450	761945700	0
180450	761945683	0
180450	761945691	0
180450	761945673	0
180450	761945722	0
180450	761945713	0
180450	761945723	0
180450	761945720	0
180450	761945721	0
180450	761945703	0
180450	761945675	0
180450	761945707	0
180450	761945699	0
180450	761945711	0
180450	761945674	0
180450	761945710	0
180450	761945678	0
180450	761945702	0
180450	761945718	0
180450	761945727	0
180450	761945726	0
180450	761945708	0
180450	761945694	0
180450	761945704	0
180450	761945680	0
180450	761945689	0
180450	761945684	0
180450	761945677	0
180450	761945688	0
180450	761945696	0
180450	761945715	0
180450	761945692	0
180450	761945690	0
180450	761945697	0
180450	761945728	0
180500	761948456	0
180500	761948503	0
180500	761948465	0
180500	761948501	0
180500	761948469	0
180500	761948494	0
180500	761948486	0
180500	761948484	0
180500	761948458	0
180500	761948476	0
180500	761948478	0
180500	761948454	0
180500	761948459	0
180500	761948462	0
180500	761948481	0
180500	761948506	0
180500	761948480	0
180500	761948467	0
180500	761948473	0
180500	761948490	0
180500	761948466	0
180500	761948498	0
180500	761948493	0
180500	761948496	0
180500	761948487	0
180500	761948499	0
180500	761948475	0
180500	761948457	0
180500	761948479	0
180500	761948488	0
180500	761948492	0
180500	761948455	0
180500	761948502	0
180500	761948505	0
180500	761948460	0
180500	761948470	0
180500	761948497	0
180500	761948468	0
180500	761948464	0
180500	761948471	0
180500	761948500	0
180500	761948461	0
180500	761948485	0
180500	761948495	0
180500	761948477	0
180500	761948472	0
180500	761948483	0
180500	761948474	0
180500	761948489	0
180500	761948482	0
180500	761948463	0
180500	761948491	0
180500	761948504	0
180550	761951336	0
180550	761951369	0
180550	761951365	0
180550	761951358	0
180550	761951333	0
180550	761951324	0
180550	761951350	0
180550	761951343	0
180550	761951368	0
180550	761951361	0
180550	761951347	0
180550	761951356	0
180550	761951349	0
180550	761951329	0
180550	761951364	0
180550	761951337	0
180550	761951323	0
180550	761951362	0
180550	761951344	0
180550	761951353	0
180550	761951363	0
180550	761951330	0
180550	761951332	0
180550	761951370	0
180550	761951357	0
180550	761951327	0
180550	761951346	0
180550	761951328	0
180550	761951351	0
180550	761951334	0
180550	761951339	0
180550	761951341	0
180550	761951345	0
180550	761951360	0
180550	761951371	0
180550	761951355	0
180550	761951331	0
180550	761951342	0
180550	761951367	0
180550	761951354	0
180550	761951348	0
180550	761951325	0
180550	761951340	0
180550	761951352	0
180550	761951326	0
180550	761951372	0
180550	761951366	0
180550	761951335	0
180550	761951359	0
180550	761951338	0
180600	761954185	0
180600	761954179	0
180600	761954209	0
180600	761954176	0
180600	761954180	0
180600	761954220	0
180600	761954186	0
180600	761954190	0
180600	761954187	0
180600	761954181	0
180600	761954206	0
180600	761954219	0
180600	761954211	0
180600	761954194	0
180600	761954183	0
180600	761954223	0
180600	761954192	0
180600	761954189	0
180600	761954207	0
180600	761954177	0
180600	761954203	0
180600	761954217	0
180600	761954201	0
180600	761954218	0
180600	761954191	0
180600	761954184	0
180600	761954222	0
180600	761954216	0
180600	761954188	0
180600	761954200	0
180600	761954182	0
180600	761954205	0
180600	761954225	0
180600	761954196	0
180600	761954210	0
180600	761954193	0
180600	761954224	0
180600	761954198	0
180600	761954213	0
180600	761954214	0
180600	761954208	0
180600	761954227	0
180600	761954197	0
180600	761954202	0
180600	761954195	0
180600	761954212	0
180600	761954204	0
180600	761954175	0
180600	761954178	0
180600	761954215	0
180600	761954199	0
180600	761954221	0
180600	761954226	0
180650	761957007	0
180650	761956989	0
180650	761956992	0
180650	761957038	0
180650	761956996	0
180650	761957000	0
180650	761957008	0
180650	761957025	0
180650	761957020	0
180650	761957043	0
180650	761957010	0
180650	761957030	0
180650	761956999	0
180650	761957018	0
180650	761957039	0
180650	761957036	0
180650	761957011	0
180650	761957031	0
180650	761957028	0
180650	761956995	0
180650	761956990	0
180650	761957034	0
180650	761957033	0
180650	761956991	0
180650	761956994	0
180650	761957027	0
180650	761957006	0
180650	761957014	0
180650	761957022	0
180650	761957001	0
180650	761957021	0
180650	761957040	0
180650	761957046	0
180650	761956988	0
180650	761957029	0
180650	761957013	0
180650	761957023	0
180650	761956987	0
180650	761957009	0
180650	761956998	0
180650	761957024	0
180650	761957041	0
180650	761957003	0
180650	761957015	0
180650	761957004	0
180650	761957026	0
180650	761957017	0
180650	761957012	0
180650	761957016	0
180650	761957032	0
180650	761957042	0
180650	761956997	0
180650	761957002	0
180650	761956993	0
180650	761957035	0
180650	761957045	0
180650	761957019	0
180650	761957005	0
180650	761957044	0
180650	761957037	0
180700	761959855	0
180700	761959832	0
180700	761959845	0
180700	761959863	0
180700	761959840	0
180700	761959848	0
180700	761959849	0
180700	761959842	0
180700	761959878	0
180700	761959891	0
180700	761959859	0
180700	761959885	0
180700	761959866	0
180700	761959865	0
180700	761959853	0
180700	761959838	0
180700	761959886	0
180700	761959856	0
180700	761959854	0
180700	761959884	0
180700	761959893	0
180700	761959835	0
180700	761959867	0
180700	761959875	0
180700	761959833	0
180700	761959861	0
180700	761959841	0
180700	761959880	0
180700	761959843	0
180700	761959862	0
180700	761959873	0
180700	761959828	0
180700	761959824	0
180700	761959887	0
180700	761959831	0
180700	761959826	0
180700	761959871	0
180700	761959827	0
180700	761959860	0
180700	761959879	0
180700	761959837	0
180700	761959834	0
180700	761959852	0
180700	761959823	0
180700	761959890	0
180700	761959868	0
180700	761959883	0
180700	761959846	0
180700	761959825	0
180700	761959892	0
180700	761959830	0
180700	761959889	0
180700	761959881	0
180700	761959822	0
180700	761959844	0
180700	761959888	0
180700	761959857	0
180700	761959894	0
180700	761959836	0
180700	761959882	0
180700	761959858	0
180700	761959829	0
180700	761959877	0
180700	761959872	0
180700	761959847	0
180700	761959850	0
180700	761959869	0
180700	761959864	0
180700	761959870	0
180700	761959876	0
180700	761959839	0
180700	761959851	0
180700	761959874	0
180750	761962570	0
180750	761962577	0
180750	761962558	0
180750	761962568	0
180750	761962583	0
180750	761962584	0
180750	761962587	0
180750	761962562	0
180750	761962561	0
180750	761962553	0
180750	761962590	0
180750	761962586	0
180750	761962569	0
180750	761962580	0
180750	761962565	0
180750	761962549	0
180750	761962576	0
180750	761962556	0
180750	761962566	0
180750	761962555	0
180750	761962563	0
180750	761962564	0
180750	761962560	0
180750	761962589	0
180750	761962588	0
180750	761962582	0
180750	761962567	0
180750	761962593	0
180750	761962574	0
180750	761962552	0
180750	761962571	0
180750	761962581	0
180750	761962551	0
180750	761962578	0
180750	761962573	0
180750	761962575	0
180750	761962559	0
180750	761962554	0
180750	761962550	0
180750	761962579	0
180750	761962592	0
180750	761962572	0
180750	761962585	0
180750	761962591	0
180750	761962557	0
180800	761965362	0
180800	761965402	0
180800	761965393	0
180800	761965363	0
180800	761965361	0
180800	761965410	0
180800	761965400	0
180800	761965383	0
180800	761965368	0
180800	761965376	0
180800	761965396	0
180800	761965411	0
180800	761965397	0
180800	761965379	0
180800	761965365	0
180800	761965373	0
180800	761965387	0
180800	761965404	0
180800	761965374	0
180800	761965390	0
180800	761965369	0
180800	761965372	0
180800	761965375	0
180800	761965398	0
180800	761965367	0
180800	761965385	0
180800	761965364	0
180800	761965391	0
180800	761965405	0
180800	761965395	0
180800	761965394	0
180800	761965401	0
180800	761965392	0
180800	761965377	0
180800	761965407	0
180800	761965371	0
180800	761965386	0
180800	761965378	0
180800	761965370	0
180800	761965406	0
180800	761965409	0
180800	761965408	0
180800	761965382	0
180800	761965412	0
180800	761965403	0
180800	761965381	0
180800	761965384	0
180800	761965389	0
180800	761965380	0
180800	761965366	0
180800	761965399	0
180800	761965388	0
180850	761968224	0
180850	761968222	0
180850	761968223	0
180850	761968227	0
180850	761968211	0
180850	761968226	0
180850	761968220	0
180850	761968189	0
180850	761968200	0
180850	761968217	0
180850	761968218	0
180850	761968216	0
180850	761968193	0
180850	761968190	0
180850	761968209	0
180850	761968214	0
180850	761968208	0
180850	761968203	0
180850	761968202	0
180850	761968229	0
180850	761968210	0
180850	761968221	0
180850	761968225	0
180850	761968192	0
180850	761968195	0
180850	761968197	0
180850	761968194	0
180850	761968212	0
180850	761968191	0
180850	761968228	0
180850	761968206	0
180850	761968230	0
180850	761968204	0
180850	761968196	0
180850	761968215	0
180850	761968219	0
180850	761968199	0
180850	761968198	0
180850	761968205	0
180850	761968201	0
180850	761968213	0
180850	761968207	0
180900	761970970	0
180900	761970939	0
180900	761970980	0
180900	761970953	0
180900	761970956	0
180900	761970946	0
180900	761970931	0
180900	761970990	0
180900	761970933	0
180900	761970967	0
180900	761970943	0
180900	761970944	0
180900	761970989	0
180900	761970941	0
180900	761970965	0
180900	761970964	0
180900	761970948	0
180900	761970982	0
180900	761970966	0
180900	761970950	0
180900	761970987	0
180900	761970975	0
180900	761970951	0
180900	761970971	0
180900	761970972	0
180900	761970983	0
180900	761970942	0
180900	761970991	0
180900	761970978	0
180900	761970973	0
180900	761970961	0
180900	761970963	0
180900	761970976	0
180900	761970979	0
180900	761970988	0
180900	761970968	0
180900	761970936	0
180900	761970930	0
180900	761970957	0
180900	761970985	0
180900	761970959	0
180900	761970937	0
180900	761970952	0
180900	761970934	0
180900	761970974	0
180900	761970954	0
180900	761970938	0
180900	761970945	0
180900	761970932	0
180900	761970935	0
180900	761970984	0
180900	761970955	0
180900	761970986	0
180900	761970958	0
180900	761970940	0
180900	761970969	0
180900	761970960	0
180900	761970949	0
180900	761970947	0
180900	761970981	0
180900	761970962	0
180900	761970977	0
180950	761973836	0
180950	761973806	0
180950	761973819	0
180950	761973835	0
180950	761973830	0
180950	761973824	0
180950	761973808	0
180950	761973837	0
180950	761973794	0
180950	761973823	0
180950	761973829	0
180950	761973809	0
180950	761973800	0
180950	761973827	0
180950	761973790	0
180950	761973799	0
180950	761973822	0
180950	761973802	0
180950	761973833	0
180950	761973796	0
180950	761973828	0
180950	761973834	0
180950	761973826	0
180950	761973797	0
180950	761973811	0
180950	761973817	0
180950	761973825	0
180950	761973831	0
180950	761973816	0
180950	761973814	0
180950	761973805	0
180950	761973813	0
180950	761973810	0
180950	761973792	0
180950	761973801	0
180950	761973795	0
180950	761973832	0
180950	761973820	0
180950	761973793	0
180950	761973812	0
180950	761973791	0
180950	761973815	0
180950	761973807	0
180950	761973818	0
180950	761973804	0
180950	761973821	0
180950	761973803	0
180950	761973789	0
180950	761973798	0
181000	761976660	0
181000	761976624	0
181000	761976630	0
181000	761976642	0
181000	761976658	0
181000	761976632	0
181000	761976626	0
181000	761976656	0
181000	761976633	0
181000	761976628	0
181000	761976659	0
181000	761976643	0
181000	761976639	0
181000	761976638	0
181000	761976650	0
181000	761976622	0
181000	761976649	0
181000	761976620	0
181000	761976631	0
181000	761976623	0
181000	761976653	0
181000	761976655	0
181000	761976657	0
181000	761976648	0
181000	761976634	0
181000	761976645	0
181000	761976627	0
181000	761976637	0
181000	761976619	0
181000	761976654	0
181000	761976652	0
181000	761976646	0
181000	761976621	0
181000	761976641	0
181000	761976636	0
181000	761976629	0
181000	761976647	0
181000	761976644	0
181000	761976618	0
181000	761976640	0
181000	761976625	0
181000	761976651	0
181000	761976635	0
181050	761979504	0
181050	761979509	0
181050	761979534	0
181050	761979505	0
181050	761979492	0
181050	761979530	0
181050	761979494	0
181050	761979507	0
181050	761979551	0
181050	761979525	0
181050	761979532	0
181050	761979539	0
181050	761979498	0
181050	761979541	0
181050	761979537	0
181050	761979557	0
181050	761979549	0
181050	761979553	0
181050	761979516	0
181050	761979526	0
181050	761979496	0
181050	761979518	0
181050	761979536	0
181050	761979538	0
181050	761979500	0
181050	761979523	0
181050	761979514	0
181050	761979546	0
181050	761979554	0
181050	761979528	0
181050	761979499	0
181050	761979519	0
181050	761979531	0
181050	761979501	0
181050	761979522	0
181050	761979511	0
181050	761979491	0
181050	761979506	0
181050	761979535	0
181050	761979529	0
181050	761979552	0
181050	761979515	0
181050	761979533	0
181050	761979550	0
181050	761979542	0
181050	761979508	0
181050	761979497	0
181050	761979520	0
181050	761979540	0
181050	761979513	0
181050	761979521	0
181050	761979503	0
181050	761979556	0
181050	761979517	0
181050	761979510	0
181050	761979547	0
181050	761979543	0
181050	761979493	0
181050	761979512	0
181050	761979495	0
181050	761979524	0
181050	761979548	0
181050	761979544	0
181050	761979527	0
181050	761979545	0
181050	761979555	0
181050	761979502	0
181100	761982341	0
181100	761982344	0
181100	761982339	0
181100	761982288	0
181100	761982286	0
181100	761982293	0
181100	761982309	0
181100	761982313	0
181100	761982331	0
181100	761982342	0
181100	761982303	0
181100	761982332	0
181100	761982329	0
181100	761982316	0
181100	761982305	0
181100	761982289	0
181100	761982337	0
181100	761982297	0
181100	761982287	0
181100	761982311	0
181100	761982323	0
181100	761982308	0
181100	761982338	0
181100	761982300	0
181100	761982320	0
181100	761982306	0
181100	761982299	0
181100	761982321	0
181100	761982330	0
181100	761982292	0
181100	761982325	0
181100	761982343	0
181100	761982333	0
181100	761982314	0
181100	761982335	0
181100	761982317	0
181100	761982295	0
181100	761982327	0
181100	761982310	0
181100	761982312	0
181100	761982304	0
181100	761982301	0
181100	761982326	0
181100	761982334	0
181100	761982322	0
181100	761982340	0
181100	761982290	0
181100	761982324	0
181100	761982291	0
181100	761982298	0
181100	761982315	0
181100	761982319	0
181100	761982328	0
181100	761982294	0
181100	761982296	0
181100	761982307	0
181100	761982285	0
181100	761982302	0
181100	761982336	0
181100	761982318	0
181150	761985120	0
181150	761985140	0
181150	761985166	0
181150	761985170	0
181150	761985147	0
181150	761985155	0
181150	761985127	0
181150	761985163	0
181150	761985125	0
181150	761985128	0
181150	761985178	0
181150	761985162	0
181150	761985148	0
181150	761985141	0
181150	761985169	0
181150	761985164	0
181150	761985143	0
181150	761985157	0
181150	761985172	0
181150	761985139	0
181150	761985131	0
181150	761985168	0
181150	761985136	0
181150	761985176	0
181150	761985154	0
181150	761985122	0
181150	761985130	0
181150	761985126	0
181150	761985134	0
